Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a35482feb0f047620788fad1c3b2d1379ed38ab67925573ab8404c50df762ce8,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.359871,53.201187,On or near BESSANCOURT,E01018415,Cheshire East 023C,Suspect charged
537720bb4442dfe863f67cc056f348144290e709b0b81bdf138aefc6034a739f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near CHURCH STREET,E01012441,Halton 007D,Unable to prosecute suspect
575bf07f7ea2f7f7c182de1a025617d543134a5a5f8510a4e1507d2454376e72,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Unable to prosecute suspect
3f4743c0b1c44f077538e1a1fcc0adf51575bb0a5bec41308d3bda98a15358ad,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.927516,53.272522,On or near HEATHER CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
ef630b4278473124bc3a78649c466a9a924fc0fa01ed7459fe93e5604698c371,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
dd6666bc12cccd827a806b3a273f4ec9c3bb314d777b952719f4fee2a96a2905,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.955047,53.223386,On or near RAKE WAY,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
540800287f3587c9f3bec6795ce55b5f152bc449cfe17e2ae4e8ae56d8a0ef61,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Unable to prosecute suspect
c5a10687af4930921a9d8608b6edd3d2e07dc9e4f96499873d4509947fac4d7d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.533105,53.190245,On or near JOHN STREET,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
344ecb36d2caa57ea802937d803d4f181998ffc94044cfb38f646c8e29274265,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.341872,53.183648,On or near DOG LANE,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
3f1c15081320a5fae7bf63426eb9165b98b1765309094b4cffc9394a61fb10ac,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
1559125168b4128bf0b81b22fb6dec39bd038e49eec24d3e9f763417ac1330fa,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
58172ade4147d664983cbf6f933028ec334fb25d35aecfae11cf19e06217909c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
4597c17137c387b390309f1fafddc91dfd393d77a92384e724a43f4e13ff20fe,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.898979,53.276085,On or near CENTRAL AVENUE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
ec055a70dee73a1a00de219201002a946534096b3f36c157d9214e782e8fad5c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.555523,53.376256,On or near MARLFIELD ROAD,E01012489,Warrington 022D,Unable to prosecute suspect
3c80e82dd1a011cccc595a56f9e00d66ef773c551032c2afd4192ecaac4dd71e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.776961,53.374085,On or near AFTON,E01012422,Halton 004E,Further investigation is not in the public interest
8527c26b29ca20d979725c7267288e07a076b57fbbbbff1d722a5150c4a1ca80,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
ed3c327f50be54b743b1645c2db337644ebc073f363340bd21f30aa8587d6fae,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.597209,53.417277,On or near CHILTERN ROAD,E01012537,Warrington 006D,Unable to prosecute suspect
9c0c22d832a5cc3c1c3cf221a6c37038fef5e2e8eafdb63f900aeeaa3630129f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.956516,53.223419,On or near CHAPEL CLOSE,E01018367,Cheshire West and Chester 025C,Unable to prosecute suspect
0a799e61e616a185ac7cac26019e05420f6482219281f0243e20fa7501077c22,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.214757,53.345824,On or near SOUTH ACRE DRIVE,E01018595,Cheshire East 004E,Suspect charged
6169b02c663d138b6c0f246b24d6eaed15a037247c4c5f1bb9cf00e28794deba,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
d81741b11f7bd3420b247a16b36df515c6a8e7cbab0a3443c864ab3358131869,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
44d6fa0c94f2bff8555cf97dbffc8c4ed7782ddcb8d843f339210dd8d4e7927e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.234564,53.325868,On or near KINGS CLOSE,E01018602,Cheshire East 006C,Suspect charged
813184b85cb319691b8a5574100dc24d2f3ddc25c1c28d665d0dd656b51cb109,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.720316,53.374531,On or near DOWARD STREET,E01012368,Halton 003A,Unable to prosecute suspect
da974814b538dc0f5002942546ee9432ed724bd691f4be25af6ccfc149e1cfef,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.456958,53.114487,On or near MERLIN WAY,E01018473,Cheshire East 034B,Unable to prosecute suspect
999eaa54b243e3e2daa0c52b07c54b50bb0ca539040ee8aa346df8d67a9799c6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.456958,53.114487,On or near MERLIN WAY,E01018473,Cheshire East 034B,Unable to prosecute suspect
89d980e568a4eb8d11a237bccf3bcd3401d32daed9b7486306d69b7dbd9797f0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.607754,53.411858,On or near RUTTER AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
4c165c48ee5b36e84ff5cf6599d28c6f3094c9016f7b07179cb819c9a6889718,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Local resolution
46eebfa43befee192343c3a2dc7a864f7766e9b5dc90a8f7afb8c7e15976ae73,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.533814,53.422791,On or near FERN CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
b2131301d98fd7a1296c682e3ccf773931dc9a0682886e25e152865049fbf718,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.518887,53.449993,On or near BROADHURST AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
14a2593bbb5fe183871689e9e27497a96ad55095213b6bf87179b286e788f747,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.608291,53.399927,On or near DELVES AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
037a8e2f85e92907a5ac871a6a5829fe57e51ec1896dd19cdcb8f005dd76d857,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Unable to prosecute suspect
1230f5f9215da4cafadf6807f0533fdca23c712908bfcca447ba7ffb75407a0c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.947838,53.284875,On or near BERWICK GROVE,E01018531,Cheshire West and Chester 009D,Unable to prosecute suspect
12251336c8f9c86aea12f802b79453a5a1a07e9b3ce1b8ba4b2d76ebdf01a2be,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Unable to prosecute suspect
c7e9c80afd7abde14278066063eda60ff429f47e043d1cbf803fdd155d61fe37,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
009514ac8d1572c25f53ea307eaa340b08f929fefde2fee39e62b0f63d399260,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Investigation complete; no suspect identified
610732ee4784721319b98ecdd994a8c241e849adca93db3d0662588c0f3b96fa,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
f4009130962816ae184695d14ac80a5485a00077ac1745f9514b77331e88cf1b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577192,53.416881,On or near Sports/Recreation Area,E01012534,Warrington 006B,Unable to prosecute suspect
8de43fb353af1a6c812f68d9eb09b0300db2f5e76f6c44391a15a3120250c1fa,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.886114,53.197149,On or near BLACK DIAMOND STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
cd72682f69ecce1a6e77ddf8e165e6a598aeed4938026356c44b560bfc946914,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Unable to prosecute suspect
f6b9723d6af6d9bf099d2cab5c2c1fb35f815da9bc682781ec0a5c097064044a,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.921452,53.289666,On or near MATTERHORN ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
91bba50ee97e2b2d7b16c302f16776f4b88c40c340656027a88302448f38a648,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
40e93d474c27dea4bf8f4fac67a8773cce15c90f59ecdbc3c7051e32cf748759,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
526731876b60cd25202510a42dea96f1758843741c7cc87487ad6f745be63d9e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Unable to prosecute suspect
c45f8bbd791e6263a41cbf4f12bed6ce48ed94239af9899680361f2f716e19a5,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.607635,53.410870,On or near LEWIS AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
684600c474aade25037e3d27f5485f9aecf2f47b662d29ce3a05c3e268be81c6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
23b9daca361679884460e54e689a049b73ce67db66f86b7ef0755beb1c8a4118,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
e4c5bed0ede11d2f16e767da80ba293fd4974612a21c90c86bbdac482a756754,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.662651,53.397382,On or near CRONULLA DRIVE,E01012491,Warrington 015A,Unable to prosecute suspect
2c43c315f19fd7195bedb03c2387dfc4347fd9064ed4032fffeb7673a650d7c9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.815947,53.273167,On or near RYECROFT,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
9dbbc94851cbd1db4f3272718a77c3c1ec9942aabc9038b07d90f1fb588ae20f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.472583,53.088394,On or near ELM CLOSE,E01018511,Cheshire East 044B,Unable to prosecute suspect
ae6f8e23c88165279ce8f27b726fc54655f0911f355f41e333b71bddd352f73f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
a6cb734307589578a3f407fab2b8f0e853698a9b5f510eb515911a2eb520376b,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.648262,53.348094,On or near KECKWICK LANE,E01012386,Halton 009B,Unable to prosecute suspect
8878426cbe20325a5cdfe5c08a59b427ac4c8377d5c40872639b2995e8e11169,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.595883,53.419315,On or near LANCING AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
916df7d7dac894f528ef212ba81089524df5149e2137138407207e788cab955d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.699628,53.305377,On or near CLIFTON ROAD,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
fdafb3fdae9fe1bfa813f26e2969cfa8a561908aa8da39357781527f5906b121,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.876607,53.197776,On or near Parking Area,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
41cc7cddcd4c639dab08d78e0096afb924a0e496337220cd3151943ed92352e4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near MICKLEGATE,E01012432,Halton 014A,Unable to prosecute suspect
edd0d4468c64c1a4934f18034fc30e827254115fdb7823cac4d720709028be21,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near MICKLEGATE,E01012432,Halton 014A,Unable to prosecute suspect
596634bb695204a4620b4963b63bbaccb008ac9fba1a02b159d95c4f0d9682ae,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Unable to prosecute suspect
85510188558b9562ac52fbad09efdb10649a52996f9522ce68367c8f54a0b6f1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Unable to prosecute suspect
f424d3979e0f22cd3e7580624e74754c534bd4b81868bab599fca39a4c3147c0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Unable to prosecute suspect
07c281af2a9d06d25b2b6e7926677714c5ee0b3ce99840f7a1dbfff9920fe778,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near HUGHES PLACE,E01012522,Warrington 008B,Unable to prosecute suspect
c404b62f865ad2fbc0c6e3e80fdf13d4919a3c170b8c5b66433e687d8b845d73,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.593646,53.441205,On or near GEROSA AVENUE,E01012468,Warrington 003B,Unable to prosecute suspect
5240fad6b70a9ea5ae19f5bcb703d68256e148d187bed1b28c358c710497b1a1,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.528342,53.174149,On or near PTARMIGAN PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
a21fd1ce3a2515142081448f1363458467e969a74fd797102ebafc007b686fe9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.463623,53.110398,On or near LINNETT CLOSE,E01018484,Cheshire East 037C,Local resolution
25fa811ea0d8b2fadd48304b887008dfe6cd35a0cded67d59d8f7d99bebf61a2,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near CORONATION CRESCENT,E01018477,Cheshire East 035C,Unable to prosecute suspect
1d7d53b1164656bf5a78116ad75e0770dba7304ffdc849ac0cecd4e3339bcd6c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Local resolution
37e7f1c69d9badc2ff9b976764d10896e07464b7e7c4cf730f1c50b2a1bfadd4,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.741906,53.385221,On or near UPTON LANE,E01012374,Halton 002A,Local resolution
db0de86432ae0b5f4679aaeddae2094d9910f7f55d309fa7f4e3ee9959175841,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.611644,53.407182,On or near HAYSCASTLE CLOSE,E01012564,Warrington 010B,Unable to prosecute suspect
daedd6f79dae9aa01c870addad117c08846f66cc11221fc294c9313bdd8cbae9,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
a70e31506486cf629c9a635c7952f342ad89da2aa1d75cfbf19bfa0fe0633b50,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
13febbcfbfb13a66a5c9b41d62a953fe1cd235bb434329599bf4504a2552142d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.578216,53.375861,On or near Sports/Recreation Area,E01012505,Warrington 020B,Investigation complete; no suspect identified
450c2b14b9dfafb425e326adb84ad8f23aa4d218c2ccda8aab42dce85b4ec217,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
fdb5eb9657811cebac5bf944452af0911c68c7c40ef0c25f39439387b8bbac2f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.594557,53.413740,On or near AJAX AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
af242a11106205e31a8183830007c9d07d836ac037a8ea99b01d8f78b4d48ea7,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.446755,53.003528,On or near PEWIT LANE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
5a80b9c3ba43c30d429786ae519b3dd62ddad135fd9cf0cd3bfa0600c6a88f3f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.609211,53.401172,On or near PENKETH AVENUE,E01012455,Warrington 013C,Local resolution
4536804805241a67eb6ed39b43335adf2ac1e1e34a36962afdbc51cc3593c95f,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
c2cbe34db96f3bd40dea3bcfd06cd08e7187a50b3a09735df487b928331d4e47,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.439443,53.111020,On or near THE HAVEN,E01018479,Cheshire East 035E,Unable to prosecute suspect
b82bf0a33a81388279419ca616ca79530742aab8a2efbda979616cb8dcc7ca30,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.591703,53.410851,On or near NORTHWAY,E01012526,Warrington 006A,Unable to prosecute suspect
eddaeb49a020f744918d5ed847f769d92b17dde322dee8f91b6657f59e19cfd6,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Unable to prosecute suspect
0fda3c0792db44bb11535392522463c6855643bbe2dc835a1feb26f2d25d5b24,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near RAWLINGS CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
b69fee0c1043ced636dd7a1aa9aebed0b3aeec1229211ec007587b0a2283a692,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.936269,53.275060,On or near Petrol Station,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
2a7841d901832b8e70591cfbe9d415e4684e2befe35858e927050188ccdf662d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.577795,53.344798,On or near ACTON AVENUE,E01012449,Warrington 025C,Further investigation is not in the public interest
bf6554b50bbfcfedeec6e759e926579a327282c823cec3d1980be7933c0ddbb0,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.740589,53.369094,On or near HOOD ROAD,E01012427,Halton 005E,Unable to prosecute suspect
a4737f443582513dca2ea4bfc982fcacfb3bef452a780435c6a0c7640c8b9b59,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.590472,53.369752,On or near STETCHWORTH ROAD,E01012502,Warrington 024C,Unable to prosecute suspect
9072f79a5a9a816b67bda69b99f4d290582b7ac6605c785cab5d14dacb66280e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.888879,53.181747,On or near PYECROFT STREET,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
946924af230a2e3e784a9404d4ccf144961aaedcaa99a49081361b6daf27c83c,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.230469,53.323629,On or near BROADWAY,E01018600,Cheshire East 006A,Unable to prosecute suspect
a00853047bf41865ee53e340714569952d0962b0dcf5cdead1d7efe80e19f68e,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.549312,53.377202,On or near ADAMSON COURT,E01012487,Warrington 022C,Unable to prosecute suspect
a8974d54661039751e12e5f941c27655f3a3a40b9d2c0999c149bdc93ad42699,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.562072,53.412396,On or near VALIANT CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
dc5bf6e44f4a4725120e986b1a2f0577fdfe726d5da0487e82982abf1e88dc4d,2021-08,Cheshire Constabulary,Cheshire Constabulary,-2.402435,53.196843,On or near WREN AVENUE,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
