Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
129d09b98ce2012b336c86fde607ff659189bdd7ea907cd7108bed1dd17e4988,2021-08,Dorset Police,Dorset Police,-1.872472,50.735140,On or near IDDESLEIGH ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
824b193919bbcd27fec41b1d36b58a2f9cf8cdc00db26588e524fac57c97c12f,2021-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ceb75ff247fe4ae260b15f399cd7caab5b7d213368c7212181af1c44d08a8c40,2021-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ae61162da29e386de4c17454f9436401a4bd7d813e8257089293fcae2a07d8d5,2021-08,Dorset Police,Dorset Police,-2.395028,50.770303,On or near Sports/Recreation Area,E01020539,West Dorset 004D,Investigation complete; no suspect identified
b759f12e91f5bd15970e7916b1f5fd79fc15ba7da82542f636c2002889e8481a,2021-08,Dorset Police,Dorset Police,-1.919403,50.752187,On or near Park/Open Space,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
c85a7a2d1aa17ada3029cf750b4601ed237dad9609c739fcf86899641ee8aa23,2021-08,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
52af5d52c893df162f993c17cea27717096df989935abbb6e2a8fa37c49b9ef0,2021-08,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
34bc90b776e540a5b85f40b1021e4309bacd4e92e32db19c10e34b1fa480a674,2021-08,Dorset Police,Dorset Police,-1.817162,50.725103,On or near PINE AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
9c1a9b348d540f5a813b0d1c4ee654b706bc7302733ea9ff137771f70aeb82c5,2021-08,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7489e988b892a4b7e24439c0b76f74784d0812a4bd2cae1267ee099933c2da2b,2021-08,Dorset Police,Dorset Police,-1.814598,50.725171,On or near PINE AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
826be861211130a6f8ced0d45f696324fcd61d0f22adbb47a1a406d7acb9d103,2021-08,Dorset Police,Dorset Police,-1.944797,50.735799,On or near LAWSON ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
d9d8a5bb1d73fc45b7d2d66e1595d921629754ac25e91b85a8c5a8f603fa5288,2021-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
84c371cc788d70df565ab4a74f089c3950c33dddbeeebd83adf13fe17f07c5f4,2021-08,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
bcf59012a57f632b04d497714fc90541b0efb6d012cbbd9fcd7cf0bec22cdfdf,2021-08,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
441f46847a399a142cbc7ebfc760adf02b62d2059b61c8629e4a1030e611fbce,2021-08,Dorset Police,Dorset Police,-1.885939,50.739111,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
c1dca8b398263ee7e29bda7c3e423f01bbbe8ec314e97490f73197a596ec0ad8,2021-08,Dorset Police,Dorset Police,-2.026030,50.902261,On or near PARSONAGE HILL,E01020396,East Dorset 005A,Investigation complete; no suspect identified
5804b91405ff72dc75e7058a5b0dd52ae825fdf01e32acdd939bb90426350194,2021-08,Dorset Police,Dorset Police,-1.940578,50.720761,On or near SANDECOTES ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
27b8c0549886470e907d7bde657d98786d6980f1d89050c9be3da2e578aa0ce7,2021-08,Dorset Police,Dorset Police,-1.794676,50.745182,On or near KIMBERLEY CLOSE,E01020353,Christchurch 002C,Investigation complete; no suspect identified
fd527ff9eb3942ce06cf534067364c7dd3e1c7b0422f983e02583bb3c71951c3,2021-08,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
dcf7731f2eeddb1b2cba97f0d20b31d2b9dbe4e76e41c201bfcb14e078847944,2021-08,Dorset Police,Dorset Police,-1.824085,50.730167,On or near Parking Area,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
722ce587c6ad4ea5737c2f60a7947c82c97f164520d2794ebdfab2cbb5ce6301,2021-08,Dorset Police,Dorset Police,-2.443026,50.627209,On or near Parking Area,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
24dc7dbc17acc613c3e539cef820a47f028c8dc88c4a9ac2906e2dbcb71c64ff,2021-08,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
2c945b76572181f77d3b706154b45985e247aa9afda63bf70132c61aad0da5fc,2021-08,Dorset Police,Dorset Police,-2.075616,50.795894,On or near TATTERSHALL GARDENS,E01020410,East Dorset 005D,Unable to prosecute suspect
507906a7465d439db76af2244b2229c0660b4f3378b8acc48a1f01d00de4dceb,2021-08,Dorset Police,Dorset Police,-1.858830,50.738713,On or near RICHMOND PARK AVENUE,E01015330,Bournemouth 010B,Unable to prosecute suspect
8109134182b0c38df020cc6744beb9cd7e9402a5f81c518c6692c95a26ab4372,2021-08,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Unable to prosecute suspect
086dfc417565c38cc96a0e077ff91ab8f1b5871c9643e10cd2621ebf739099c2,2021-08,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Unable to prosecute suspect
caf3b8f4985753f8b1542ffbc063595ae59b486d4965e5ae9522c15a445c1cdb,2021-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
e4c34d3c6012906aecc6cafa879882e60959936e3859db945886a3a0490b4ad7,2021-08,Dorset Police,Dorset Police,-2.395028,50.770303,On or near Sports/Recreation Area,E01020539,West Dorset 004D,Investigation complete; no suspect identified
14ec3380deecfa6727812539f56d437ad56fb186acd381237b65d5a85a5d4c99,2021-08,Dorset Police,Dorset Police,-1.783613,50.737662,On or near STOUR ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
20c448cb450cf290ecf0ad16ad8f32593a57c7bc5efbcbcca867a2ba9f6fcb1c,2021-08,Dorset Police,Dorset Police,-1.946974,50.727491,On or near GLEN ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
0c7bcff139f234e6318149f3f1569255ee6b2b9e5caa29b3f1c2d3abe5413719,2021-08,Dorset Police,Dorset Police,-1.817282,50.727153,On or near BERESFORD ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
6e54dd8eda8c6d8962e9a1e04647614245b8cdb4d5f60e9073403ee1954f1daf,2021-08,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
a6fa4c7576bca2cadfffade749fad98b951712198d2b3bbdce73c8eb326f58f4,2021-08,Dorset Police,Dorset Police,-1.809837,50.725388,On or near SOUTHBOURNE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
4a421760941eb94e277af710164814465a7dfc035f9a89ec412b87b6c741867f,2021-08,Dorset Police,Dorset Police,-2.897504,50.782095,On or near FISHPOND BOTTOM ROAD,E01020535,West Dorset 005D,Investigation complete; no suspect identified
ae3e7ae9d2684cf315a81d556b52f0d0057b49f85d39a6975afcf4bd05b6b3bd,2021-08,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
bcbe2670c031f864564b84176ec7df7342b4462a316ab4e5e5cc6a47dcd8e522,2021-08,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Investigation complete; no suspect identified
fc22b86faf9dfde38d752b285f6e1fcdb5a9a7f7c690fcf728492815563211ae,2021-08,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
d147c361ac87da54b023ef1726bb899aa580d2f340d99f5a68ab072fe6397671,2021-08,Dorset Police,Dorset Police,-1.817282,50.727153,On or near BERESFORD ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
b9fbe8a7e65ae99847e0fefbf23c646715123e1a0398457ca0ed2a8bd503e466,2021-08,Dorset Police,Dorset Police,-1.805708,50.733744,On or near LINGDALE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
8eaba0f0e2ca6e19570e9eda92f30a502dfedbd16d50598ebbbaa634ce100fb4,2021-08,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
f7a13c6613da01adecfbfaec87e6c78dfefdee319a28faa133b80d06b09c686f,2021-08,Dorset Police,Dorset Police,-1.805708,50.733744,On or near LINGDALE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
9cecc0c293e579408aa3ea01f97ba551edd691a80e139fc31a54eca23c7e0e82,2021-08,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9189dc3bc8ecd2868dd2f653689ffb2387ebab999ab1b6ba25292d3526d68d4c,2021-08,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
bf65776d4465c2ab73e13ec757fe8d995042444cca99a4f944fa82477f9fe7e7,2021-08,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
ff0b82cbaf11870ed826e79fa9c741dbcc0f724b7769e78894471869d10f3658,2021-08,Dorset Police,Dorset Police,-1.929190,50.719829,On or near KINGS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
f267a479b5588b70d57b6768802c6d900c793ddc4810e4a6fe57bc20dd52be8c,2021-08,Dorset Police,Dorset Police,-1.922993,50.732666,On or near Sports/Recreation Area,E01015391,Poole 010B,Investigation complete; no suspect identified
a241daac14f2a35e677fccb5cf625aedcbba2728fe8c4b69507695f975ad78e2,2021-08,Dorset Police,Dorset Police,-1.929945,50.736133,On or near ALBERT ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
8201366c861b30e83a364502dbda8ea09968d09a770fd3268b116ca5003a8932,2021-08,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
131942f3d9118d7000fd526676fcb66580ff21dbb11961f313e32ee3aee9f792,2021-08,Dorset Police,Dorset Police,-2.006307,50.714095,On or near TUCKERS LANE,E01015423,Poole 016A,Investigation complete; no suspect identified
2225d0bc98503f452f5b9ff036278665c61d957e52be383d7ebdb9eea27cdb60,2021-08,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
cc3eaf1b7ebb09f4ccadc6442d1a90418f54d89951cdc7aa640daf2927929e61,2021-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
cc3eaf1b7ebb09f4ccadc6442d1a90418f54d89951cdc7aa640daf2927929e61,2021-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
cc3eaf1b7ebb09f4ccadc6442d1a90418f54d89951cdc7aa640daf2927929e61,2021-08,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Suspect charged
400a4fedac44e6ee42af194d68f516589346539a55e55e1f9fff6e21a9cf096e,2021-08,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
400a4fedac44e6ee42af194d68f516589346539a55e55e1f9fff6e21a9cf096e,2021-08,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
400a4fedac44e6ee42af194d68f516589346539a55e55e1f9fff6e21a9cf096e,2021-08,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
e58d4b5f92d7aeebb339e451248bb42dfc5ffec62961e257e2bd6cb4470c1ad7,2021-08,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
e58d4b5f92d7aeebb339e451248bb42dfc5ffec62961e257e2bd6cb4470c1ad7,2021-08,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
7556b7dab30f62739b85d9df7cd2d62674dc11c10235e3ccf345c6ce15b627d2,2021-08,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
7556b7dab30f62739b85d9df7cd2d62674dc11c10235e3ccf345c6ce15b627d2,2021-08,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
7556b7dab30f62739b85d9df7cd2d62674dc11c10235e3ccf345c6ce15b627d2,2021-08,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
6487fa89c33c4c01b4ccb4ccd6242db5e8d8d555e73697fc2fa9688f8c0874f3,2021-08,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
6487fa89c33c4c01b4ccb4ccd6242db5e8d8d555e73697fc2fa9688f8c0874f3,2021-08,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Suspect charged
36094b31d9cd41ff5ce185da7f8c07412e692cf92d7971b371036b9e382fee36,2021-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
36094b31d9cd41ff5ce185da7f8c07412e692cf92d7971b371036b9e382fee36,2021-08,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
8588f99a942ce71aafedabf16926237bb88a92cda2118a9ec3fda03e7a1e630a,2021-08,Dorset Police,Dorset Police,-1.863536,50.762854,On or near SANDRINGHAM CLOSE,E01015350,Bournemouth 006E,Suspect charged
8588f99a942ce71aafedabf16926237bb88a92cda2118a9ec3fda03e7a1e630a,2021-08,Dorset Police,Dorset Police,-1.863536,50.762854,On or near SANDRINGHAM CLOSE,E01015350,Bournemouth 006E,Suspect charged
8588f99a942ce71aafedabf16926237bb88a92cda2118a9ec3fda03e7a1e630a,2021-08,Dorset Police,Dorset Police,-1.863536,50.762854,On or near SANDRINGHAM CLOSE,E01015350,Bournemouth 006E,Suspect charged
8588f99a942ce71aafedabf16926237bb88a92cda2118a9ec3fda03e7a1e630a,2021-08,Dorset Police,Dorset Police,-1.863536,50.762854,On or near SANDRINGHAM CLOSE,E01015350,Bournemouth 006E,Suspect charged
cc65650bd0ef47e008576c0943a493af36a6550df2f37e97c80d32ccc83ce72a,2021-08,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Suspect charged
cc65650bd0ef47e008576c0943a493af36a6550df2f37e97c80d32ccc83ce72a,2021-08,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Suspect charged
cc65650bd0ef47e008576c0943a493af36a6550df2f37e97c80d32ccc83ce72a,2021-08,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Suspect charged
cc65650bd0ef47e008576c0943a493af36a6550df2f37e97c80d32ccc83ce72a,2021-08,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Suspect charged
cc65650bd0ef47e008576c0943a493af36a6550df2f37e97c80d32ccc83ce72a,2021-08,Dorset Police,Dorset Police,-1.806878,50.742208,On or near Park/Open Space,E01020366,Christchurch 002E,Suspect charged
23fb284555644447f2e88e62543b16c0ecc09e4373d828b44d9a3cd8806e360b,2021-08,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Suspect charged
23fb284555644447f2e88e62543b16c0ecc09e4373d828b44d9a3cd8806e360b,2021-08,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Suspect charged
ada941c6acadb926543cff53766ea6c58d655b0ed3d9bef3669dcb0eb3e0b34f,2021-08,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
ada941c6acadb926543cff53766ea6c58d655b0ed3d9bef3669dcb0eb3e0b34f,2021-08,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
ada941c6acadb926543cff53766ea6c58d655b0ed3d9bef3669dcb0eb3e0b34f,2021-08,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
5ad32f3519adde76090e6a18849dc963735fbd4cd93161c0e3a80c890f591e5c,2021-08,Dorset Police,Dorset Police,-1.867962,50.761762,On or near EDIFRED ROAD,E01015350,Bournemouth 006E,Suspect charged
5ad32f3519adde76090e6a18849dc963735fbd4cd93161c0e3a80c890f591e5c,2021-08,Dorset Police,Dorset Police,-1.867962,50.761762,On or near EDIFRED ROAD,E01015350,Bournemouth 006E,Suspect charged
5ad32f3519adde76090e6a18849dc963735fbd4cd93161c0e3a80c890f591e5c,2021-08,Dorset Police,Dorset Police,-1.867962,50.761762,On or near EDIFRED ROAD,E01015350,Bournemouth 006E,Suspect charged
ff2fbe8966e77766b66aff5ecb152306d59acc25fbc80ac6ca2603ba2bb40a2b,2021-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Suspect charged
ff2fbe8966e77766b66aff5ecb152306d59acc25fbc80ac6ca2603ba2bb40a2b,2021-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Suspect charged
ff2fbe8966e77766b66aff5ecb152306d59acc25fbc80ac6ca2603ba2bb40a2b,2021-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Suspect charged
ff2fbe8966e77766b66aff5ecb152306d59acc25fbc80ac6ca2603ba2bb40a2b,2021-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Suspect charged
ff2fbe8966e77766b66aff5ecb152306d59acc25fbc80ac6ca2603ba2bb40a2b,2021-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Suspect charged
0dbd6b2fd7d0d274b445fd74272ccb4f9054218cca77aeaf92718ab2e76c6153,2021-08,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Suspect charged
0dbd6b2fd7d0d274b445fd74272ccb4f9054218cca77aeaf92718ab2e76c6153,2021-08,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Suspect charged
0dbd6b2fd7d0d274b445fd74272ccb4f9054218cca77aeaf92718ab2e76c6153,2021-08,Dorset Police,Dorset Police,-2.425402,50.551069,On or near RUFUS WAY,E01020563,Weymouth and Portland 008A,Suspect charged
5aaf8fb1b520b033b60d10db064936f0f4d7f85b85ae8d3ed8f2224f29b4e44c,2021-08,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Suspect charged
5aaf8fb1b520b033b60d10db064936f0f4d7f85b85ae8d3ed8f2224f29b4e44c,2021-08,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Suspect charged
