Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d49c96725c8fd1aaee3dba880d7f9a6e4aaf103b0b25c894a5cd82a84e047ee,2021-08,Kent Police,Kent Police,0.862495,51.152873,On or near CHART ROAD,E01023992,Ashford 004E,Unable to prosecute suspect
0e52cab1f4b29ec6378fe8ab61757fd9948c992a59e7bda4ad37e155e66f793b,2021-08,Kent Police,Kent Police,0.283512,51.139327,On or near THE BEECHES,E01024822,Tunbridge Wells 009B,Suspect charged
f06eea5fba55d8b695df5ca4ece6c328cd3b0c55559dbcd6acdbce31146b7972,2021-08,Kent Police,Kent Police,0.552265,51.270529,On or near WEAVERING STREET,E01024348,Maidstone 005D,Unable to prosecute suspect
98c0c026219d269419f7e83538559d3591a09a9d93ac8beca4b83d8f26db0a26,2021-08,Kent Police,Kent Police,0.552265,51.270529,On or near WEAVERING STREET,E01024348,Maidstone 005D,Unable to prosecute suspect
51ceec03e3837985596ca7131654c77c13b977f3f10b734a20bc6737e4c19727,2021-08,Kent Police,Kent Police,0.549648,51.379571,On or near STOPFORD ROAD,E01016047,Medway 016C,Unable to prosecute suspect
1249afd21d4ae9881f62dc0022820b110035bd880398ca953de7ce506579d476,2021-08,Kent Police,Kent Police,0.549648,51.379571,On or near STOPFORD ROAD,E01016047,Medway 016C,Investigation complete; no suspect identified
47f78e026fb8e65df189a0f4fa7f0b1b3248ea140c769e2d76224fd2fd1102f7,2021-08,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Unable to prosecute suspect
876a82bde10dfa32cb948b8a58fe8ccc57ebe85b10a73c8d7aded1b8364f437e,2021-08,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Unable to prosecute suspect
a3e601184be418b87496b08890f06d7a94846cfe9346d9a5cd41ca892e66e569,2021-08,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
d79528ae772cdf4ffab987f49fc8cd07b2c596eae959c48c066c4ce4a89e8b3f,2021-08,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Investigation complete; no suspect identified
f83fa6f002d41e1835d3f295d77918e0c236e85053f2a36f334ef5f9b314da8a,2021-08,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
17a9535354aee90a97969535d01f205e603d26cafddaac5a08fa4d19985936f7,2021-08,Kent Police,Kent Police,0.619305,51.362673,On or near GLOUCESTER CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
c4ebfc8774411c9838621c231a1effb4c741a0afe20a3b3c33ff39c60253c014,2021-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
e384c55f9f020d85865ab1b3acb0ad1164441e299c055a7c4da9a732d392120f,2021-08,Kent Police,Kent Police,1.070975,51.069102,On or near LYELL CLOSE,E01024529,Shepway 010D,Suspect charged
cec85d09cc33d97334368324705554f5e0c4928295d4b485acc9a1e40c56411e,2021-08,Kent Police,Kent Police,1.419893,51.338846,On or near DENMARK ROAD,E01024670,Thanet 015D,Unable to prosecute suspect
df795696fb5c53fb4116095f2e8dce2687fa3bb50e75a8aa7f7997a6cc92bb00,2021-08,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Suspect charged
e1fca7d0ce9a49cef4872bd31cef4b48af2ebbde502cf7ffdc651f9c7d332b98,2021-08,Kent Police,Kent Police,1.297759,51.133504,On or near EDGAR ROAD,E01024241,Dover 011G,Unable to prosecute suspect
a4bfe2d8667bc344717e422bfd986a7527f45856fb52b4d6a00abc075e79cfb9,2021-08,Kent Police,Kent Police,1.394341,51.387723,On or near CLARENDON ROAD,E01024658,Thanet 001B,Suspect charged
05627d10d9f02a5f2ebf934bad020e2dc7fc57edadd714ae80152535d0a37c73,2021-08,Kent Police,Kent Police,0.877691,51.169778,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Unable to prosecute suspect
46eb4cadb9fdfa9ebb1c9c27b885e5becf126d57602e6da98e8f41cb2b6ec12c,2021-08,Kent Police,Kent Police,0.172871,51.271829,On or near DOWNSVIEW ROAD,E01024463,Sevenoaks 011D,Unable to prosecute suspect
3d6da70d7535f4e658a857c63d4165ecd085cba91b7efcd8c660f0138dfdc52e,2021-08,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
43475bf0b294ab5340642c5d308cab13cf5ce397e591f05381699cf4b37134cc,2021-08,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
03e0b468014a08942d764ab966e0924a039101051611c50a12dc227e6ad65d25,2021-08,Kent Police,Kent Police,1.129017,51.305339,On or near WELL CLOSE,E01024112,Canterbury 011D,Investigation complete; no suspect identified
72841676fb1bb725b4666285cf8f993d0e85e1ec1d02a76f12b934578dbfbf8e,2021-08,Kent Police,Kent Police,0.890094,51.133153,On or near GLADSTONE ROAD,E01032824,Ashford 009J,Unable to prosecute suspect
f5733d23d6259d5ab04d6958ecab3dd7274b4f28b666c18395ee20348f6c9e3c,2021-08,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Unable to prosecute suspect
c3842e378fffaaf3badae67dcdfa8a7fc238aee77186509967d08934ed8806bc,2021-08,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
fc668d90c04cb13f40dbe9d67d243a06be666344e4629f78fc5f97ad929a1f61,2021-08,Kent Police,Kent Police,0.374107,51.422661,On or near CEDAR AVENUE,E01024305,Gravesham 011C,Investigation complete; no suspect identified
93569f380784ed1e52abb696f1a59917e29fd11771a504516f0a205e4fc72696,2021-08,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
2b876c8a91bdacd8a2dc1dc4b153b4b961b409fabf1523e649daca70668d2e45,2021-08,Kent Police,Kent Police,0.675319,51.067068,On or near HURST CLOSE,E01024009,Ashford 013A,Investigation complete; no suspect identified
8482c7e8ab7e7e912475602893143993c120cf9d609be2566f232077a9ac43ce,2021-08,Kent Police,Kent Police,0.283974,51.137681,On or near QUANTOCK CLOSE,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
286bc5df3f136711c2a37a259bcf961d9e78fc6f72bbcdf323751c53d1a73f09,2021-08,Kent Police,Kent Police,0.271743,51.145942,On or near SILVERDALE LANE,E01024835,Tunbridge Wells 007C,Unable to prosecute suspect
1e21f6059c2ef5c17fee22559dde98adf38da476bedebcb811e31ba45c994571,2021-08,Kent Police,Kent Police,0.265726,51.449825,On or near COOPER CLOSE,E01024172,Dartford 006D,Action to be taken by another organisation
84cabdecc1aeebcd74aadfaf5d0dfd358db3fe98327b6f90a0c7b2847da5db47,2021-08,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
483b3b91362fcf4307edccd4d1e1b7c8c9be4622113f19426ddd837ea5e63e3d,2021-08,Kent Police,Kent Police,1.084138,51.294739,On or near MONTFORT CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
5872451d89fe0b03c1227c2b3a1e7280e94484af351c653621db13f46648f750,2021-08,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Unable to prosecute suspect
70c51cd3a9533e2f971efe93d9126eec8efc00e44d86dbcd51846dccdfde606f,2021-08,Kent Police,Kent Police,0.161879,51.394276,On or near WOOD END,E01024476,Sevenoaks 002A,Unable to prosecute suspect
e95ff5e75b648da41ae449ae182711d218a77f9f6f7d9b66fd3358cb908ef680,2021-08,Kent Police,Kent Police,0.381921,51.215266,On or near THE OLD DAIRY,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
1e66acc2d9c3e85514cd8cec1f475be265566444db4b1798e137c11d1f3f3447,2021-08,Kent Police,Kent Police,0.505959,51.380361,On or near CASTLE AVENUE,E01016114,Medway 017B,Investigation complete; no suspect identified
b0729e7d6c08cb3eb93305f57f1ac21dcb92951e7cf90b3ae1123d246884a311,2021-08,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Unable to prosecute suspect
dba8073e5b973c7db0649bbc4ab619bbaff0d7c267ccc238d958b6e1900b1bbd,2021-08,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Investigation complete; no suspect identified
0de94e90fc16b15537ac1f3c3ef0fb68cc51b65f6265ad050abd83073bd534d3,2021-08,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Investigation complete; no suspect identified
27b01df012075d8591f258c146ba5c9957a1b19c8ba109d0f6ae4f006c2d375c,2021-08,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Investigation complete; no suspect identified
6acc800293a2bcbda0061da40ae1c95eeabda689b8e7ed819091aeff8b2376f3,2021-08,Kent Police,Kent Police,0.195102,51.438147,On or near CONISTON CLOSE,E01024146,Dartford 007C,Investigation complete; no suspect identified
72db529de15d45628932f1d211c48284607bb5038086f4e25be8cd4608d1e29d,2021-08,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
35f9c07a99965b94dc9c0a0c9317d15e9352926169bf74f4095e7d62707ff2f3,2021-08,Kent Police,Kent Police,0.272085,51.138344,On or near CHANDOS ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
8fbe3002923b483266e5816a9bb2e47ffc901ee796a89214a769d7e73cdd2c51,2021-08,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Suspect charged
66ec4340764eb791161cd835e553c9dcec553b20077dd2916b685016ce4e735f,2021-08,Kent Police,Kent Police,0.459759,51.359010,On or near WOULDHAM ROAD,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
def230edfa0816c8505395ca616c99ed270293dbed83a4ff4ccd36848b550d2a,2021-08,Kent Police,Kent Police,0.308078,51.445410,On or near GASSON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
3d481260e310991c4ffb6108505ef0b449a1fa04257bd20fa7502ec9f2420ed7,2021-08,Kent Police,Kent Police,1.384746,51.385311,On or near ST JOHN'S ROAD,E01024678,Thanet 001E,Investigation complete; no suspect identified
8fcd6cdf49b5aea393198b1b01a0659b2742a3eeecc19736b1c60761f0d44132,2021-08,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
05ffb1fd0539003c0ae19ab72f710125705d95de7e65d9d2d4e097aeb24683ac,2021-08,Kent Police,Kent Police,0.481612,51.387499,On or near POPLAR CLOSE,E01016157,Medway 011D,Investigation complete; no suspect identified
04bdae703b37e7a91a2dba29594749cfb7ad5f36cf255b40aeb1ed0a92d67fae,2021-08,Kent Police,Kent Police,0.169683,51.292393,On or near KINGSWOOD ROAD,E01024422,Sevenoaks 008A,Unable to prosecute suspect
174c495407b645c4cdfdb965646457c88cfd1af0abe0086c738ff2db1db68fcf,2021-08,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
3c0583dbd1b91763742cb9a741434f898f7a8f17858eeb488b0a7ea7da197010,2021-08,Kent Police,Kent Police,1.398729,51.342197,On or near CHERITON AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
ed24cf508702cb68fd439511987c4fdbf763384409aada702097d5b57179041f,2021-08,Kent Police,Kent Police,0.301434,51.387103,On or near CASTLE HILL,E01024443,Sevenoaks 004C,Unable to prosecute suspect
5e26c37d37423379df4ca76b284159cf7dffd91462421180511330940c4d393c,2021-08,Kent Police,Kent Police,1.426858,51.339614,On or near HONEYSUCKLE ROAD,E01024698,Thanet 012B,Investigation complete; no suspect identified
e17a45194cbfe15381b6ea5cbeefe572d9dcd2d31b88a806535a4192b7d17552,2021-08,Kent Police,Kent Police,1.182686,51.090074,On or near INVICTA ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
685474f5526a4e3ff15dcaec3b7da68570cbbe60e091f5ed2816628e9b4a112a,2021-08,Kent Police,Kent Police,1.402476,51.361356,On or near Sports/Recreation Area,E01024691,Thanet 011E,Investigation complete; no suspect identified
0480c87a4f56d1d76068656e0f324e6c9c1f88f1ca923263e62afc46ec170c34,2021-08,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Action to be taken by another organisation
4142ff72ee0483d54a4d693af9576c8c4c5debf98417dde7ec6eea28fb87cf46,2021-08,Kent Police,Kent Police,0.509164,51.061239,On or near Sports/Recreation Area,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
da8a7a36a580acba6736cf967624334715b1a698f22ccb81cad73acd15438393,2021-08,Kent Police,Kent Police,0.482711,51.266998,On or near WOOD COURT,E01024369,Maidstone 008E,Unable to prosecute suspect
35017f66faf1b49cf2c12891cd3acd29ebac2ff5640977284f54931024253721,2021-08,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
59b997a2cff48d0f05b6d422539fe6325b4b4d68a39183cf98ce9558f5779f7e,2021-08,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
7c4553b1101e5058ef9c2df394918d20bbadc98a1728814b021cf2c824b64661,2021-08,Kent Police,Kent Police,1.254655,51.114005,On or near CHURCH LANE,E01024198,Dover 014A,Unable to prosecute suspect
36f357aa2eba904c0b262f12713c4c37415a667e356a0eb736652b4ba11ae6bb,2021-08,Kent Police,Kent Police,0.526289,51.259859,On or near ENTERPRISE ROAD,E01024405,Maidstone 012E,Unable to prosecute suspect
9115616bd26896128b697ba7caa79b7cd1704d33be2518be44b2737c51ca4ea0,2021-08,Kent Police,Kent Police,1.186990,51.086619,On or near DOVER ROAD,E01024503,Shepway 003D,Unable to prosecute suspect
d0577e212d16aa543e7e797ee8afc89a66239b49f6adb8c4f79b6e51829618b2,2021-08,Kent Police,Kent Police,0.521568,51.263433,On or near RAMSEY CLOSE,E01024374,Maidstone 009C,Unable to prosecute suspect
4dacf4d426b7c63e3752daf6f75bbbc756747e998eb5457a9d7edc76a5143535,2021-08,Kent Police,Kent Police,0.445893,51.330341,On or near WAGHORN ROAD,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
4cdfafdcadad6f3432f3426cc6d99d70e4387ed783c4cf91707c9e01de3b0e59,2021-08,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Offender given a drugs possession warning
18046f9a3a4a069bfb58274dc2e5494c5d57a32726b1fc1d6ed65e98a80ba725,2021-08,Kent Police,Kent Police,0.611844,51.362588,On or near HIGH STREET,E01016102,Medway 025E,Unable to prosecute suspect
58ee4eebf82f091074878c451f0cff02dc7a1fc0bdf1f64a0120cee3e5225f60,2021-08,Kent Police,Kent Police,1.292641,51.139531,On or near CRABBLE HILL,E01024241,Dover 011G,Investigation complete; no suspect identified
de01343bccfed97139455dc5d023dbd94f332dbacf9decad56c0072a47fac7b8,2021-08,Kent Police,Kent Police,0.356036,51.360765,On or near STEELE'S LANE,E01024271,Gravesham 012D,Unable to prosecute suspect
3c6bffbd6da41203936ca94f5f2238a35aacaccc3b663773db1856786c6e1bcc,2021-08,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
c81927d808ba2ebe072a5e673fcbf2d542cd75329d2462a4fb4f328c142e7525,2021-08,Kent Police,Kent Police,0.181235,51.280415,On or near BOSVILLE AVENUE,E01024470,Sevenoaks 012E,Unable to prosecute suspect
7b0661677436732b2fed5767d547d15c68d6bf9196a97e7e1e94614c815b93ec,2021-08,Kent Police,Kent Police,0.181235,51.280415,On or near BOSVILLE AVENUE,E01024470,Sevenoaks 012E,Unable to prosecute suspect
eaabbe34df6ec1e77908998bc2f3e6a18ddc2e30ecbed9769d4cb94a841c0f84,2021-08,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
61a4a546c10ca7d80e2c7f7bf702b478bac53ebdbe54f2e4cfbcca4ac2e2594f,2021-08,Kent Police,Kent Police,0.061904,51.201964,On or near WELLINGTONIA WAY,E01024429,Sevenoaks 014E,Unable to prosecute suspect
2d26d5eb32288b50a0f0b23f6580d3ab1f34d9ca928b14365231c0125fc88f6e,2021-08,Kent Police,Kent Police,1.023300,51.356544,On or near Parking Area,E01024070,Canterbury 008C,Investigation complete; no suspect identified
d78189a2729767cb66ca5cd866d396cef46779bd5ff08ad47776d1faa401b653,2021-08,Kent Police,Kent Police,0.201427,51.456275,On or near THAMES ROAD,E01000434,Bexley 008G,Investigation complete; no suspect identified
06bd1fa1fc0f7c2d7c7f528977beca175a48a563384f56ff3e0440da5df53a20,2021-08,Kent Police,Kent Police,0.583570,51.376606,On or near CHARING ROAD,E01016160,Medway 018A,Unable to prosecute suspect
4264f84690ce0712d75c1766bbcf9b3c0062a60292b30e5ddd379b48ad9e840c,2021-08,Kent Police,Kent Police,1.102833,51.289027,On or near REED AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
fff2fed6b78b0f6daf8082a07e076a3954e443f49d29852021d85555eaf01ebc,2021-08,Kent Police,Kent Police,1.297557,51.138079,On or near PARK ROAD,E01024193,Dover 011A,Unable to prosecute suspect
5703ffeaf60bc01b614dcd5681a2c3b6af2790d194d9fa9538f8c1846931e41a,2021-08,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Investigation complete; no suspect identified
f182dd76dd896a255a1e2604fe70fcdbd885f35941c4794585853e02fc6d1404,2021-08,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
3ac7591d2bfe5fc25ce682f266cd7c6aa3e9ac7c8fcb03b4025a673e956068bb,2021-08,Kent Police,Kent Police,1.414757,51.330612,On or near ADDINGTON STREET,E01024649,Thanet 016C,Unable to prosecute suspect
3e7ab7c8653596400911a575b472515f18049b1351e930cf29f973460a0c6844,2021-08,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
0b666e775f5d885172b4d7d81994520394130d4cb0adeed28e7d321aac0809a5,2021-08,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Suspect charged
35d6da54517cd872f66f50c4cc1c9cfc231a8ecedc1e2baf49b9c8eb967ba542,2021-08,Kent Police,Kent Police,0.708940,51.236778,On or near BEACON ROAD,E01024361,Maidstone 011A,Unable to prosecute suspect
598176a509bdb22132a2b2af7ade96e14335763e6d1c9afc09a81bf5913a6750,2021-08,Kent Police,Kent Police,0.569940,51.240399,On or near SUTTON ROAD,E01024350,Maidstone 015B,Suspect charged
4f61ca5ea188d4c6f1b00101e95bc945094b6bb0ec1746de58af2dd3542bb6f3,2021-08,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
7dc2a8053d6b86294ef477eb8716a2e53ca09866f97e7e78b83f5356acfaa037,2021-08,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
c05443d01a66854a83945f8cfdf66d31d9d37afb84f4365e0980f05300f3fdab,2021-08,Kent Police,Kent Police,1.291537,51.137070,On or near HILLSIDE ROAD,E01024241,Dover 011G,Investigation complete; no suspect identified
9ffec01fa44788bf336865f40805725ea9e7c2e4b2f912d1695c981fd0113414,2021-08,Kent Police,Kent Police,1.060733,51.283867,On or near BECKET AVENUE,E01024122,Canterbury 020C,Investigation complete; no suspect identified
1886a018fdc5918f1efd985641c924b046ee32859bf78d97708f50234859d1b1,2021-08,Kent Police,Kent Police,1.371879,51.386078,On or near STATION ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
80d962b4ad7a0ec907d84052e8e429f63027a9bfc767e9a9b8350c0ad0e7f05f,2021-08,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
a338906df659120fea768781d0ad983bcc67b42610b6c28524c4279d71c2eb75,2021-08,Kent Police,Kent Police,1.162491,51.278570,On or near ST VINCENT'S CLOSE,E01024084,Canterbury 010A,Unable to prosecute suspect
f0b456368fe9faa62b705b8c481bcde831b63865d9ce60cd7e614db829b3e72a,2021-08,Kent Police,Kent Police,0.225356,51.449564,On or near TEMPLE HILL,E01024156,Dartford 005A,Investigation complete; no suspect identified
