Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3b1b8a46967ff1f82b5ef2e36fbdcb44639e2701b84407331b7905ca830b9f6,2021-08,Northumbria Police,Northumbria Police,-1.434330,55.001107,On or near MILE END ROAD,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
1f8d0346c0c2f8c99297379ca1e879f04b234c5f1272125d32aaac202d686405,2021-08,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
63ee4360bee0f4b6ab45ee8db4189c344786d499d8a9cec1dd352603dac497db,2021-08,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
03ce37faa871eeaeb93b7ab1ede6abe85b03fe8fa75a98548afaff368e828526,2021-08,Northumbria Police,Northumbria Police,-1.431762,54.975979,On or near ASHLEY ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
79f7413a9b43bb4d23b3cd1b03f78547e50b07c7c724679bbeb1bc0722d6743a,2021-08,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near NOBLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
e49ca7676c95b8861c093b22fafa03ed700b25d9d28bd701187c37e7c7b49bfa,2021-08,Northumbria Police,Northumbria Police,-1.628998,54.949359,On or near Sports/Recreation Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
288dfde7b699214d7d88436a39471bd0cc105f5a5ca6a7d40c6faac5d39741ed,2021-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
8ab7ee74158be3b694ec19e2a36eb619b1cf6106229cee09e676646ea28b87fa,2021-08,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8b30c2e0920edadfc1d08a81849eb69f36d2735d97c2f46c7f866648a76d573e,2021-08,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
659fb6c55d83cc6ede383b69d7576c981f9381f512cf7c00c2c6d7cc1317fe0a,2021-08,Northumbria Police,Northumbria Police,-1.675467,54.944783,On or near Park/Open Space,E01008267,Gateshead 017A,Investigation complete; no suspect identified
704f79dc8969dd69f828b3a62afa18c5aeb16d3f3961d33dda97ca8f296a3c80,2021-08,Northumbria Police,Northumbria Police,-1.634800,55.494586,On or near Sports/Recreation Area,E01027366,Northumberland 004C,Investigation complete; no suspect identified
0ec4bce4b9afb817626c63d941b738107cd4767e314dc397b22e1b879e5e96ce,2021-08,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e2ba472c9f1f68e010b66d42ccd7673d72bd1c082ed75e897085230641b3819a,2021-08,Northumbria Police,Northumbria Police,-1.713161,54.978558,On or near INGOE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
c17518104241d6d4b17dd2913f02d543b95c604ca6b3fac485b82b7fe2d539b0,2021-08,Northumbria Police,Northumbria Police,-1.658134,54.969367,On or near CLARA STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
805902a0602fd90a2a0f47a41074548fd329a4ccc572d00714e4e66cba3a6f7b,2021-08,Northumbria Police,Northumbria Police,-1.711346,54.961507,On or near BIRCH ROAD,E01008178,Gateshead 004A,Investigation complete; no suspect identified
0605b74ed4cc1220e678abb9d36122e624547b62d62e9ab67792b545b128e0d5,2021-08,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
3195059d0b94ab862dd41aa0c8fb5f6812b0d7b406b5fa8b7a2341a757a9018b,2021-08,Northumbria Police,Northumbria Police,-1.482202,54.970417,On or near CASPIAN CLOSE,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
b060251a8ee3b6289be171ae0858a214bf4444d2b18369c7152429d2c6975826,2021-08,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
badf4c05d492b180cb1b866e68eda165152a9c226985b0cf31188ce764e95c4e,2021-08,Northumbria Police,Northumbria Police,-2.265065,55.144885,On or near RIVERDALE CLOSE,E01027479,Northumberland 019A,Investigation complete; no suspect identified
0386df9c3473def8375eaad6846aaa207d9669b1f62779bcd206576eadc85026,2021-08,Northumbria Police,Northumbria Police,-1.438182,54.967103,On or near Pedestrian Subway,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
3dd080415810f1cb07342d1599eeb2d8a4728793dbd2d7af25f3a1df0be6a6a6,2021-08,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6dbeb576a9f5720ea4bc0371dec9e9429f1bf47ad688a91ba5d9c171b19a3ce9,2021-08,Northumbria Police,Northumbria Police,-1.430171,54.876375,On or near AMBROSE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
d2c91b09c4c40663b0b65b82fc6bb753e87b710f32917e0dc30aa0991e6bb59e,2021-08,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6182d6edfa3852beac5f9481bc8efa6163ee7ef89717b4dbc3263434fc75f29a,2021-08,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
6613ba73e7abcb43a3a729240eff4d2cf0b9d62aea737fa9b363471ec65de979,2021-08,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
a4b5d4c44ef8a4896dd1bb547ad508dc8658f97b5fe6c6c198ec296b1ff4357d,2021-08,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
456f26e5a10a4f6e76ee0244ddc1df56b8f9b0ef3b79aa7ce5e8f37166f245b7,2021-08,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
966406d9195c75fca08d4096a79ed314144014386db5857c554b450c0efb5452,2021-08,Northumbria Police,Northumbria Police,-1.575290,54.974641,On or near MICHAELGATE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
b06005a0dcd0cc8464998198ac4bd2d49a886b9070dc04d66446cb888ad75e5d,2021-08,Northumbria Police,Northumbria Police,-1.583860,54.958621,On or near SANDERSON VILLAS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
65d35be9ee60c713fac4ba38ee83d6d68e2a34722d7df28bff7e7a3b192de3e2,2021-08,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
97368f5c9551a2a3be89d715304371d0c26768ceb91c4ebb9704994fed1451ec,2021-08,Northumbria Police,Northumbria Police,-1.364405,54.867395,On or near DINSDALE STREET SOUTH,E01008769,Sunderland 028E,Suspect charged
97368f5c9551a2a3be89d715304371d0c26768ceb91c4ebb9704994fed1451ec,2021-08,Northumbria Police,Northumbria Police,-1.364405,54.867395,On or near DINSDALE STREET SOUTH,E01008769,Sunderland 028E,Suspect charged
3fa2e6fcd5ea3c42bcb13d73a1ca7bf1025338385b32d6c935cdad671fa6eac5,2021-08,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cf168b6dca343dffc4010689fc96498e1b7d844924e6e15bcf7365b7fe305af1,2021-08,Northumbria Police,Northumbria Police,-1.703700,55.003148,On or near STAMFORDHAM ROAD,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
26cbaae224d85702ce178f75636e63c1d9dbe25fee8e7ef14a6f5c882f0d7e00,2021-08,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
52402b9cb0009186336ff41113ed6836c63496310f6f556b7be46eafd55339ca,2021-08,Northumbria Police,Northumbria Police,-1.656102,54.973180,On or near WELLFIELD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f9dbca51a094d6abd2a17a95cb93f97898891e08ffb9c3807a8ef33eee91d009,2021-08,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0d6afcd964a98100261b448f3a108c3414953e35f3ed0285646e2241af38cfc8,2021-08,Northumbria Police,Northumbria Police,-1.643724,54.954336,On or near BARRY STREET,E01008209,Gateshead 007A,Investigation complete; no suspect identified
437647b1e1ba687ca57c78eebe4f63c749a7eb0d8d16099470c75c2fd15ca29a,2021-08,Northumbria Police,Northumbria Police,-1.363919,54.899231,On or near EAST BACK PARADE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
da4e4e940e9fc48dd9350b11ed2a5ed511ef58b6101b5b4ac76823ca83e584ba,2021-08,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
b6a003a7ba918639196bd4c62264c0346d2eb861c1704b3aefdc4a338ec13b4f,2021-08,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
14114420610c85a983b46d2cc2b47040e71a690e335c50c61e2ff3fadc65627f,2021-08,Northumbria Police,Northumbria Police,-1.426098,54.993035,On or near WHARTON STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
73c4a168d8ab4dd16559b214e173e19335836139aa7fae73fe277f93bbdca5fe,2021-08,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Investigation complete; no suspect identified
9e042951d3d9f0ba1c58583bab6c64064dc063f2a7c8beecf4a6273aafa74b14,2021-08,Northumbria Police,Northumbria Police,-1.397665,54.876173,On or near HAWTHORN AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
7ddfe1faca96f4ab7070b83c434167382b2856c87fa8a29e52c68843cf807029,2021-08,Northumbria Police,Northumbria Police,-1.449198,54.822750,On or near VICTORIA STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
b2995e2f717285e61f3d9f87c0056098381ce59a9ad7cee112794a6d69c847e0,2021-08,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
3b1fb597838e69c28256de872d251103d4a8c0a377c0a7ff5714d7099399d4cc,2021-08,Northumbria Police,Northumbria Police,-1.437638,54.880723,On or near THORNE ROAD,E01008824,Sunderland 023B,Suspect charged
eb7a86ffc19a314525cfb013dfd4205fcb9288e524151a70f409c05e37a5534f,2021-08,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
e7c3d85d08ed32def40ec716bd610f33ad9c92f7fba33438f984f975be2c11cb,2021-08,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
86e2821b467e1469548c1df8822530fa8d00162b13ece1ec75cea9bf1f8549da,2021-08,Northumbria Police,Northumbria Police,-1.608097,54.932929,On or near BRECKENBEDS ROAD,E01008234,Gateshead 020C,Investigation complete; no suspect identified
21ee4c584430cbbfa0050be3fe2dedc170171fb2347355e1e7bd5a3cc3ca2003,2021-08,Northumbria Police,Northumbria Police,-1.628304,54.953571,On or near ABBEYFIELD CLOSE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
6a2fa0c5f918667dfa3ac663c3bfb5c5d7e25ea52503c0b92bff1c6d29a3d041,2021-08,Northumbria Police,Northumbria Police,-1.477447,54.869713,On or near LANTON STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
01fb31785e871eb9fb88492c08cdeb5eb975db6e02137b58fc75ba82cb0633f2,2021-08,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
ecfb912d7686e7ef18adc5198181b6519284415249b8284833f9f5005d276557,2021-08,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near HARTSIDE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
ecfb912d7686e7ef18adc5198181b6519284415249b8284833f9f5005d276557,2021-08,Northumbria Police,Northumbria Police,-1.606294,55.295897,On or near HARTSIDE CRESCENT,E01027443,Northumberland 008A,Offender given a caution
d5bd9e96c7b7d822870dc4d2f098a5e6b614040a64295ed32cab60b1fbfdf85a,2021-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
26b4633e8c64a075b35cc6a7f7afcefa096c6613a4b2944c2a67bdf5b48eb262,2021-08,Northumbria Police,Northumbria Police,-1.377860,54.920512,On or near KINGSTON TERRACE,E01008788,Sunderland 006C,Investigation complete; no suspect identified
ef71f26ca1df4a0f8095993e1e10bef1ba6565372e58aee8eee3adc0ef961e73,2021-08,Northumbria Police,Northumbria Police,-1.455275,54.929771,On or near BARROW STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
cb07214823528f27a62566e52d4269ce3c361ec6299dba4f9badbc19d64dc010,2021-08,Northumbria Police,Northumbria Police,-1.477700,54.868249,On or near FREEZEMOOR ROAD,E01008796,Sunderland 032D,Investigation complete; no suspect identified
a7ded2cf85da99f1c527448bf0d39bfb1927dcfbf7f9cbb7ccda3c0053ed294f,2021-08,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
cdb45ff35b5c03bb3bc739416fefb5ebcc8b33c7df8918cbd1b5e3454de02615,2021-08,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near BAMBURGH CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
0094cdb319acaee8a8bd664b0bb047dce959743fdf47161d87feec708b4f93e4,2021-08,Northumbria Police,Northumbria Police,-1.436927,54.882526,On or near TYLDESLEY SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
9ee4b65cd72f58b5155db02455fa5ba50cb2b7c95f5dfa054c614eb180d25b53,2021-08,Northumbria Police,Northumbria Police,-1.456397,54.812852,On or near Sports/Recreation Area,E01008743,Sunderland 036A,Suspect charged
9ee4b65cd72f58b5155db02455fa5ba50cb2b7c95f5dfa054c614eb180d25b53,2021-08,Northumbria Police,Northumbria Police,-1.456397,54.812852,On or near Sports/Recreation Area,E01008743,Sunderland 036A,Suspect charged
688ee3576f1732a6abfe3194e154775c52243bddaef2d1f7f00c6ffd2fce0766,2021-08,Northumbria Police,Northumbria Police,-1.426300,54.985407,On or near HARTINGTON TERRACE,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
afc215e2ce4d01b0932b8a104fe8792e247d43f094390fbf0062c32becf26ae8,2021-08,Northumbria Police,Northumbria Police,-1.386405,54.928975,On or near STATION ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
404f68d9effcab145879683d647ed0aa6562579e43a9bd6c5984698fd32f90dd,2021-08,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
e10426da3da42474aed73e06861cc0730c9648a9a2f4fbeb484ea7c99a1e78c1,2021-08,Northumbria Police,Northumbria Police,-1.622855,55.051882,On or near MORPETH AVENUE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
fed94ecf8359007b38066ffaaaa41860f434e77939f68e65c71aa53a894073e1,2021-08,Northumbria Police,Northumbria Police,-1.522796,54.991934,On or near WILLOW GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
34f54cc415118a1f1dd74b8a248f9b2bdf3dfaafc0cbda228dcf4a136c547073,2021-08,Northumbria Police,Northumbria Police,-1.501319,55.110574,On or near OBERON WAY,E01027441,Northumberland 023D,Investigation complete; no suspect identified
c05b3cb068dac509539871f656f9041391d2097c0c3a21a014c63561d50ea9d0,2021-08,Northumbria Police,Northumbria Police,-1.450383,54.958945,On or near MASEFIELD DRIVE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
8d5f96d66ea16fa16612e30e9fcbfc36f22fc3bb21a73b4a47732e56a04cd8a3,2021-08,Northumbria Police,Northumbria Police,-1.423623,54.993392,On or near LADYSMITH STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
a35f33b9ab120329a384f4d15cc9914efe582bf6f3effedeabd81d41a80c4800,2021-08,Northumbria Police,Northumbria Police,-1.648950,54.954873,On or near Sports/Recreation Area,E01008209,Gateshead 007A,Investigation complete; no suspect identified
8ebc9e3a30fbe3e6e414453c765c92e1f256d3d9a9cf75cdf25fab50908fa507,2021-08,Northumbria Police,Northumbria Police,-1.554152,54.987362,On or near IVY ROAD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
4fb2a711cf2e61cabde285df1cac4b04da70a49fe6fb72001edca4fcd8e0ec94,2021-08,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Investigation complete; no suspect identified
67af57e72c48a71c964d937e1e759c645ed41aed37bc50daf1f93df1918d2de2,2021-08,Northumbria Police,Northumbria Police,-1.537474,55.127592,On or near ESTON COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
8c7eb2e8569735beb74d35af2ea1a8ba828676ecfcc3d91de51e9175c3a960a8,2021-08,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
936e1259a4bed9625ee94dc4a0f5cdd63335079932eced039fb5a870ba1dcddb,2021-08,Northumbria Police,Northumbria Police,-1.541855,54.991351,On or near WINDERMERE CLOSE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
