Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af03ac5b741d4f4d4afc4bb749e0d185f07caa94a3b0e37c6fce56d8c2bbe7b5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Further investigation is not in the public interest
614156a2b4b630ae702ee36bd546405d92f51f6940d0b164dfdd9f41b8ad5067,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.022593,51.711255,On or near BEACH HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
020b3d50ac5487ae4cf4207237b3a8f93cec5b5d71bbd893ac275c32879d0d14,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Suspect charged
2196a0fed7ae23f8970065c98dcc2c880f589ca9aec056400291b75ad08bb18f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
317143f4300b661c6f159d7640b47ac41ea67e025c91a7fa963a66fd9953be3a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near STATION ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
1cbafe845872a551ddacfc9e9320843cd9d90138462b0ae4fe549ce6b6146543,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
48cb27f6a22a125ced41b0909fa6ac68d54070fc4354e137b8bac8f85c374a31,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
e16a8930e68704dad4d9281b4622451f9f40b848b517120fc54dd9c0201a9d2f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.456997,52.036118,On or near STRYD Y FELIN,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
bb546871f2841316e97da20ce0db2bac0f27ba8415c1da4efc8ead633ac31d55,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
3f0008f82e63df26f425c4ab102c12ce4c0f7f083bd0e58d6f1ec6e38cad8396,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
659ef1505d1c66b53ded9a975f306bedad0461b509baf7f08b18578dfeebe446,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
07f0eb3d1a19aa396ec89797ace8f93ec8eebe7917f0f5533bae906a10562d87,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Suspect charged
5349324cde7834e3e18f9d9f53d41f7b6d8c7e8ff3fab7642924682370d5f2b6,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9d8b2f5cbefa11c92ac3efbd30d97b0bfea9b95314aa6f63cf0802de72bf77f0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.107398,52.531947,On or near A489,E01033530,Shropshire 030E,Further investigation is not in the public interest
7e943e9f5c6a223b9a6131f41950c003bf83be30577189a6d9ff92ce497af707,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
70a44c795104e8fb2b2d304fba59f9af11928a26c913d73def810ecf1066fded,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Investigation complete; no suspect identified
15686907eea6066abe45c0e2eea78ca8a8158a7c1f47489d67463b7fa8ee1db0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.107398,52.531947,On or near A489,E01033530,Shropshire 030E,Further investigation is not in the public interest
b318a4c39111c7f64e265e3f69ea810d7df211ec73290da4bd0d470221e55cfd,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.071639,52.540655,On or near MAES CHWARAE,W01000434,Powys 007A,Unable to prosecute suspect
87d64053f6bf7ab8e111455709b67214d260d4b20f8304369853346068449215,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
a7cb9a13ec5dee1a835c6589a1d65c3c7ae216448498ce86f595e18419673546,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
99d0195348d0891c2a90fd4f3ac298b544e1616e383067ec213e5945f9840345,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
5faea5a30724f51276d32d163ce838724b30fb2c3cd89f9b909cbb2c4a5e2d25,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
abe350c7ffbe7fbf6a45eb43b3f8a7008f0f43fe1686206404ede0bef802896f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
2fcc015ce47537479d9e2c5fefb05071d6adbabc5a425305b8601dd4bbe12bbe,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647361,51.968825,On or near MAES YR YREA,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
228e639ca2ff51306ad21217650336ed2ca9eb26bb3463be2ee715088a576981,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Suspect charged
0f86289a1a6224f042b3e104b1bc5769388a5f8b2176121d99379b3d89b42066,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
cf72761e0a01c94c85b58a81378ac88481e9d97aa950a45407587d1c05de50e8,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
97ab1c09b14e5f4490acfc9737fdd4e24393b64867f6bf34e71f26230c2aaf2b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
a8186a8efd7360317822afd8331d2bbce3fbbc209c275b4279137773b39d951a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.264290,52.240777,On or near WELLINGTON GARDENS,W01000506,Ceredigion 005A,Formal action is not in the public interest
783388bc2711b2b8908a82b7f1dacfb9bfe3959de9f0a5d8e7bc8a03a54e54b7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
574c8f8da46ed84c59afb34b6233d6be1b613344865f3a8dca3d0e6c390bcce4,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5cbd87c8bf7d6ca13ad6b26b18366f0de490c00ed1141c62b1072a72ae0b5790,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.106406,51.686454,On or near BRYNMEAD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
0bc62080b37989b0f57437418d67dc51679c1a2e6c5df229e95630ee218476a7,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.647878,51.976097,On or near MAES MEIGAN,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
5ce90e089c4d0c10bb584a06b39256aa9704365fea71715872a6fe22383aed05,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near RUSHACRE LANE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
f1a9472aca5c70cbe6725775a5b47c1e00f9e2c2e01f691cca3cda08ba5b5512,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
caf8e04d82ca958e79339abe0af56c7fe414fad123555c25f219c93fe10fe244,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Suspect charged
5a58a04b889c186a8c5a5312b03a14a4dd73970027d507d9ce19439d8ceb2dae,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
d72ea4b03525890a7f75c8a3b8666f0bec81c55f38787124ced2395c0f1bc0f0,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
7c215c8d559df2a09e4646a83e917f85d6b5420ec7075045f56c6e74b6810e31,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.490563,51.828146,On or near CAE GWYRDD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
e51148259e6fc6f246e38683da8963394b425e2165d9315fa3742a0eb1b5980e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Suspect charged
158cc204bfb1a7cdb6a871fc0269585cc976c8e52f3a3041fc07c40a7bd0a53e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Suspect charged
812fea7a4a561ff66b39b7dddb88994da47dcadfa22a66a518987fe1646e1862,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.299281,51.850217,On or near HAULFRYN,W01000693,Carmarthenshire 008C,Suspect charged
ef1fa80c90b5197ddaa2998726a6f251aa75c96bd71e47181979e8f6f75ed157,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.439894,52.213023,On or near Sports/Recreation Area,W01000472,Powys 012C,Investigation complete; no suspect identified
264bb6751f7a38e0798f058b2a9cf51dc30ac5f00d17f5689ce8e9af7158b35b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
6a127c712ba372b1b6a58146726fb9290996ab40baed98778197a36895828720,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Suspect charged
9cf7544a64178eac9008b4ab9eda8836b505911ffc1103096e5dbda13305385c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
2ea5139a5f30b4a136713612ba2e2eaa4f8ce3e8676b17d3312839bf0880b406,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995321,51.879517,On or near BRIDGE STREET,W01000677,Carmarthenshire 004B,Offender given a caution
97a5916f6531eeae86e75bf6cdee45ca9e61ae15dbaf757187517f625bf7cc17,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.123295,52.355800,On or near CLEOBURY LANE,W01000427,Powys 011A,Unable to prosecute suspect
80c0230c63e26491f2ad021c18800d2e42da86ff455ccad0f15c1d1be8d63418,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
280c084de9e7b2ba95d162a7952d77bdda93401829a1a84844ecdb2145ce1528,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Investigation complete; no suspect identified
a35cb32650bac08b2494f9761c98da03a4f57a2346a49db6236c405ba5a595f1,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Suspect charged
3af524d5b7c3a24fb6859dfc4dc28ba07f28bbbbfeb2c61b0816f20584bd414e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
eb67bbb5c865581ec9c13ad0bc42ef3d65cfdd345ee26583881f0f0f0abe6498,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
bd827a5ce3013188ce58c0ce2a3a752857dee15ac4aaeb3578450eae7e676f48,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
b67d1922a85890920b5c077ac15467b82c17671c624361e4b5c14e443991f908,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Suspect charged
6cc6d2a2b421d104f1828f4de5531e22dd1ee8f8209bbf8886a643b4ab4b3031,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Investigation complete; no suspect identified
80fb17c2284ba0ccc7b11b68db3842613158317942f14a04b4de2b0eda896996,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
6afd275fb109b1c70a484b31e21ef2c3a565e84a775bd6fe6ffbe1c657f7f392,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Suspect charged
9db97b1672a970ada38e61ff19629ae399e88faa0ae812ad8bbfb881ac6b77dc,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Suspect charged
0beb4e51a310a0fafda734ed6027d2c43368f0e84c445a7239f7d3fe542467f3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Suspect charged
8ac7937967fe7ee69b0a3df92bef98e8c0fcd0bd09f7da42d9c42eb3dcacab50,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Suspect charged
cacb4fd2acd8134614f73263b7d1b2fd5e8ac1b448a288641fe50859995f1827,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.875410,51.724431,On or near Parking Area,W01000585,Pembrokeshire 007B,Suspect charged
21657c951785524d64b64c51a2f19cb7d43434e681a4524fc51e904e80d3dc2a,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Suspect charged
d6ef7bf1b3aaa28219037ae8d961994dfdc7329f429be2c9e8d4c1330f43fe9c,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
057e6aa94b489718b66bf58fe2e6ea11d22867de9515d4edde657bfcd342ed47,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Suspect charged
597b92b55fbcd94ec12acb8e2c726b841f6917c0514b3a5c287c11857f0829c5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.194449,52.342092,On or near Parking Area,W01000464,Powys 011D,Unable to prosecute suspect
5c6df9b82f122a2a2aaea848ce70cec066d62e7e45d4024c8bda17c8d56f0cd9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
3a301a0dda40e43cfd26473597a94cc2a03c1dd0d7eb265a43062711e65d2417,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
e53a96ca959f93ea8b44b44c63361aea77035754f8b0ddb983de3f58eae14f29,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Formal action is not in the public interest
baad14f912de2e1737dc52a07a5aee22821586ce5111ddc87cc76a361953bea5,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.004622,52.570326,On or near Park/Open Space,W01000434,Powys 007A,Formal action is not in the public interest
8402cd8bf9dbb4b4aacb6450aa0c71b43b25ca36c7bb702f7a67048a3e93864b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
045ad0e6d43eabc5494e7a6a77204dc804a5d6bd16c7dbb0cc10d3124b95af38,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
3e367c7ab59008ad7c7ae8eaf22b3ee0b4e5c05340cb15ffcbd0fcb4461f5a41,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.913562,51.803444,On or near CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Formal action is not in the public interest
057cfa7baca8d931add2b289264ea7406f5bdffc01b57e4fe0cf098b418df56f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.258703,52.240929,On or near CYLCH AERON,W01000506,Ceredigion 005A,Suspect charged
fba210f6839a1970832ed01277e1caed4ec4dee37778303f8a0cb1b20de71fd9,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
e155e277a4272b4f5c42a49d94a741befd5fab84137ae04a0c7ff4bb8577a9cf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
1e3074ce712c5696f756f0cbc815049b5dcbefffe9769920af5eeaa2bd353f65,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
4ffaf952b338807962c9a486ef76e6cbc8d9809ed31617bd63539688c8b27f5e,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.273102,51.691061,On or near MUMBLES HEAD PARK,W01000710,Carmarthenshire 021D,Further investigation is not in the public interest
63f5ddd7b9e2e8e6452b26ff6450ddf949e419235b519519a1c583079a87b70f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
63f5ddd7b9e2e8e6452b26ff6450ddf949e419235b519519a1c583079a87b70f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
ae05b16ee6f72c74e35d734b8f45237d1cb1204f9289325c187c3ee03775729b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
bffadd9a6d17b0babb31f2b732e4e2f4ee22cdea36f8992922582299c1d0890b,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
d2277789be08f4d66baef3051a2696a0e0015d393cee839822be442bc6067bf3,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Investigation complete; no suspect identified
13c3b1ee1308b29f7e968ff81b2806e7fb1a90c3bd8a2a82be79d9199be8da71,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.124391,52.077434,On or near NEWPORT STREET,W01000446,Powys 015D,Formal action is not in the public interest
57f0cb94f662b77191dbbfad2fb6bff3f8b7e517a4e267cb42a1592c79b40517,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.883535,51.784688,On or near THE AVENUE,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
8eecbb4769f8fb7ecbcf865832c4fd6550fd60ddf1112e03726f72c173622e4f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
b2569a337f27fd3b0cc2498703ea065b21056cd25d303436e4fd15cbf393fb10,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
0ceee79d98526e1b60985f047e3024ad4e4b9d384dc82afa51114099119d4045,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298634,51.847217,On or near ROMAN PARK,W01000694,Carmarthenshire 008D,Action to be taken by another organisation
6ad1cb368743acdc6e6c6bb053a047e092a429bb0f081913a9bce762b3dfeace,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.300276,51.851511,On or near PENYMORFA LANE,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
2156d1e4142337ce8a1cf1ac649f37446d58eb6c1db323903f56c7c0da941eee,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.106500,52.094523,On or near A485,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
4542dcbc7b3aa805ef06b9cea1712ec17a7f3fcca7b7d943156e6db8f0891abf,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
93e701c04297c20048263b349acd9e756ed2b07b9839dd3ff0f39bd82b0e9b21,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near FEIDR EGLWYS,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
e4885140df89152e66f9fc229e97a0d3dae4af37565eb6bb6c36fa082108b03f,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
05c4bd46681b24655910f9cdb5de3b350c8fe92bc33f3aef82751d2a69d7ac42,2021-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near ADAM STREET,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
