Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02e17fe7b3f953828cb361b815df5ff56a851cae35f7f606bbd024700df58336,2021-08,Thames Valley Police,Thames Valley Police,-0.752194,52.060364,On or near SALTERS MEWS,E01016771,Milton Keynes 005E,Unable to prosecute suspect
f487727d301bb5af98d8d7f9503919d82ff70e3b93f704ced86fde7e4506efec,2021-08,Thames Valley Police,Thames Valley Police,-0.683179,51.592252,On or near SCHOOL ROAD,E01017935,Wycombe 019B,Unable to prosecute suspect
90fa8d7433680002c6727dd83b8c69d69d5e160ac05aec9b06e6f44aebe38e22,2021-08,Thames Valley Police,Thames Valley Police,-1.291942,51.747936,On or near WESTMINSTER WAY,E01028741,Vale of White Horse 002E,Investigation complete; no suspect identified
4164e076f5dec3febac6005bbdacb53a146ce7d9343c33045880dc36f10ad1e5,2021-08,Thames Valley Police,Thames Valley Police,-0.730479,51.423500,On or near BURNTHOUSE GARDENS,E01016246,Bracknell Forest 003E,Unable to prosecute suspect
a0d9ee2593087d82562c49b312cdaf23f3ec51298e34da17aabc4159e607a38d,2021-08,Thames Valley Police,Thames Valley Police,-1.484027,51.784909,On or near WOOLGATE SHOPPING CENTRE,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
2c6b9505f0c95f353572eb223705c5b0f2a6fc31b9528a52a552601c96218769,2021-08,Thames Valley Police,Thames Valley Police,-1.215091,51.764244,On or near IVY LANE,E01028537,Oxford 006D,Investigation complete; no suspect identified
ff50c1fed0987d44ece7639e91de3a9f659594085634e253d5d351875e17cb96,2021-08,Thames Valley Police,Thames Valley Police,-1.271729,51.793353,On or near JORDAN HILL,E01028594,Oxford 001A,Unable to prosecute suspect
c85c84537408f0d5e4c629641e229d3ecbac1a74b06ae75bb478a5af085aeda8,2021-08,Thames Valley Police,Thames Valley Police,-0.741661,52.014739,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
3bc6288aa8ac9d91f686c9efb86d557a3e6778d77ad3850e0472689496728e8e,2021-08,Thames Valley Police,Thames Valley Police,-1.314460,51.707141,On or near THE WILLOWS,E01028752,Vale of White Horse 003G,Investigation complete; no suspect identified
0c86e84d631b4257edf3f3d8b542c0f3121d806eb04b2970d615283cf9f9a0a8,2021-08,Thames Valley Police,Thames Valley Police,-0.768247,52.044178,On or near MITCHAM PLACE,E01016724,Milton Keynes 013D,Suspect charged
f413520bfa1d91236dfe05f88bbc5963a7160479fcf92e4163d490cf58fa7534,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c80b91f4c259e4f544ab4c4569a7ee6d3792d9b618fd0b5e9f11799db32c173,2021-08,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
1aee657b72f8343649f9d209eb96000e647a0d7754ba559c940fb2658921b340,2021-08,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Investigation complete; no suspect identified
b21854974dbd569f5a13dc56e460035f605033534be2d9577151ab54bcdcb4aa,2021-08,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near WALSH'S MANOR,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
f5bb6cdf789b3048b7adf5a81a8b73f24c17e636590826d2bebfa6dc7b2d0654,2021-08,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7ad74149a7d6fb633a4bc9f31708f85e83372c2d46054748f78dbbf36b20c6dd,2021-08,Thames Valley Police,Thames Valley Police,-0.975633,51.451786,On or near MALLARD ROW,E01033420,Reading 011H,Investigation complete; no suspect identified
10a9c0f143d9d05999a6f20cb0f737595d60f7b4731cdc1148c2bad385d361a8,2021-08,Thames Valley Police,Thames Valley Police,-1.200446,51.749157,On or near Supermarket,E01028525,Oxford 010C,Investigation complete; no suspect identified
00500634953797aec32d25144601e8a04fcc0e535dd12c8815f2e9f978afe370,2021-08,Thames Valley Police,Thames Valley Police,-1.157249,51.899323,On or near QUEENS AVENUE,E01028470,Cherwell 014C,Offender given penalty notice
bae71abdf4fb9e129c094236f8e9d504584e9fe8f957d8d6cb6e023b471220cd,2021-08,Thames Valley Police,Thames Valley Police,-0.869091,51.434954,On or near POPLAR LANE,E01016701,Wokingham 009B,Investigation complete; no suspect identified
1c244d6501b3f7f99c880c8d89ffd05829747b752965806b6aacbdb80a67fc2f,2021-08,Thames Valley Police,Thames Valley Police,-1.210079,51.730043,On or near FREDERICK ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
648f07be45c5a8adda2d590366fc01cb9ca721bcfa5da020e31982b0afd6c125,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
718d22d8edeb100690364f7055a99eeee3878af7761792cf9adcbde391cc801d,2021-08,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Investigation complete; no suspect identified
b7df2971d51b630e3f5817fc390563632f2be822bdc3095dbd27714cd3ca4aa3,2021-08,Thames Valley Police,Thames Valley Police,-0.711089,51.617065,On or near GOMM PLACE,E01017908,Wycombe 016A,Unable to prosecute suspect
45499a57f81b653599fc3f565928f3e317df4e18869405985c9e90169897000e,2021-08,Thames Valley Police,Thames Valley Police,-0.680924,52.024199,On or near MARCH MEADOW,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
5fecb5de1c987c95b566fdb7b17b9dcfdba01dcacd8475eaf0f9d60ab62a06d8,2021-08,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Unable to prosecute suspect
046cfbd19fcce91979d66bcffecc833f2c28757e4bf09c1c780d198e8b1d1a8c,2021-08,Thames Valley Police,Thames Valley Police,-0.973504,51.751485,On or near PYM WALK,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
6047307333e016583ab2f45f4a9573c685862a1c99468ee1b16fac9ef8889637,2021-08,Thames Valley Police,Thames Valley Police,-1.271760,51.792346,On or near BANBURY ROAD,E01028594,Oxford 001A,Investigation complete; no suspect identified
9787ce69fa7ce497a521b656db7c77afc091a5a68b521d4e28cf8d1fc5971412,2021-08,Thames Valley Police,Thames Valley Police,-1.233868,51.603206,On or near TYNE SQUARE,E01028631,South Oxfordshire 013B,Suspect charged
2885d73223bae3f25708ed9688d2d6419ecc483e22dcc404cd2a75222e249c05,2021-08,Thames Valley Police,Thames Valley Police,-1.242846,51.486060,On or near FOLLY VIEW,E01016285,West Berkshire 007E,Unable to prosecute suspect
7b0b8ec6f883a0a1ec5671185ff5d7d329c6d4dcaf3cfe49484b21fd65a31e21,2021-08,Thames Valley Police,Thames Valley Police,-0.586623,51.626890,On or near THREE HOUSEHOLDS,E01017759,Chiltern 010A,Unable to prosecute suspect
d5f7a8591dfd4a0d18a0733a58d1426f8ee58b027e4b6b06561154c4a0a747ff,2021-08,Thames Valley Police,Thames Valley Police,-1.231905,51.959255,On or near FEWCOTT ROAD,E01028506,Cherwell 010D,Investigation complete; no suspect identified
dfdef5df0125fa0967b46231dd3eae620485f02f45b5da2ba4fe38e6e6270f20,2021-08,Thames Valley Police,Thames Valley Police,-1.422052,51.592918,On or near MARIA CRESCENT,E01028758,Vale of White Horse 014C,Investigation complete; no suspect identified
b0ae64ecaeb02fa43e159b7d1091fbf9492760e2e961d85b2db00fb17c7cb60b,2021-08,Thames Valley Police,Thames Valley Police,-0.793037,51.624437,On or near RYDAL WAY,E01017914,Wycombe 012D,Investigation complete; no suspect identified
a745e3bbc030c8467828e05739891fd51498b645809d8d47ba93f9aa5d51df5b,2021-08,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
137dcdc8bf7fea1eff0e9b3e9897dfcbad4e497679e1da47f32d963f949bcb79,2021-08,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
f2a5a029fbe0c758d002a2ae22d70f06a5f7e5bf505c3d99d50d1d29fdb61bf0,2021-08,Thames Valley Police,Thames Valley Police,-0.783724,52.050947,On or near SCATTERILL CLOSE,E01016720,Milton Keynes 013B,Unable to prosecute suspect
9855d4ade78034ef4f8062bae11f3c46996e1629913308636f413bffd1ebeef6,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4ecf25c8a48703e2a0d39731b77a2756a87f954f00264574e6ebf8080bc2da2c,2021-08,Thames Valley Police,Thames Valley Police,-0.555437,51.473682,On or near HORTON ROAD,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
3780c0241fdf1095b46c77b914bdd9484037c5e09d346f815b0a4a9849de5eda,2021-08,Thames Valley Police,Thames Valley Police,-0.585539,51.669634,On or near ORCHARD END AVENUE,E01017740,Chiltern 007B,Investigation complete; no suspect identified
d09e3824dddbb8006e8b9e92103360783a758531891c7c9bdfa5f8ecc6b38c8e,2021-08,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Investigation complete; no suspect identified
57dc23f125324e2cc393f898259c296b02001bc12ad7c18fef854aac224c7b4a,2021-08,Thames Valley Police,Thames Valley Police,-1.292330,51.785198,On or near HOME CLOSE,E01028595,Oxford 001B,Investigation complete; no suspect identified
a76752e93611cca6ebd2cc3609021dbd2eccbba2a567854ad44303ac39af1ff0,2021-08,Thames Valley Police,Thames Valley Police,-0.831341,51.865572,On or near THE CLOSE,E01032958,Aylesbury Vale 008F,Investigation complete; no suspect identified
577643a9b653cb26c9a68808c3794489120fdb35ce8390cbacf3c394fe16f153,2021-08,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
b2355bc14b5d424ad87107b853dd2d95718809b1653d5add6918d50714275afb,2021-08,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
1dffe6cf10f74dd06b84e6ed5b1d3ab5c1849fb035a2fce47785ff0deb964ec7,2021-08,Thames Valley Police,Thames Valley Police,-0.886181,51.923180,On or near BATES CLOSE,E01017715,Aylesbury Vale 006C,Investigation complete; no suspect identified
23957c2b45900ae0fbcff0ea360a69f71538bf854e433d8b0654a8115b97b577,2021-08,Thames Valley Police,Thames Valley Police,-0.530660,51.672736,On or near BEDFORD CLOSE,E01017750,Chiltern 001A,Unable to prosecute suspect
c6b909567a28038feddbcf7e7fb9f51b06186d50f53b94d0dc97e2f9243f14c0,2021-08,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Investigation complete; no suspect identified
e2d9d7186561418ce3465f78c342cfbd808305c9a50bec18c042db2c60e8e69a,2021-08,Thames Valley Police,Thames Valley Police,-0.775861,51.419019,On or near RADCLIFFE WAY,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
76f4d88da847d878a523140dafb5d1efdd80c20a17891cfbe29b07e765e3ee41,2021-08,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
91cfcc55ae7ce4423f49bb769cd2422cd0001cd77a33de17d77692efc6746ec3,2021-08,Thames Valley Police,Thames Valley Police,-0.952667,51.442213,On or near Parking Area,E01016370,Reading 016A,Investigation complete; no suspect identified
bef932fce14e43cdef8d4acc91fcc4193c6a989ed9d6e30294d4f49d5044959f,2021-08,Thames Valley Police,Thames Valley Police,-0.775861,51.419019,On or near RADCLIFFE WAY,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
bc482e013967cacb77c24de544d56b4c2dd9ba11b2aeed52d3505009ca93dd8a,2021-08,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Unable to prosecute suspect
78c9397beabb151c776b17d7adeff9897dfcc4b0526eb21bb9b66c60cc718c83,2021-08,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
13e2269a621bf31e21cc6a9566b26a46cb51028a7eabbd135f443eb2f544464d,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d46866c2223f18ec8d3da84d180875d5445fe3d0c8b686c755406370306f6bf1,2021-08,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Investigation complete; no suspect identified
1d1ef404c6c586e1ea22e4caa92d7914bc670329f8b08b2cff264b043f6d0f64,2021-08,Thames Valley Police,Thames Valley Police,-0.555437,51.473682,On or near HORTON ROAD,E01016577,Windsor and Maidenhead 011D,Action to be taken by another organisation
058592d631f31c874323c629ade0c933a52758f1ff93790eb840eb0258f18397,2021-08,Thames Valley Police,Thames Valley Police,-0.947091,51.430672,On or near BEECH ROAD,E01016371,Reading 016B,Unable to prosecute suspect
de2057d8debee76c090374f0f47efefcee168c8a250ea218c59a5d9dfdd00f70,2021-08,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
0d60b3c537e6de5043001f67e3707b955928532083fb357d471e2e6bdc48f584,2021-08,Thames Valley Police,Thames Valley Police,-0.794718,51.614959,On or near CATKIN CLOSE,E01017843,Wycombe 017A,Investigation complete; no suspect identified
58b6a0d9535c6e7b855d81dff5f6527f594bb409f46b14c190f8df6d39456804,2021-08,Thames Valley Police,Thames Valley Police,-0.936538,51.450242,On or near PALMER PARK AVENUE,E01016406,Reading 010E,Investigation complete; no suspect identified
ccf487f98908237e27ba54f7164afd0c4d80140d0dcec20dbbbe1bfd55ea741f,2021-08,Thames Valley Police,Thames Valley Police,-0.592239,51.510215,On or near BRUNEL WAY,E01016512,Slough 011B,Unable to prosecute suspect
d67a7c488f4c78a9f4d81b479fe6718288059328036fcd01b43249df09ad4f45,2021-08,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Unable to prosecute suspect
f9c250fd69395f4370d490a1a230b5c86bf168bfc931230ac79bf442466f4df8,2021-08,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
b4107acc17d4968317ded29e788cecc209f65af09b52eac10acdb0171272fa1f,2021-08,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Unable to prosecute suspect
16684fe2f2c5855d77173fa9e19b6a1f245f0cf1ac16d42344a39241962ee821,2021-08,Thames Valley Police,Thames Valley Police,-0.785699,51.613589,On or near DAVENPORT ROAD,E01017845,Wycombe 017C,Unable to prosecute suspect
ab56bbf3664b734f73118a8a178f35712fa4fdb1505f110a9a0ada5900800c39,2021-08,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
f29748b8f82779621656ab195b5fbc7551e1de019b4d9e0e2dc5840e435a5705,2021-08,Thames Valley Police,Thames Valley Police,-1.137839,51.596786,On or near Bus/Coach Station,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
770492e64f954d378b1b7ab4565bd4742709f3113ce8559adf640b4c553b9e5b,2021-08,Thames Valley Police,Thames Valley Police,-0.555437,51.473682,On or near HORTON ROAD,E01016577,Windsor and Maidenhead 011D,Action to be taken by another organisation
21a2855d6e81e236481327613c5033b36f0391b98d47ffe5830188435892a448,2021-08,Thames Valley Police,Thames Valley Police,-0.810049,52.061853,On or near Supermarket,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
353959982be82497aaa97e835849c8d0c9cd5bbd4b812827b4491767a032e316,2021-08,Thames Valley Police,Thames Valley Police,-1.230566,51.716503,On or near JANAWAY,E01028657,South Oxfordshire 006E,Unable to prosecute suspect
096c8a78d3f48ee9ac45b903179e8495bfe92d53581947c5dadc8e388caa861c,2021-08,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Local resolution
a5430590bef56ba09ba394995f1dd530513b56dc2b54264d4b9068531bfa7736,2021-08,Thames Valley Police,Thames Valley Police,-0.823543,51.828765,On or near MELFORD GREEN,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
0e6069e78a1161a648223d4ab95eed1c99ed6bc84dcc52f09b2a92fbfd203516,2021-08,Thames Valley Police,Thames Valley Police,-0.988461,51.456078,On or near CANNON STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
f15d405d5af2967d7acca7e9abdcbfb372e9ad2e28414ee5d538d31126b8157c,2021-08,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Investigation complete; no suspect identified
7859afaf10b6bb745090f82bf3196d39026bec1393a12109a8d169f5e317d5d2,2021-08,Thames Valley Police,Thames Valley Police,-0.824866,51.818078,On or near GATEHOUSE CLOSE,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
c278ebcbae7108b6a17c158650ad3fc5dd8e90c894a7ba5507408bb0c9baa68e,2021-08,Thames Valley Police,Thames Valley Police,-1.294590,51.754623,On or near Petrol Station,E01028742,Vale of White Horse 002F,Unable to prosecute suspect
944c9fb8e27ef5fc303c6f319de20429e65054f95cb39a3446343ed99e73f304,2021-08,Thames Valley Police,Thames Valley Police,-1.469788,51.786419,On or near OXFORD HILL,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
e42b8acc87762084ed3fc92856287992328cfd5b3808ee3cfd8a95d809813bb8,2021-08,Thames Valley Police,Thames Valley Police,-0.756490,52.041196,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
28defd68dc368889b7b1904eca5093989c9f33fec5039a1f7ed2b9a9dfefe9d5,2021-08,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Investigation complete; no suspect identified
f8ef2fe1e99b3a920a727f2a4a523f93445e5203ae2e90ba072ec01a340c3af2,2021-08,Thames Valley Police,Thames Valley Police,-0.799462,51.681492,On or near NEW ROAD,E01017842,Wycombe 007A,Unable to prosecute suspect
84f5cf6b7a3333dcd6e7925ea973559a63ff5de3bdef3067d76cde18cc991e55,2021-08,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
8d216166677877a21135551496d7229daa2eff16801526a05b16511af5d2cd71,2021-08,Thames Valley Police,Thames Valley Police,-0.843624,51.696708,On or near LEE ROAD,E01017842,Wycombe 007A,Unable to prosecute suspect
