Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63a99e9ffdc0e72bba7a9e2308a6a398c56b94e28c516ff221361d0905851893,2021-08,Humberside Police,Humberside Police,-0.121097,53.552829,On or near MALCOLM ROAD,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
af50fd91bba5ba04467133397860d8f1b3ed6d0c43512bc1c433153f22b8c5c7,2021-08,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
af50fd91bba5ba04467133397860d8f1b3ed6d0c43512bc1c433153f22b8c5c7,2021-08,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
d8b9a935d4b7e67bec6bd8f226241115b9627784287a6b99d02aa47a1edcb03d,2021-08,Humberside Police,Humberside Police,-0.164576,53.917109,On or near HARTLEY STREET,E01013047,East Riding of Yorkshire 012B,Local resolution
1b6ba71bcb718d567d65c6776a08a5fb590a45ead7676ce8600a3b8a22a5ec86,2021-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
1b6ba71bcb718d567d65c6776a08a5fb590a45ead7676ce8600a3b8a22a5ec86,2021-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
1b6ba71bcb718d567d65c6776a08a5fb590a45ead7676ce8600a3b8a22a5ec86,2021-08,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
af50e401eef1fbebf68f0ff8ae718e6e991639f7a1df262e241505ca24996908,2021-08,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Suspect charged
af50e401eef1fbebf68f0ff8ae718e6e991639f7a1df262e241505ca24996908,2021-08,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Suspect charged
af50e401eef1fbebf68f0ff8ae718e6e991639f7a1df262e241505ca24996908,2021-08,Humberside Police,Humberside Police,-0.082076,53.563105,On or near MOSS ROAD,E01013187,North East Lincolnshire 008A,Suspect charged
6921acf8adc9e3e5ca4fd18f993cd98b705ead9c08acf53972465151bd1e08cf,2021-08,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
2634f1aad2a4f3fe8d10a108f68c75a6bb0bbd47a45315a037781259aad03e70,2021-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
2634f1aad2a4f3fe8d10a108f68c75a6bb0bbd47a45315a037781259aad03e70,2021-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
2634f1aad2a4f3fe8d10a108f68c75a6bb0bbd47a45315a037781259aad03e70,2021-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
2634f1aad2a4f3fe8d10a108f68c75a6bb0bbd47a45315a037781259aad03e70,2021-08,Humberside Police,Humberside Police,-0.350756,53.756246,On or near TERRY STREET,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
7429b339bddf9121391c7321ab66645316b7a39047b437ebfa66f215c82371f3,2021-08,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
7429b339bddf9121391c7321ab66645316b7a39047b437ebfa66f215c82371f3,2021-08,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
f071a13b69a13889f2bd602cd33bc465d6b9c498d8d3e32216e11505f4ec32e6,2021-08,Humberside Police,Humberside Police,-0.379074,53.785443,On or near 36TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
4973ba16dbb691f5967b77fe6b45009e641e9a9ed00a31606a6725b323b5b7a1,2021-08,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
e59cd40d8753b24b1c1995877138455d7ce1d52e6e3a4d6a20f6274a0736e28d,2021-08,Humberside Police,Humberside Police,-0.304033,53.774786,On or near SUTTON HOUSE ROAD,E01012812,Kingston upon Hull 013A,Unable to prosecute suspect
5eebbaf8fde0c636876c1822a4614b368f2241212ddee46fa1d38a5e732d088c,2021-08,Humberside Police,Humberside Police,-0.324098,53.804031,On or near HELVELLYN CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
5422a07949f281ecc31857c6facb3b45263f339a5e636c1c07ea7cabffdf0154,2021-08,Humberside Police,Humberside Police,-0.813580,53.596274,On or near MAIN STREET,E01013247,North Lincolnshire 006C,Further action is not in the public interest
c205fb0653e7d0741d72ab1d5b520f0405cba7447965a90d8e549ac0e1f6d49b,2021-08,Humberside Police,Humberside Police,-0.205932,53.612151,On or near LYDFORD ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
c205fb0653e7d0741d72ab1d5b520f0405cba7447965a90d8e549ac0e1f6d49b,2021-08,Humberside Police,Humberside Police,-0.205932,53.612151,On or near LYDFORD ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
2345bcc01d71c0f64b712cb41b5a8fcc6a638eb9dcf8ab4ae46be2b164322067,2021-08,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
2db991047244a3880a87f3c3456310ebb4ec5a7983a089f4e4505ebb6ed69c61,2021-08,Humberside Police,Humberside Police,-0.344609,53.762903,On or near ABBEY WAY,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
f7866d2bb88449526e9dee0b02dc3693b6a64a7ced399b8888f8276a8cd23318,2021-08,Humberside Police,Humberside Police,-0.421717,53.777220,On or near LANGDALE CRESCENT,E01012961,East Riding of Yorkshire 022D,Suspect charged
98adf1108d8d7c3fce2fdf6b35695add2dab4aef01afc9fec206119bc6624f97,2021-08,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
aa07e18f34599b46f5fb08a084b783d9c7f4fdf8a47ee60595d7900f0083b7be,2021-08,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Suspect charged
aa07e18f34599b46f5fb08a084b783d9c7f4fdf8a47ee60595d7900f0083b7be,2021-08,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Suspect charged
2326e1f2b54ee5c837406ebcf3d823216ef419949c65f8147090ddcdda6d024f,2021-08,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Suspect charged
2326e1f2b54ee5c837406ebcf3d823216ef419949c65f8147090ddcdda6d024f,2021-08,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Suspect charged
b0895b4584f6e90cd0cd3c402a9b370bbb1cbf8489cf910aabbd9076651cecef,2021-08,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b0895b4584f6e90cd0cd3c402a9b370bbb1cbf8489cf910aabbd9076651cecef,2021-08,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
36ac0aa7a2559e4429d65abe07b4cfafa420dd1d7d7e7e3b573b16f210fafea2,2021-08,Humberside Police,Humberside Police,-0.363051,53.737322,On or near CONSTABLE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
a956b7f8a545affcc6f37bc443242df3a2a7f0e552f69ce3430188756cce91be,2021-08,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
359c6e0c97eac58a27aa97ddd3685b484d4dd7f876e48ed1664e80a41ac2a84d,2021-08,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
2152862d8eda50fa46ca56b3f48f01419be6c2a199d4334ec010b6c21e2318b5,2021-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
f31a3e4031fc86aa82cbe1c4fc472908ad4764714fd69add79238ab90406be9f,2021-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
f31a3e4031fc86aa82cbe1c4fc472908ad4764714fd69add79238ab90406be9f,2021-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
f31a3e4031fc86aa82cbe1c4fc472908ad4764714fd69add79238ab90406be9f,2021-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
f31a3e4031fc86aa82cbe1c4fc472908ad4764714fd69add79238ab90406be9f,2021-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
f31a3e4031fc86aa82cbe1c4fc472908ad4764714fd69add79238ab90406be9f,2021-08,Humberside Police,Humberside Police,-0.186685,54.082448,On or near ROYAL PRINCE'S PARADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
2e8b3dc54f476fe77c903cc531630a886af4c34adf144f147223a010b487a824,2021-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
178d08cd34ea08ed5a9475945dca7f2c4645ab040edbd020eee05bde8d256ca1,2021-08,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
668a05236f619142a30179dff2f048426552ecb04c966961ba5d85018063fb88,2021-08,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Suspect charged
668a05236f619142a30179dff2f048426552ecb04c966961ba5d85018063fb88,2021-08,Humberside Police,Humberside Police,-0.291515,53.755686,On or near Sports/Recreation Area,E01012894,Kingston upon Hull 020C,Suspect charged
61ab411c77f3f37543ee1be86bb2579951452da880fdc60a151ff83716693aaf,2021-08,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
1339c0ca4132dcf3695bd319db5002a515caa520dce908a59b9515402eba7a94,2021-08,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
972149b4b42462dec1419a2cbe7bf4f792f66f2946fb7c874d183325921bf26b,2021-08,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
972149b4b42462dec1419a2cbe7bf4f792f66f2946fb7c874d183325921bf26b,2021-08,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
fc2b2ef32cb42f3bc9ceb62f41cea7fa7dd02a19d3408c339c12b4d27d919ceb,2021-08,Humberside Police,Humberside Police,-0.311113,53.757186,On or near BRANDON COURT,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
dbe5fb724c8074bd4fbae67a21687d3617e213b0ac400e1f187ac9c16603d357,2021-08,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Suspect charged
260349f18e9b58e72bb06eda289a26660a65ca4d79439446c2520c968a88e3eb,2021-08,Humberside Police,Humberside Police,-0.426878,53.778007,On or near SOUTHWOOD ROAD,E01012961,East Riding of Yorkshire 022D,Suspect charged
0f5d1034b36959baeebb3771da728b498ee7043eaea56c2c3c5f590130674073,2021-08,Humberside Police,Humberside Police,-0.664246,53.601460,On or near REGINALD ROAD,E01013302,North Lincolnshire 007C,Unable to prosecute suspect
512c323eab7a59b7dfb4ad69f097271f38df43b39fde38f8ec257d574e29f74e,2021-08,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
bd10eae3310c891b1f5d946efe0d92b0ab4f446f324be529878c11fd81b40960,2021-08,Humberside Police,Humberside Police,-0.417018,53.779495,On or near BACON GARTH LANE,E01012963,East Riding of Yorkshire 025C,Suspect charged
bd10eae3310c891b1f5d946efe0d92b0ab4f446f324be529878c11fd81b40960,2021-08,Humberside Police,Humberside Police,-0.417018,53.779495,On or near BACON GARTH LANE,E01012963,East Riding of Yorkshire 025C,Suspect charged
ae4a6687ee6a0d2109bf0c56277bdcf2383d44e2990ea01265209a08b7c10166,2021-08,Humberside Police,Humberside Police,-0.333509,53.739405,On or near QUEEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1348770bae2b47aaa08b61aa0e5580d8588e275c3e73ba545a69c14dfe222260,2021-08,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
1348770bae2b47aaa08b61aa0e5580d8588e275c3e73ba545a69c14dfe222260,2021-08,Humberside Police,Humberside Police,-0.307930,53.786941,On or near RUFFORTH GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
c87eaba51680d7134247a3ae1ecd8663615bf3cccca8a4226353f614c2bf8292,2021-08,Humberside Police,Humberside Police,-0.333509,53.739405,On or near QUEEN STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
b780449e7e64cdc6fc94e4b8375e5b411ef48e9ee4a846812bc0f1e19cefd395,2021-08,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2e5eead30acbfd74031d78783f398c7ab8a3e86ea9f42573495533015dfbd77e,2021-08,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
2e5eead30acbfd74031d78783f398c7ab8a3e86ea9f42573495533015dfbd77e,2021-08,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
544fccf11ea46d83071434c10bce52ec1a00e74a6e72573394eaaeaa4e820e77,2021-08,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
c0be54f39fdb32bbc716be874c14e990d3beb40ce4ef37b9889e2d247f9b5ff1,2021-08,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
c0be54f39fdb32bbc716be874c14e990d3beb40ce4ef37b9889e2d247f9b5ff1,2021-08,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
fcac71cf38bbacee0c186954161364d3e30c3e5720db44a448ea66214b6c2b7e,2021-08,Humberside Police,Humberside Police,-0.302289,53.786780,On or near HOUSEMARTIN DRIVE,E01012909,Kingston upon Hull 007D,Offender given a caution
ea925701ac48b438e70aa665a04869f5894918c4755f0180e9393d8d0a1b0096,2021-08,Humberside Police,Humberside Police,-0.072486,53.726339,On or near DALTON LANE,E01013078,East Riding of Yorkshire 031B,Unable to prosecute suspect
cf913b6f67cede6f904e9f6588d5f40a7e5afdca119c083b3397e48e9bafe7d6,2021-08,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
525ed7474354133e619262b23198c3e4c79c784b3859f09fde54de0f754e3692,2021-08,Humberside Police,Humberside Police,-0.351737,53.755990,On or near HAMPSTEAD COURT,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
3549ee03ea9ef07b65004a1d1b804ca347750e27c67a22ef5e543b55243a33e3,2021-08,Humberside Police,Humberside Police,-0.112710,53.564555,On or near CENTRAL PARADE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
901c67ac7ed759ae6c019dbd708b93ce70d376fea914d80e0c79d33958503a41,2021-08,Humberside Police,Humberside Police,-0.112710,53.564555,On or near CENTRAL PARADE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
93d0b4bfb5960a492004f0b8b22a4ffe1fd75f337f78da9fe9587563594185fd,2021-08,Humberside Police,Humberside Police,-0.331582,53.786517,On or near Pedestrian Subway,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
fd6bc55bc82e3b59c22ec9797c64b7c89de88fd9e7ac391297b03c5d1ff0622f,2021-08,Humberside Police,Humberside Police,-0.349838,53.751038,On or near SHAKESPEARE CLOSE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
706306c751508856577efeba83565c6415f85c0358989c0a8551e61cdac6d51d,2021-08,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
18b14267893b2f792dae99142508433b39213a657782b8bcd75748ceb5e680c7,2021-08,Humberside Police,Humberside Police,-0.259082,53.775913,On or near SHERWOOD COURT,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
10c3b299e802d724160d48318ef9df54fed5a1a3af9900793f6dad27184e498c,2021-08,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Suspect charged
10c3b299e802d724160d48318ef9df54fed5a1a3af9900793f6dad27184e498c,2021-08,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Suspect charged
10c3b299e802d724160d48318ef9df54fed5a1a3af9900793f6dad27184e498c,2021-08,Humberside Police,Humberside Police,-0.207189,53.968802,On or near HORNSEA ROAD,E01012986,East Riding of Yorkshire 010A,Suspect charged
658df46355475a3eab65cee90e13b03cbb394b7d2a9293f53647c79f8c5ae73f,2021-08,Humberside Police,Humberside Police,-0.663123,53.593456,On or near EDWARDS ROAD,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
f34dd0511560bbd35fe9297875123d03d3999f4e931301386196c7c37962e3c2,2021-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
f34dd0511560bbd35fe9297875123d03d3999f4e931301386196c7c37962e3c2,2021-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
f34dd0511560bbd35fe9297875123d03d3999f4e931301386196c7c37962e3c2,2021-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
6d79f302e3d9082e64fb48e0baf2dbcacd658d464697fca0d053b983141462a4,2021-08,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
53424a33e3280a59d5bca1d5c987c3cc6dc8a6354c9badd213002f08781a15ca,2021-08,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
