Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4123e534659ef3c7457702a77c22280f50c890d03bc1216001d4f5a7262f5be6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Investigation complete; no suspect identified
99d8e8e3ce90c0ce63946ef00aedfaa9ca930e3f5d9239de1e6cc3426e683483,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176834,52.342233,On or near CHESTNUT CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
6b3f6087721218c53b7170f5dec45d32fbff3869420c91c4bd46ada93a7b89a9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Investigation complete; no suspect identified
db3340e7877de50ca720751e4bc8ccecf9a6bc6772220802db38ef80ff435932,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
e73e94853265480f1a9fce0e084a383f620751a7e36aed8c944cd8c7ed719329,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
90ba4fe14e8b31a467726c5aef68865110b7ec532cc667e831b039480ae1f902,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169297,52.345920,On or near THAMES ROAD,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
8021d4638a2346bc4b9ff5f30efb7d0d4ac1637fbd882b41d2f2c4736ee6f37c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
7c442bcccb668df42a0962aac8ab61b3a59b0571ced7c86bed2aff60d2a52f38,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249145,52.604570,On or near PITTNEYS,E01015656,Peterborough 007C,Unable to prosecute suspect
10f0147e3e7e017c43b19cfdda5df66e03e6255291515414dc22fe05ac46db92,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096585,52.199871,On or near GOUGH WAY,E01017984,Cambridge 007D,Investigation complete; no suspect identified
d92970ca06e0d3de2c1926a7126ec792176b26ced3209d3c0a4a0fc3ca8f5280,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
fcb4b306ebc42436770180b73bc69aaceefc9d0ea83bb63f8d0d5f2dfd60710c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126465,52.228326,On or near MONTROSE CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
b830170089a4cd40f70336569ccd3fadf0679a4978d94231029e7fce09601959,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143738,52.199635,On or near CAVENDISH ROAD,E01017998,Cambridge 009B,Investigation complete; no suspect identified
d3c30c3535ff1d5e43cb7706bf34600a4049b4e9874a070ddd526ac2c45bc298,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Unable to prosecute suspect
31cc7bd1b8d212e89ed31406f5b4b89c766f1e8ce90a35f3df42630893904204,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249145,52.604570,On or near PITTNEYS,E01015656,Peterborough 007C,Unable to prosecute suspect
1c36e2ca1d96845028d067fb74fe176f75520f90827e805f4965d2a04f1e904b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033844,52.176337,On or near CRANE'S LANE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
64719f19983f7ff583b7ea4b2eef9a4fb15d5e87a5366d664097e010f605fe14,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
3a4c9c802bc81d4ad493bf9c049decc0c66f232d7759f34d9ee7a592d170b9fb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158815,52.210285,On or near STANESFIELD ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
7f9c81791943cb69ebbb70ef7366aae24af88973bdb3d23066faaeee83afd209,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
80ada0722b88c2514cd279ad2d6f830ccf4d523a27954a7022160d6617dccdf4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6a56318e47cbd7305bbc30d4795bc312544bbd8e19455fbb674580185262967c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211098,52.149918,On or near HEATH ROAD,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
8d1c3347c8f7ea718f4a08bedbe0773331e2b47ef6332315008523793630da97,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
29994d09aca59467b0832d114318c0c22e0f19abe909065b32b13dbb34c4cd55,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310461,52.668585,On or near LINCOLN ROAD,E01015635,Peterborough 001B,Investigation complete; no suspect identified
5dfa53dce4c16fbd2f063b836c495ebe277dc0b3b24eb3400cf1d1a6eb732236,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260061,52.600398,On or near MONTAGU ROAD,E01015677,Peterborough 010E,Unable to prosecute suspect
6e52b8c402b189e73492591e235c5471aae82810881ea5edc656091111dad698,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
aec4699f9d05c12735857fccf5aa1d55831e2b46eb4a4b8b57644acff37604ec,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near BROADWAY GARDENS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
7c22bd013ff85d23b8a905daeff34aeb4b994946849a5f275236c38a3a954a4e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
b88a8e9ae3e0fec9596113980b1f007419727253ca41b42ec9d020fd4fc62f5d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310461,52.668585,On or near LINCOLN ROAD,E01015635,Peterborough 001B,Investigation complete; no suspect identified
60f1d594bb75cb344a6502d700152e280e1c846691917f400278925d4d0e4077,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215620,52.550457,On or near WHITTLESEY ROAD,E01015670,Peterborough 019C,Unable to prosecute suspect
a3c6296556113c73af307921aacac4527d773d746fcdc58e569d65a8ba3ff7f0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Investigation complete; no suspect identified
16bc2b902e754a118a7f652445221b0aa49dba18c3bc289a3bf949413130bcc4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
853f89136fbfc732c7823b65db0ebbe466aa17dc363c51d6cf0baad58308c269,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215620,52.550457,On or near WHITTLESEY ROAD,E01015670,Peterborough 019C,Unable to prosecute suspect
902b93850c1b5c4f36db63bd1fa26853aa5e781a4121d655ab7cb58d83855983,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215620,52.550457,On or near WHITTLESEY ROAD,E01015670,Peterborough 019C,Unable to prosecute suspect
417358b396647caf6b424f5619c7f0b60319689e9658d13ce8abc39a3c8f1956,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215620,52.550457,On or near WHITTLESEY ROAD,E01015670,Peterborough 019C,Unable to prosecute suspect
086346e9fa9a156fd6668a08d7490019ae1a3b759d81f42d51594786b8c7ff04,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091196,52.556754,On or near Petrol Station,E01018083,Fenland 005C,Unable to prosecute suspect
adc0596175d95298de82c2422d66d9340e0912ba581557dacfa76d3addf6d4ac,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.311217,52.539155,On or near MANASTY ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
813ba1660880ba720a00c061c8087463fc74490368097e10b553a8b822140c68,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124677,52.214492,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
7289101998f5d160f322eed4fa4e83d1a5bb1c26986fc8f5bb3a576671c13dfa,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185021,52.332648,On or near AMBURY ROAD SOUTH,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
068f0101bedd4d65e1f8b89eb7e80dd2103fab6e531546b7edacda5464b9b118,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258146,52.598428,On or near GRAY COURT,E01015632,Peterborough 010C,Unable to prosecute suspect
2c27ce7a0ba68c1aaf6d5c5b6c95c605b32bbf2f4d59720827922df5f783b423,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
e5872dccf63aa3bf3229b1fcf1120ca2c8df1cc363dfc634b152c2b52603c4f8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
81c655f695633284345f258aa8a3166d925c42cfde4aefa75d12a748c7b04906,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076109,52.558108,On or near PEYTON AVENUE,E01018081,Fenland 005A,Unable to prosecute suspect
01c682dd0b0fe3962b7892b54c76a4a5d4ce58901f87c5323d5ad5920cae063a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ee01876b72bbf90554bef76da688cc20bcc5ade06b6d19347139dbf32cc493e8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
ffd8b02456bb2045d24989b480054c479859bd8afbfb65000dab69cee0a16406,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256017,52.562783,On or near BRANCEPETH PLACE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
f0cbd46fef1fde0a779b47e3d235e008559a51d09b0eb120843c75473a044bc4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
c9cd97778f20e951a50d9a1dc42dd7ac2b3560dffd0424e67503dde3fd331af4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205537,52.194072,On or near VICARAGE FARM YARD,E01018136,Huntingdonshire 018B,Investigation complete; no suspect identified
694806904dddba7cfe3743ed5349bc6b15c6584f1cd5d707c6bcaff6f6e73cff,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
4b56cfca9f9f59f6e7b624f76d4e9695959d41be83dd961120fd42b140d90d0c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Investigation complete; no suspect identified
618d21a0488afff38a8487534d15690e08159dce54ef3d47ad8da71f76a5d847,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
6c6e08d2a6f5383a4bab33ab616018b13f2eada1ac8880babdf506e00060538c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Unable to prosecute suspect
a118b6bb1e09ff2ac18818dab22828240e0f4111d63602b24e8bff669329e0b3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276850,52.539406,On or near ASHVILLE ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
1e5728683b3c6403886c0b16a676d7d87b2d9b98d2c3673036bcce48928e9b90,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116385,52.201118,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0747576602eb3eff07b4bbef8a909ff8fe5b5d2d302df1aea5da4a5d3e7d27d5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Unable to prosecute suspect
6c4243183bfeacebb2458afeca39a6d34a7c83eccb20773e6d841d15b8094f94,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
26a117f7f7848b0d89a2b63a7661debf6f4df58513010614d1accda010fcec9b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near CERRIS ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
8b1ee01d01634be706464fa88dda1faf51a2a87736a59ed049589257f42b74f8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
947ac5948fbfe4099d8eeb6af5b69923723405d6ec3a91f196468a2515a44de7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
76373dc82720321e900d46d3a8ea82befdabe47efd1f778aafdafe45d7b3f47d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
e055a2572786e99aeaa258f790f2e8f720f5b3f289333ba2dbea414643db575a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
afdf006e895ed6d68b8296f3c41f3a1297eb0ba1041c4d3f7813b1d2f4b84053,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
1bd87af84e7c0167086992a7587d44d0ba164211e6730070b279c3e3f90ae5e2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
02cf42072b4f50893f42562fc05a0bfb3382cb7a1e8ef75855b0d59d60b1390a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
775c8eaea8bea651b8ee994175ea3f66ca0075cc02a129a265d35be642e912fc,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248197,52.564655,On or near GROVE STREET,E01015622,Peterborough 016A,Unable to prosecute suspect
825e14ace4572b58c4a474c6af3bd48e65a82bded32379ee3795f8646f385354,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
21de4c001f5fe1f720643fc81733dd67e033194e167f04fbcaec16e138d4c47d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.388642,52.290472,On or near LANDWADE ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
6a9d0d46b8e3e31ea69a02ffab425799f55311b1100e006bc2ad1897da6c6661,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179421,52.345357,On or near SYCAMORE DRIVE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
172d6edc335e5e299fdaa5d3d03572da02da81fd1bebcf9d83a6127b6f53b1bd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6aa16c32e5c43d5e4e843d525f58ddd48ec5e34a9340f5b59c383d49f10b61b7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132766,52.227196,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Unable to prosecute suspect
fc87f0eb79326deb9ecc230c8214a19bedc1c1d3e06ea318629fdf10e5a98ad5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132766,52.227196,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Unable to prosecute suspect
d3972a3a2891f57b80086a06ca1e708552c74212af58a1baaa5682e572df9c33,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
06ed10848244e86634207b6439866bcbebf95f2e5680e054e9390343bc6b59ee,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232844,52.312271,On or near THROCKMORTON DRIVE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
48e80ec5a694c1933cde58d98e1a59e7e8875f2fba3317a35d1e6114b6a4c197,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225271,52.312706,On or near Parking Area,E01018116,Huntingdonshire 010D,Offender given a caution
a6b013b2b3786c0ff96b2424034f0ed7afbfc1cca2145816fc2a86e3436d9b4a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
6f80ae10931e1e907ccfcb54aae6704ebf77908750fe1b674180cab79ca910e5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
3760c9f8cf7da2907724e3e3706139f49396a222d276ae81fb7566b0f8334b96,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
c0817a5fd876a8f7f60dfae799f6d26c1360d3c01609c5f0d136d875d9bcea0b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296233,52.541530,On or near COLLINGHAM,E01015637,Peterborough 021A,Investigation complete; no suspect identified
088235183da6f3f1fb6ed73c32cd89c4a1f34bb2823cc22f74b22a33e7c993f5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
22be5c3bdccfba47739f41de325ef66beabb5c1f2157ce349a03c09a8de46bfd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
