Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbd56cef0d0b8b6c136dabd193de81c6007a580b7f52e62c4ba27253d794b8e1,2021-08,Cleveland Police,Cleveland Police,-1.362225,54.558616,On or near RAINTON GROVE,E01012225,Stockton-on-Tees 015D,Suspect charged
eca06616d16108dd7e534508bab66da464fd3c2fa8d3d50565992554545910eb,2021-08,Cleveland Police,Cleveland Police,-1.201160,54.688250,On or near ADMIRAL WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
96ecc3f74ed03e993e64e511c41cf76844d706c2891c47de13ac73a37e63c408,2021-08,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
d67cd18805d50c8dcc6378f0f62d3b0a69d82fbd614d4e9f4c4acdc6f7e5425a,2021-08,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
98bb664fc48041a647041cda2e0d0bbac3743839edc71f9f5bfbc7b2f66c5cbb,2021-08,Cleveland Police,Cleveland Police,-1.220874,54.678664,On or near KESWICK STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
920e911ae5bbc6cfb45f3f8427dc1f85ba2521b37b769072309fffe288d39c36,2021-08,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Formal action is not in the public interest
f79a4d46088dfcbb90b9996640024d53fde06f9fffe6979945ddcfd87fa2f567,2021-08,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
89d2b2f01d56ca3fcf55d667e71b90241cca9c7fea788576c362c27aff4a43ea,2021-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
400b20c7da75b8abed81f89379da61769d6891a827558d32dd5078c762a3d1ae,2021-08,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
10c1a40aa0927d72c725326153d4d7532a2a4ab4851b8096652f4e3777903ce9,2021-08,Cleveland Police,Cleveland Police,-1.068007,54.618090,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
3f3f672b3a9d15f24c984abc1df4c5ea550f5ff10461e3c80fc55f77c7b41d86,2021-08,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
50df1b1002087a5581660bb089f81fb9e232e01d3b9f1b27fc258af096c252b1,2021-08,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
9af5d7c93c614f48e609b1460bb62c93286670e455d538dfdda437abe200858d,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Unable to prosecute suspect
f557450068f87b384b6b7c15b3ab936918a8721cf8fc418cf1db7c4178d7dcb9,2021-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
809d8f2591865fdd800881a9cd77eca9e1428aeaeb6e756148a80d0d4d69b3eb,2021-08,Cleveland Police,Cleveland Police,-1.075564,54.601702,On or near VENTNOR COURT,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
424057ad235df43fb8fcf11583bafe2c1da9c90182317c1e1ebc6d7e598b689f,2021-08,Cleveland Police,Cleveland Police,-1.279982,54.601238,On or near Parking Area,E01012196,Stockton-on-Tees 003A,Action to be taken by another organisation
bc8000bf3ca76dde10253830e2dc883f6d6dbeae56e5068e2672dc9ec147c219,2021-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
56248fc5f4f10ac16f6d2c48d85d7f56103ff4c858d00c7e80c70bb9ff22c556,2021-08,Cleveland Police,Cleveland Police,-1.350691,54.503976,On or near GOOSEPASTURES,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
6c4213201288dc588f27d117f3b946d82b7c114456b49a51345b27fc385c2342,2021-08,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Unable to prosecute suspect
7a357a9c299a4518b7ed5ff1367d30513f0e4b625b0eef62bef467b816a6c9f4,2021-08,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Unable to prosecute suspect
877eea9fe5388173c95bd387fb9b22785087e9a933d02e8df27c3458af6fc288,2021-08,Cleveland Police,Cleveland Police,-1.069831,54.618922,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender given a caution
1559471f04bf9742b7cb161dbd40c35ee8281f85b55ae95a3b94e89b975fc46d,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
f188c02c24b519ddedb71985146bd03e76f3ebd05313a71137c4d15c592ccede,2021-08,Cleveland Police,Cleveland Police,-1.048595,54.595166,On or near PRAGNELL COURT,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
459063f7e2cf996433733c81d9f66303ed564c1f103ef22a56d7221d5ec02603,2021-08,Cleveland Police,Cleveland Police,-1.180911,54.565074,On or near GRANTLEY AVENUE,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
2f278a939f7b18480d060c2b1e109b10f730eaec7d2bb42acb0bab2dd1de5b4c,2021-08,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
6e26828910e1634163c16d887f3b819198f503f02011eebcf78e14dadaf8a214,2021-08,Cleveland Police,Cleveland Police,-1.019408,54.595014,On or near MARINERS COURT,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
caea3fa77934adca41f15d3a5e03008eaf5d417fbf9dbe845b50260a25ecec84,2021-08,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
808013d7a65a5e84afcf8d0f9ee218d0ef5ae3596fd23a0f3296c99c87902826,2021-08,Cleveland Police,Cleveland Police,-1.300670,54.557440,On or near ARCHER STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
ff8ff52c003d4709535655d0ff4f28457bff61549c8b110031d8009e911e151b,2021-08,Cleveland Police,Cleveland Police,-1.224818,54.689779,On or near HARTOFT SQUARE,E01011976,Hartlepool 005D,Unable to prosecute suspect
8388685120ca7dee3f0ea944f8d2641aaadb7e18cf609338fc1ca9157f1aaefa,2021-08,Cleveland Police,Cleveland Police,-1.238012,54.671970,On or near CHESTERTON ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
177b91e51a9c38232541d3ff43e0083b418e2c8defda78fe6bbd2d758b6e67fb,2021-08,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Unable to prosecute suspect
b3bfda65ff2ac27edec880579885eacde57e6d497a808968bf33f973c006a81a,2021-08,Cleveland Police,Cleveland Police,-1.215640,54.566302,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
23a03994136ab4433ea4e967fcd984e97d08d3b15d23d35e84f7bb85622b3f18,2021-08,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
314a0b63042f4fd38beaa21cbba0c0a200861e3a20da98953bc9a5922fb17314,2021-08,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7d3b490b4446bd08ae73e5c0ddf7c50482c0616107d43137ee0e618059eaeb67,2021-08,Cleveland Police,Cleveland Police,-1.068129,54.609365,On or near SEMMERWATER GROVE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
c9e9eb43a2cf693a1af4a7e050da7abb1dc454e4853fd20e194ae4b3ebe3d8df,2021-08,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
225471db6a6ad32f7d4b2cd16fe814f5786e0a75d471eccaf5b0653328b92b52,2021-08,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
7143a72e832b4b2f2a54c4124a8d00c03ddcb7ae971a80a977a262e2d11a2ba2,2021-08,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
86910d8472fbc0710bf82c677879b73a898e6736fa27f86e64c616ffba89d324,2021-08,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
cef4364f00b569dd90da590c5705d5d86c33183b410269538c23e9fd67ccc369,2021-08,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Formal action is not in the public interest
674edce153158540d7f1ca1f03ce39ffe70afe62dc3877c74581d05566020b5b,2021-08,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
687fb37cb00513d4f90bd0e6c833f6fa97b600b4981dd4281b63659c5b016efc,2021-08,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Unable to prosecute suspect
b0094bf362d56704dd96b53fac0701368b1312054f839b57e4fdd430456a1d71,2021-08,Cleveland Police,Cleveland Police,-1.316623,54.581751,On or near VIOLET CLOSE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
e8dac003f78d68a2aef3fee220c6c8845c62ae04aca8afea17cd64ad4b1c6b0f,2021-08,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
ff644be3d03162654e6edccf6254f4ca3a37336dbff73b57dde792eabb6cc4ac,2021-08,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
74400d543443ca5bc7ae0b76be2453f63543654c8b35a3386417a4f60238b275,2021-08,Cleveland Police,Cleveland Police,-1.281035,54.632870,On or near STOCKTON ROAD,E01011968,Hartlepool 014D,Formal action is not in the public interest
0b3fe3b2ed791ea1598c667f61ba96eddaada09419de35c973c1a395caa97adf,2021-08,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
487848673f43941f9bd373260f802399e3e6dd4177338674f1fe987e0d7dd654,2021-08,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
9ee1f5e598572a48666bc3d4c6055336775c1e0a7b66fca3c77d882669c4452f,2021-08,Cleveland Police,Cleveland Police,-0.891617,54.554277,On or near DUNDAS STREET,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
3a2016c6f5e3c448e6754357911529ce90bc29aa7a1ee171ba9828e871f4a068,2021-08,Cleveland Police,Cleveland Police,-1.290597,54.594363,On or near THE GREEN,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
e5bf6c39f67b93b42cb2bb4885ea35167ac4b99d1f1ca88e7bbd6d6642a7ac56,2021-08,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Formal action is not in the public interest
87fa4e48d7079d76c025d6c1d9577a7d74df16c7a5c67c04971445ea4bddff36,2021-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
3720a33edf89909b0dbc1862d96839c14e285f63a9557b47accadeac192419af,2021-08,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
2cbaa593b6c5a9833a43a04b5634953f436606d4fc8dc13aac453cfa4ff6f196,2021-08,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
053fec36195b3f1509d43a9c068973964feb314c4164cf904acf733c8af3e5af,2021-08,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
645449cc41bef47041bad6438ef646663f49c6815758e56d0aca89abf1f33693,2021-08,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
967d34a704c2765e1fcd8c9fc556fd73b16fecba6a9b115d5f86c60e7a41b168,2021-08,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
38a09fd7f04698c44862e25c77b84a1a4ed2594cee88e781bb06abbd70fbc3b3,2021-08,Cleveland Police,Cleveland Police,-1.304339,54.580828,On or near SOUTHFIELD CRESCENT,E01012258,Stockton-on-Tees 010C,Suspect charged
b0cd391d34cf759322f720346fb2f236ef41b90e7b0f34bc5989f4d3a4664dc5,2021-08,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Suspect charged
89a8f1dd92c4560f16c269aa94459524594458a6ed1b445b72378788ad8db573,2021-08,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Offender given a caution
c06d82057d6ffde0654cca69569d84d94c88088f15e29bc1f60021ef49dcb73c,2021-08,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
df8d0de6cfec0f2ebd27b68c3f7645343ffd45fba124efa0f9d56bdf83dc7fb4,2021-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
bbedec4f99e736c445e337111924ce70cdc37233706373e3dd94056eef213e7e,2021-08,Cleveland Police,Cleveland Police,-1.213355,54.574097,On or near A66,E01033468,Middlesbrough 001G,Suspect charged
3fe076072e92580bfc5fcbaf6e34bf3bb8be249e1453dbbae701cb2fba6c692c,2021-08,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
2b5cee694e3d7c621dd3e4a3b33070a4c354c65310643f2fa42cd105940918d8,2021-08,Cleveland Police,Cleveland Police,-1.297579,54.551967,On or near FALKIRK STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
e3ede4299cbb9693118fe3c50d8069a21ba954bd4dedd1094a039b87d1514ec6,2021-08,Cleveland Police,Cleveland Police,-1.317657,54.518893,On or near Petrol Station,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
47367a001e6975167aafc4a963d32ac07754e4be14c68694ba0ae64331ea64a2,2021-08,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
45008a46663afb7ffde27e72baa98735f7543d47bdb7da356c2b7d0b4ce8c63f,2021-08,Cleveland Police,Cleveland Police,-1.286173,54.547290,On or near BRACKNELL ROAD,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
7a2400e79cef80310f0edb09d9c83008237d7b5d221713e424e5993e88728291,2021-08,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Suspect charged
5f3114e07c407c7f8e3c9b53427baacadc15611e0393e0dcea5496c6d0c507e4,2021-08,Cleveland Police,Cleveland Police,-1.153046,54.570095,On or near HOLYHEAD COURT,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
bb654237c7dfa892d5925f18eef796ab17389ded437b62405e9251df5c04c901,2021-08,Cleveland Police,Cleveland Police,-1.301494,54.551738,On or near OXFORD ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
a7730cbc0a15252f36851ef3af1040d5119492b503ed2f764d861d8264189002,2021-08,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
362bad51e75000c27d7e5048ff6fa930707e1372daecead70c9a99c4c80be6c1,2021-08,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
161a680dae1daad993b1b766484c4fd0ecce9e8376867192cedb68d5036ade07,2021-08,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Formal action is not in the public interest
5851dd2eb1656b7ad5ff7d430f402be412131d937fe66220233ef853c5543223,2021-08,Cleveland Police,Cleveland Police,-1.222224,54.672103,On or near HEATHFIELD DRIVE,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
0646b3760bee1caee8b0e57341b2703e1e6719f35bb5f88aa9e68a17a94d752b,2021-08,Cleveland Police,Cleveland Police,-1.336230,54.564408,On or near REDMIRE ROAD,E01012219,Stockton-on-Tees 012A,Unable to prosecute suspect
d83ca50e0513516b7df9ceb5e1126b4dce4068fa3387ab134f52554b2985f75b,2021-08,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1d4b202062364575f0bfe79354cbcc5f53a54eafb2182d89c428a01e18a62910,2021-08,Cleveland Police,Cleveland Police,-1.227174,54.557461,On or near KENDAL COURT,E01033469,Middlesbrough 006E,Unable to prosecute suspect
b0d3436a3509b6626c6bba87261e0414a03bd9c157f7adb79348b994f3485c58,2021-08,Cleveland Police,Cleveland Police,-1.356362,54.641247,On or near ESHTON,E01011959,Hartlepool 014A,Unable to prosecute suspect
fe049fdd5745c1c427fb0639dc8d97ffb318cae1425b478e1a371f112b245186,2021-08,Cleveland Police,Cleveland Police,-1.356362,54.641247,On or near ESHTON,E01011959,Hartlepool 014A,Unable to prosecute suspect
217ad9a6c1146e954d09d627b89fa61bcea6a110da6266a892987b33ccbf19bc,2021-08,Cleveland Police,Cleveland Police,-1.315634,54.586293,On or near EAMONT ROAD,E01012193,Stockton-on-Tees 007B,Suspect charged
d722ea01a041dd3471228e276f72ba30b41547e11f8b08185af33f0fc4b0c0d5,2021-08,Cleveland Police,Cleveland Police,-1.234280,54.547935,On or near Sports/Recreation Area,E01012021,Middlesbrough 011D,Unable to prosecute suspect
1803bde2f338d6af3b97ea9ab7a3181b64d1164842b0950912e74d4fd33c2c17,2021-08,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
7c1975ce616f659feb3662014b96fb30237f0f734b141f2fd46ff9b862f30bc5,2021-08,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
63e0034e83181478f3ed48df9f3979b024da886a4ac34a6b7ca77aa6359bf162,2021-08,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
ffb019004c06edc58fdd70252441d87df774d2cea183cfd7cc12e403992c2d5b,2021-08,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
398221cd5d7e2a04f65461cd6c0ef77357afbed70f223e252577036dcad50069,2021-08,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
7beac240963dea276d5596416247af371ec03d5b7064361ed9a2458d43e28e16,2021-08,Cleveland Police,Cleveland Police,-1.170184,54.568605,On or near BRUNSWICK AVENUE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
cb55d5db0278e1a9aa72bc948059fe739791d1eaf21a46b056539644133f5d59,2021-08,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
c774159f49976da9957f245c7294bb68a74b399aa1468757b76b37aff7c07727,2021-08,Cleveland Police,Cleveland Police,-1.239756,54.566869,On or near PARK ROAD NORTH,E01012092,Middlesbrough 001D,Suspect charged
5d230b171a6535e142bac8e652bb9232d9e06a1a4b2a43c7f0a863980eb8629f,2021-08,Cleveland Police,Cleveland Police,-1.304370,54.516256,On or near CHARTWELL CLOSE,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
633e614128bf6e6c627f007f9a15a1f4a72850a3f7b5b1ebef7654543449b3ab,2021-08,Cleveland Police,Cleveland Police,-1.302972,54.562981,On or near UNIVERSITY BOULEVARD,E01012287,Stockton-on-Tees 017B,Suspect charged
