Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
070c39c620de8b01721d515ee6f13cc929392b1e8a8e7fab3c23d141164505ea,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.216295,50.599375,On or near LOWTHERVILLE ROAD,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
3c331176fb1b937efd88930151b5d1b7a04e4084225372e1cc39f0da1c17252e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.843434,51.284023,On or near CHURCH ROAD,E01022860,Hart 005A,Unable to prosecute suspect
04da462eb575c9e8ec0eb469d70b3c1056a4e385c21243f490da43659e78eb83,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.839326,51.282598,On or near OLD DAIRY CLOSE,E01022862,Hart 005B,Unable to prosecute suspect
6005508b9ec6446ae761ed3cdb14dbc768c254bbac8e3af3aa8613ea60fac19b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
543d8ed301ae772b5a0a93c636a7137b89662f453ada8a0962502d738c278ed1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.755577,51.296278,On or near Parking Area,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
0d5337cac63e861d26aab2118fdee9128d67c98d65292234c78fcb64415ed8a2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near LOMOND CLOSE,E01017102,Portsmouth 013D,Local resolution
43b111614e68dede0693183596e5194b2f3e131ff94faf3c2afb05b59f403693,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.447201,50.977329,On or near WYNYARDS GAP,E01023193,Test Valley 012D,Investigation complete; no suspect identified
e0aa5dfb8fc182c31f456367a8d231a8676dd3b206f35a49e5c8b79c939476eb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.364092,50.979118,On or near PENRHYN CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
efc2e820ce4afe4717595e8043b97a039db7494650ebfac2d935dce982b3d684,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.519399,50.921149,On or near SHETLAND CLOSE,E01023090,New Forest 003E,Investigation complete; no suspect identified
a84d0876b0ab5477fa090457763d737e0f40b9b9400b6957e2f4a183517a5b1d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.170218,50.812097,On or near Parking Area,E01022842,Gosport 004F,Investigation complete; no suspect identified
dd5c642842bc1b564af87cf9cf437f4c8cee8a9ad8b9e6ff5af985075296fe4b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.052899,50.788542,On or near MINSTEAD ROAD,E01017067,Portsmouth 023A,Local resolution
ff05275d9958d656f50b0001f2c7e9c7f65cdaf174c949d83876b3efc6d5b0e1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.051544,50.789592,On or near BRANSBURY ROAD,E01017096,Portsmouth 017C,Local resolution
b0545732c62d083e2bdce7fdf271925369bdb2446cbc10d2544608c45e0936f5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.027128,50.876378,On or near UPPER BERE WOOD,E01022963,Havant 007C,Investigation complete; no suspect identified
ab1722aaceec57f61659c1efa3206b1300a439704bc26f64aa4ed9f49663e932,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
6af9722077f06e614a223f3cd0d1e6c64d65db81345830461868527fe63417d5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
718740fb979f104dbf77bbad55c62d157cc44a8abc7b724e1644aa3e14cee21f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.208461,50.820195,On or near WESTWAYS,E01032877,Fareham 013F,Investigation complete; no suspect identified
d9660a54fa007ae5e54f35ebbde844689566204051f0686e20e935d34b3e4d44,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
bcd1bbc607dd88403df248ba88fd2a553d17a3f741da22e6f8e1b6cda10b1554,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
af21f336d83883d2a65d70ef5ac6c8ca4dcc13748ba65e48c149323ddcf24c6c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.336438,51.011427,On or near RICHMOND PARK,E01023230,Winchester 010D,Unable to prosecute suspect
c07391843b1c1a4f1b78cd13e3bf8539f90f38a67b98507071c6b95af9c0bb02,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.103226,50.854901,On or near ROCKROSE WAY,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
cc157b678e8ae7124ae02944c103b30700578e14ac466b49237f0a761a70b932,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.151854,51.357016,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
9343ede2f661fca7fa9c91f0890f564f538e40dfc95fee27c0bcfa2084ec7383,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
27119d2628e05b01ed14cc54522deab8a29272b73c15e15a88ef8d9fdd932b7a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
a4f62a8fdfe1c3711d96282d2d3941a01c55a808610ca471621a65a9e754d82a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.341877,50.917136,On or near BLENDWORTH LANE,E01017205,Southampton 018C,Investigation complete; no suspect identified
a552f4461ad897158ac128d7cddcd4bd037258e3cf2261054056eadc1e5eaebd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.105457,51.248245,On or near GRAINGER CLOSE,E01022476,Basingstoke and Deane 016B,Investigation complete; no suspect identified
174d11197e28612ca590f8a8662a7b832cbac92e7f5d19895c14f1e426a3979d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.375389,51.166739,On or near KING'S ELMS,E01023178,Test Valley 008C,Investigation complete; no suspect identified
04b7fab77a45b8977f711ffe96e3e6517ac0e31630237ff5f9d5f8320217941b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
499849a88d70543eca9435a0f13b7b100fca94af3760dbdb16eec12da6db1b06,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Investigation complete; no suspect identified
dc8d279fe6f8905c23bb289ffdf706bd6c0d8fc1808fb56cc22b12e8cc18da1b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074353,51.275277,On or near FREEMANTLE CLOSE,E01022523,Basingstoke and Deane 008D,Local resolution
0e8f8abc141af03a2577c0eb0cfe20e799c7bdbc7733002d40a0fa41a6f805a2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near CRAVEN STREET,E01017139,Southampton 029A,Unable to prosecute suspect
905d66e85b225d2b1e797c59e1a9811c14be418bf9b2965163ad0e2c0f54c956,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.088155,51.284890,On or near TRINIDAD CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
c2fcfb28564d911f32c0290d1ed2b3ed00e07ea58154f17deec679cf203a4c45,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.336023,50.927615,On or near HIGH STREET,E01022714,Eastleigh 009B,Investigation complete; no suspect identified
71726a4aa730ddd53327d6407ef9ae05d88f80ae90abf64b8bd0629c4ea77596,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Action to be taken by another organisation
5bf1d122ca0346642fcb0891110bc10c40089a1be6ce439ca61d1f9c2135efcd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
cd058c14301294330629014735ebf52c33d2eec5fa074ecd0f331650110ec371,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Unable to prosecute suspect
37c133186af911147f665c11ae86bfc447170c231a68d97bd667523a8d99ad22,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.541823,50.758339,On or near HIGH STREET,E01023042,New Forest 017D,Investigation complete; no suspect identified
ffdd4cc1eaa02a3ac73be986f87b5a7ccbb8046374dc42eb3a3ff91a01cba7c0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.442028,50.897847,On or near CENTRAL CRESCENT,E01023049,New Forest 008E,Investigation complete; no suspect identified
78f22b12cc78de5269fd73f43f6324f75d9b2c290b1aeaba10836d68c3e0ace5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.457902,50.931725,On or near LULWORTH CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
3b83b07650dfc6cb100d292334a88b5d068e468d090db031968035f455abc58b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.077436,50.793172,On or near CLEVELAND ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
28653034a74398e9db68fc74cc88d2db26fe5140351dc8720043f4b5dcd4f4f7,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
25f0fec569e88c00c865284e2cb1e75bd23b527f4872a23b0f23bc65d44b6a7b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.457902,50.931725,On or near LULWORTH CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
34435f2cbae297e5fa9fee71fe9a392e3a49c8cd54be2a062effe4da01658fd8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
64037ba2c6646e951ce1b13da7486214bc3f52c155fc3f8c4bcd6e95d451602b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.305657,50.693117,On or near CASTLE ROAD,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
1282f15100ec8cd1224fc150462a4a2d142e5cb3299336d46ff8ad7ee04da768,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.908969,51.300757,On or near PADDOCK COURT,E01022880,Hart 004D,Investigation complete; no suspect identified
86b79148b5223ec9bf8e6b197737c303c77d87e233ebaa585ea812217cffe3cd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.609610,51.203075,On or near Sports/Recreation Area,E01023198,Test Valley 007D,Investigation complete; no suspect identified
665f07dbae0b3297e494ed3fcfeb9c9b7a7ca035829d666e32fb7a84c327f0a0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.939261,On or near BURGESS ROAD,E01017264,Southampton 003A,Unable to prosecute suspect
11dcc7bba6fe07d86a74467be915f5e3131969771b0dc55c060cd6a21c553008,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Local resolution
f9825d9a06c256aa4ac346a21f14304b6def9b7a9a5c02d3b133ed4692a6e7a5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.756537,51.240536,On or near CHURCHLANDS,E01023115,Rushmoor 011B,Unable to prosecute suspect
61ba93cce13ff03e67c3a54b66ab3d5ba731650cefe40411c7b1c4546fc12b63,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near ORCHARD LANE,E01017139,Southampton 029A,Investigation complete; no suspect identified
1bc902d69ef654d030aa2f317cb1a08f1ce0ad31d485ac1814c1a1f838266dca,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.084724,50.795604,On or near QUINTON CLOSE,E01017035,Portsmouth 018A,Unable to prosecute suspect
a6cce96b5107594bc42e1fbdda4094582375e34bbbecffd534cad5e1a173f748,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
633fe91cf0a0e28dcd09978713b6325f0de1b3f2636b9f14e86abc603266dfcb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.830151,51.268964,On or near CARLTON CRESCENT,E01022851,Hart 009C,Investigation complete; no suspect identified
87c273a94f5b4fcb847b93212f25676b970738b0073d0af9bc48f31e5124ef79,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.419596,50.937332,On or near Parking Area,E01017151,Southampton 006C,Investigation complete; no suspect identified
26b8c6c78cb540b012d504fc02db5488654b36b9d525d309c55545a0c0904c21,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.906635,51.299980,On or near CLAYTON CLOSE,E01022880,Hart 004D,Unable to prosecute suspect
a030007a9f19d741dd049d8ddb4b0a01c2d8f45b8f8864661076972553530acd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.985246,50.796867,On or near MANOR ROAD,E01022946,Havant 015D,Investigation complete; no suspect identified
5803351531b0fde0bed1e6324174338887befb89dd6a8ee111f7ecdd53d2d4e0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.216723,50.595735,On or near STEEPHILL DOWN ROAD,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
0f14123727b9240ca912e273f5b901108c64e376ed6c52482158ef5db60526c8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.025601,50.902570,On or near CURLEW GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
5b5fd0e6a756910bf604ecb93000cfd2abe328e7a352dcc3ce8cde0c8ea9f762,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.037046,50.889617,On or near ANDREW CRESCENT,E01022975,Havant 003D,Investigation complete; no suspect identified
1e43d59c73cc404fcd57bb4e13e53e3dd268946c4212a5e03ba8ff158d8781c8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Investigation complete; no suspect identified
cbc8c45e95df1769d92cb5826e36f2ea5c755b27cb289750dc14f236c0779711,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
c30ef95d75228b1e18c5b3043c1cc153688de3b60a7944093e3aa7320ebea100,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398959,50.915304,On or near SOUTHCLIFF ROAD,E01017160,Southampton 017D,Investigation complete; no suspect identified
ed1c1e39b26527169251ed606d70e6c8d8a030db6a26011b1605c5683ddca0b0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.462804,51.010197,On or near JERMYNS LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
515518482ed4b2d8239b1ac42425ef470bec6771961a33aeb943e792a2767e3e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.354884,50.959986,On or near SOUTHAMPTON ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
2cd03b603bb85cb0d258c681799be610e381236317533180c7e2949250ef81ce,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.272475,50.699264,On or near BUCKBURY CLOSE,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
ba55c14462acb9e071adca86b1b022535337760c1d4fe3ff6b0780f6e46c55e5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.010802,50.864694,On or near Petrol Station,E01022907,Havant 018B,Investigation complete; no suspect identified
574f40b9ab4feb1c420fab18294dab39282d853752df89d0b84d366bc5fb46a4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Investigation complete; no suspect identified
a61136a3b78ddd31dc32e2b3e41dea5b0be22e7d23bada4624dee2cb39cf1fd7,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
1aee5731e1cd8eb64f0d05ad2f9ad105a377e5fe17207992d41a6491508a1155,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.072793,50.684942,On or near POPLAR CLOSE,E01017285,Isle of Wight 010B,Investigation complete; no suspect identified
18a4c08cbae8517c58f23b14077bfdd463cf5bab5ce5cde402895177ccf23051,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.390715,50.989952,On or near RUSLAND CLOSE,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
13b4f9a08f6c099716da49b847cb79859e2a420c8a47155f9277372212f96019,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.397594,50.870046,On or near THE PROMENADE,E01023008,New Forest 009A,Investigation complete; no suspect identified
8963ac9e792d42c5ed6f6ff17ee4c55173e0478930b652b5845bbcfcae042155,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.046643,50.805964,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
2a52d66f8f519282b872b9b985431cf2df9ba4d2f02a41f5849f2090e55e4a2d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.140677,50.804554,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
c40369d60235ebbd49c927f595cb912bdad8f65a95852a719f9777ca4daaed15,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.077135,50.815661,On or near LABURNUM GROVE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
3728a68c1ab451e7c1946563fa669f4da7adbe298340c6f06d45256bafa949c9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.156951,50.721076,On or near CROSS STREET,E01017345,Isle of Wight 007E,Local resolution
26106dec6da6f6a7e9aa55d2b711a94bbfec3ebd345d5ebd16a1ed950afb777a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Investigation complete; no suspect identified
a49e309bb7d9067528f1f2fd67d4da4e52096a64f88989171278b247ac306550,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Investigation complete; no suspect identified
883fe1b7866e76f0584fd087ab8d59af9a9bafea543fa075b72027569b4e70b9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.072580,50.844968,On or near FRESHWATER ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
f9d95f2ea57883555d24e31821051d404d519c78787f8ca182edc12d07f55f9a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.110003,51.257659,On or near KIMBERLEY ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
f7b915bf1472d465e8e0ff8718fcf391a734b7888bf1370e6b6a67ca7b196a76,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.370245,50.814589,On or near MULBERRY CLOSE,E01023014,New Forest 014B,Investigation complete; no suspect identified
b4be5d7da648dfe9d119baf0e0fec65b52a1ac98d0b167c5e9522ac08ef0e282,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.445405,50.928348,On or near ROMSEY ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
7ae2e173bf202f02c6b908ba4da0111bea8199208231d4bd0898f938b65ba85f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.083192,51.278493,On or near Pedestrian Subway,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
