Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50215a5733cac4c79b491d2ff1acd87a37db1cc12909ddeb7532ee4fbb1a863d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058285,51.708698,On or near Pedestrian Subway,E01023295,Broxbourne 011C,Unable to prosecute suspect
5fc0342d5f018849fe2d31037a136a192c94e614de23c74e6a62af7a66a35a9c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.651038,On or near KEATS CLOSE,E01023539,Hertsmere 011A,Unable to prosecute suspect
4400faeaf48b1a7290bf8741bcdc30c463000733a984d41582fbdb75d72eded5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208240,51.920388,On or near TUDOR CLOSE,E01023800,Stevenage 002E,Offender given a caution
e02e6ab58883ef9e0c1734b00f5d56cacb9bcafa19edaa6835bba1973ef0e935,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Unable to prosecute suspect
c219221ac18a75f4d2bbb3b91e49d8cd4d62f571a26a48b2e16cbe0f2f1f7f60,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401754,51.663437,On or near NASCOT STREET,E01023880,Watford 007C,Investigation complete; no suspect identified
c918dd1efe7dc7fa3052370954ea46646c55730d8c7051a288b9ceef90f45747,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
e1c4e1d8c5812813ab5ff5baf173a4ee658460387f1d0586413ce14f79f86e98,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439223,51.646892,On or near HAZELWOOD ROAD,E01023825,Three Rivers 006E,Unable to prosecute suspect
c5c44368ea7a18c516ef51c887d150bf1a54c94cd3196cf6c69aabc8765ce5f3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c99665463f20e64540907fbaee5f10142443102ace846204c0d2ca85521e1f22,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Unable to prosecute suspect
a1d7c1546519d2c20e67c19ec32053cc59ced5b34a728996e1447a18de229615,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.506455,51.748637,On or near PRIMROSE CLOSE,E01023383,Dacorum 016A,Investigation complete; no suspect identified
68138fdce1e6477940b657237f70a50556e12ffa49f23c915d263fadfa025278,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
a7945c7e5f7f8cd25b3120309b92f065172972ec7addc27c10dbfdcc966ab447,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201786,51.719534,On or near OAKLANDS AVENUE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
97cbc4450c0780683aa9c21e6d7cf2e107bd43a6282382d412775267e603d93c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154184,52.039486,On or near BEAR LANE,E01023586,North Hertfordshire 005B,Unable to prosecute suspect
dc2e1bf2f7eff9348dbe9d8e1d3250d8d29adb56a5163372ac3dc42316f66501,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near HADWELL CLOSE,E01023794,Stevenage 010D,Unable to prosecute suspect
eb8bb36a8ee582cb3a6dd3c0a1c204596b7b7ebc82d79751560e02e1a31f52ca,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240935,51.822007,On or near AYOT ST PETER ROAD,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
ec439598eeb6742de06f9ac62210dfa26d48154067f1a1cf5dde1b29ec1a1c47,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346308,51.763721,On or near Sports/Recreation Area,E01023672,St Albans 009D,Unable to prosecute suspect
5d689b5cdcaac9804804f20768e62ad43616768abff908d95b2e3ed9cd586c85,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363478,51.658711,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
7e71a78d75d9c4eb7747a046a47dcf876c4d892e8e2d3b91fc53b9f4b54021c2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397312,51.625007,On or near OXHEY DRIVE,E01023842,Three Rivers 012B,Unable to prosecute suspect
2d0bd3eb40d66a1a0323face4f4611785b3d6776576848fb49752e0f2237eafa,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
ef816d3b7adfa4be278d1d7ebbedade0bff2c6b437d24de08fc0daf9f34dae1b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352579,51.827877,On or near WESTFIELD ROAD,E01023692,St Albans 001C,Investigation complete; no suspect identified
107267558aa0ce5e0da6c912a09ce401e0eb0ee57f2d2839581fa48d2a1903a9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
032e7f678854b6b4ee4847d8b1a3f56c46a2c3d94796ad058dd091f8aae91fba,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369590,51.641872,On or near MERRY HILL ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
0f07d898deee359b80f9f03bc15be41af0fe268ce0e525021cffe14b24057f7f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
3569589c72e7223187a27dbc17b480aa6ba8d5fa7169ba370cd65f50925eb560,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014558,51.760249,On or near Parking Area,E01023320,Broxbourne 003A,Suspect charged
0ab4a9a4dd7ccc75bd4d4a529bf117e2c2976107058299c96ad1efdb0af950bb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178658,51.882393,On or near WILLOWS LINK,E01023784,Stevenage 011B,Investigation complete; no suspect identified
b59aaf144f5f789276c6a2a40d1ae096dff5a205141670435c1aeaa2c69ca535,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
d667bb02c6489ed7bdfa8298887117febb4a3c9483e1b9996e34d30ec406bcce,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377819,51.646168,On or near BRICK KILN CLOSE,E01023884,Watford 012C,Unable to prosecute suspect
80d81f08292fd0c9a44e815b2987f44f8bfe63edb4ddbe90bbde26a43ead25a8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
07e68ef748940a555d64953f4895ecd9eeb06d9c26092a5fd7645e443b1a96be,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181912,51.690930,On or near BEECHWOOD AVENUE,E01023573,Hertsmere 003C,Unable to prosecute suspect
ca8d1637fb980e1ffd76f06764def7084557fae9c1c99444e444a5eba8d15840,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
f23a146eac727fde8c7467623ab0729567702377ea395c09761c35eb262ef090,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033494,51.656535,On or near OSBORNE ROAD,E01001438,Enfield 007E,Unable to prosecute suspect
811963e3750c7a0db9260d34644fc4983be4fb08b665e09a63cc241893cf0b77,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.507031,51.750928,On or near MUSK HILL,E01023383,Dacorum 016A,Unable to prosecute suspect
197f33e9c403958986ac3695be13a74ca49b49fd237b7426ed5fcc837236b237,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f4b04d9e264f8d02ce3ef5d33e9d288a093ac6a9047c20eefe189588e5266beb,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198213,51.990641,On or near A1(M),E01023632,North Hertfordshire 006C,Unable to prosecute suspect
077bc14cb25c8402aa97bcc070c7c8b9582030801e69af590ab7458eb4d848d4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210666,51.908754,On or near WOOLNERS WAY,E01023776,Stevenage 002A,Unable to prosecute suspect
a672958243b50f8463fe759cb1ea3d2292ab5e44f3fa27dbab0bdf035012388c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301612,51.640927,On or near COATES ROAD,E01023564,Hertsmere 010B,Unable to prosecute suspect
16359b48c752a0d02622b6ebfe2bfab4e2ab1f11c5c0935c098570a88f18a690,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Unable to prosecute suspect
4f5d35682c0c2d18fc56d620402c2bd3b2bde3ce1bbe2504f2fae1112387d3d2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near BALDOCK ROAD,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
3d6b12f48304ee21eb18d40d8af5ee3ecb5ba14fbfc14d05ed7cca8d3a9aa5ff,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380050,51.678462,On or near MERIDEN WAY,E01023874,Watford 003B,Formal action is not in the public interest
1189bc0b2c7e20f5a33bfde84320bacb6e617894b3f191e337165a404f1a8211,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
83efc6d02325b65eb64c213300e5a1ea039591cd51d21ec7866ea61a74449f33,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
e162b1be99fbd050fd02ccb2c1316a57d88bf8cdcf400893bd3c30236580d08d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186464,51.991243,On or near ROYSTON ROAD,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
d384dbaf15c2d67e3226bca878cc22c7e254a4edc91e7357facfded30f63a403,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
ffc6189772d4e9e8c28038803bb3166602b73bcc27e30ae4a5f4940a4cfff36f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
c14ef782abe80d9022348c244d5145425ef8feb73c814eb352e7d8b9147a73f2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355834,51.648200,On or near Supermarket,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
b4b8eb5668dbbbb3acf7efa3d40c0ef051faa2b7247bb9c0c0677ece17dcedf9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357968,51.639939,On or near CHESTNUT RISE,E01023558,Hertsmere 012A,Suspect charged
59b7f196012dcc309daad3ff1cacdc9b35802c8762f2bcd8f3917059175188fa,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223389,51.795153,On or near BROADFIELD PLACE,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
e202f62880c34ada3d74af113b901ffc9584a47dcda6fa204ef1d0fcf319b70b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e1326a2cf1bb762a07186aad61c940c3d8698e4b110272e4ea91dbce8cf35a63,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
6060a497374595f6d0723c1f276e5814408070005541d28eea4bc641090551dd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204507,51.989496,On or near FLINT ROAD,E01023632,North Hertfordshire 006C,Suspect charged
803e6eab55ddac9ef996a0029fb1aa36aabd9843d1a063151f1a24d6121884f2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082551,51.798147,On or near COWBRIDGE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
37e3e267da1644d2565284722f053455b79df64b003faafb710d4dd6cce44f99,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296476,51.752453,On or near WYNCHES FARM DRIVE,E01023664,St Albans 013A,Unable to prosecute suspect
860158872ea51eb774277b3db39c42c695d1adf636a1c406efd6ef5d26b06829,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409555,51.689647,On or near FOXLANDS CLOSE,E01023907,Watford 001D,Unable to prosecute suspect
fb98eba6ea2a87ed93a2009fda29f185a16c39e2e1823fe87809447a579f2d67,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near ST PETER'S STREET,E01023676,St Albans 011D,Unable to prosecute suspect
6416b9604c1ffceab5853d2ffdd2096047b03885460b3277525fc0786c3d8750,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
7f3b2b52e1f0678fd4c54f1a693bb23a856ec20a70cf32f31d1b2f2a43a8c091,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220962,51.768365,On or near CLARKE'S ROAD,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
958654af3588c1a251fddf614d238f11872edebfdf802a98144694537aedd8c5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
99f46895cab929c3fb2402bc3abb517d81b883c4fedd43840a6d072f22095cc8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031930,52.056930,On or near Sports/Recreation Area,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
aa1d7b18da0ad6c3a2dcb589e69d17d170565f94baf5bca0c6bfcb19e97a0665,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248905,51.758255,On or near BROOKSIDE,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
afaaca6cca70495a544a43e8aa0f49e8aded93761a4cd2bd1b3cb2b9ceee5855,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391328,51.695315,On or near Sports/Recreation Area,E01023905,Watford 001B,Suspect charged
8e622abffc8811d760709430871fc68cf21f956065cad08b3799b8cdea1484b5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Unable to prosecute suspect
98c055d30ecbcca91dd0c9d142be237e50ee198f2ee214355c0b1b386c1f007d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
af4df6a1a85577721c5be8238ec39495535e8f1939cda1567a7ef7a334f330f5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284169,51.964104,On or near Sports/Recreation Area,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
a5d728fdb4bc1b5616c627c78703d14d8dc7fb16c781b46e29178f607180fe2c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013515,52.042288,On or near SHEPHERD CLOSE,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
678d7886d83a2f673ec3cf1b0aca8213523130b7493c6152a742f6286f5c0d30,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028640,51.734022,On or near Sports/Recreation Area,E01023341,Broxbourne 005B,Local resolution
4f5a506162a579ccfa90ade3593abae53565f1dd1d16edb0176fa5fafb9bdc49,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030866,51.722468,On or near HURON ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
e8f55dc6f0dbad5ea286b47edcf78e0cecaf2c1d5ae4831b09c3c799f054fc79,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659642,51.796233,On or near PLAITERS CLOSE,E01023420,Dacorum 003C,Unable to prosecute suspect
ac3b5e26382ed12f5c0a62417a5ecc8da3a3b4a847657b8e239e4fc9f3b4eb3c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
fd609ae874ff49c1b9f3aa7c16101706a246d68d0a8f83b58c7d71d8e21d47a8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209617,51.915383,On or near Pedestrian Subway,E01023777,Stevenage 002B,Unable to prosecute suspect
2cc06cb1ff1692e479032d5ee1ff50a9e5b9d2bafd0c11d6d5b4879ba5d0a8e7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.144935,51.875211,On or near STORT LODGE,E01023453,East Hertfordshire 003B,Local resolution
17ec013c3fc02380b32d42b41c41f38de30d30acf40f4b0da224e8c059e925dd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153366,51.823603,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
c7559173e4ca1571beba5aa8842d4d67400c7db73d6704607c86f69267a2c59d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
54268dd9bff9a1464eb2a5d9501591b72bd0b3639d933d86bf89412d5a6b4674,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
a6798f11e60ab0962ce57c41841592640a450c3a7e31144a12de24412a78eb95,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179828,51.986807,On or near CLOTHALL ROAD,E01023588,North Hertfordshire 004B,Investigation complete; no suspect identified
cf963894af79ce131476aa0d89e0bf83279fbfaf549490854b7cfe276c06b34f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285210,51.748090,On or near BOISSY CLOSE,E01023678,St Albans 015B,Unable to prosecute suspect
ad33af82e192430fd8866c2c961b0932070e90d4354173cef4ec8a97e7a026ff,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042805,51.782583,On or near POSTWOOD GREEN,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
548547acbb390bd2ce746a8e5192dcc3ffdca422c60227ae992862e695128e90,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135992,51.808192,On or near Hospital,E01023500,East Hertfordshire 011B,Unable to prosecute suspect
7a8b30eb4eda7f4785cecdc9c67839569ff40711799eea692cfb3e4bda8bdc88,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183020,51.904302,On or near SINFIELD CLOSE,E01023756,Stevenage 008B,Unable to prosecute suspect
73aebd0e4d9740a6550a38b0a84b887bcf755ac542486e157e94da0999811975,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Unable to prosecute suspect
e1e26ec78396ef3d38172c40876632389cb4bde26724ec0698ce572914b3d3b9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
28395f5e5acbcee904f025dc24de09c68ae5210213f53520f03c570ac2f34f5b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
11898060e22b88606c6dc3d6169207ca42a308b45f50eaa4c6876596398e76f1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185295,51.803060,On or near BLACK FAN ROAD,E01023912,Welwyn Hatfield 004A,Investigation complete; no suspect identified
c07ccc66eea896356536c5b57ef6055255b8def4888d1d8c7760dd27c2ee969b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
