Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fca4774309ea14bf55fdf7643ac6844f7d6c4666e003940a1dd9c8449844126,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Investigation complete; no suspect identified
69e9177f8d2dd11c7819511489d7b608517dc85d432243b01df8c337de59eb51,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
eda8d7d25610a466cfd6dd04955d70d3905ede8b306ce3d746d2b41b1b90a67a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
792111e870b0f3cdee8c8f50a6e73741b4bce820d7e993e8e82027f4a38d8bb1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Suspect charged
c9a5650e42dfe4eeb046f5cc9dd8fc6e2513c7638eba7eceb60d640dc7f9a215,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.696016,52.569889,On or near SORREL ROAD,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
89470c54929cc280864c07d50647449d405972b6453772cc1b9db0dab8223155,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
2401570aaa7bc99cabd710fe5ee690cac5423f2412861f89307b0890381c73a8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
d4fe94007bdb122690d896b14230a5a6bd4483736e104ef5bdd5b97f08d19325,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.232377,52.639407,On or near SKONER ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
87bf1c8d121c7e4e7d4c2384426b43c484674244d18619d5c85cce5ef6abdb72,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.249608,52.791626,On or near TRAFALGAR YARD,E01026499,Broadland 001A,Unable to prosecute suspect
474801dd618041ad6b31e1017ed986996c00a8b4d33239de904eb01046bac2fa,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
b720fb8b0285b60fb65f035fa2d6a556dd28fb00e29bff82c0e5e88d2a0646a4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
19d6e28f8755ee599643759af0dbaaf3b5ebb2a7e2a204d880c9f24370b146ef,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
ef425b3b7a1e88dcc6357115f0d1c66516dd148a361148a252b47dff65ed6e16,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
5647d1a1bd497bdf1de352026fd89ed9adde2946ad9f90ad43155963997e517d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.010996,52.513667,On or near BEECH AVENUE,E01026422,Breckland 011A,Unable to prosecute suspect
2dedb6c6998b01d7caf61f055df827e72e2e3a81812b61b082f7812fa124820c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.202865,52.680203,On or near PENN CLOSE,E01026567,Broadland 006F,Unable to prosecute suspect
0c022c215f0281409e249e1a9af2e2121181a67aceaff013d49f3877386b1dab,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
252271f55b7f775a618292d6917c9f7ff9ecb90eb81c28e864ab98e65e5e5b02,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.870958,52.497095,On or near VICARAGE ROAD,E01026491,Breckland 010E,Investigation complete; no suspect identified
b002c508954fc3f134955d2b8291cbe1fc78c2ccda01d7ad99e13e536b100575,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
451e865d2f057ca5ef612657bca9ef3b6f21171a3609e7b7e896b107c7e52aa8,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
c48d218a8e0cb14f4e42879b223c73868dc7902edebb7aa1c7ebe17cc490ac5a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.580802,52.542414,On or near METHWOLD ROAD,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
6fd05ce7628f6b2985211b472145f43ce1cebca8561c629a8084423acceecc73,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.429419,52.763122,On or near SANDRINGHAM ROAD,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
9db1cbc12154d7dcdc53502c6d55bcb25609c2e4f4b774c1e7f54391a54f1a7e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Unable to prosecute suspect
cca6107f65dad977816f9adb74a78d6d35dcb15809ac7b7e0352572416a1edc1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271552,52.631262,On or near EDINBURGH ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
f073b2ceb790d46937d6c0b2bf8cda9b786d243800d90c24a302f9be62577dde,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.272437,52.732513,On or near Bus/Coach Station,E01026534,Broadland 004B,Unable to prosecute suspect
561ff8484095f39eaab816342ae72eab28a56be6da29823961093254787389ae,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
950f6bc7b260efa75e812e02f7cca9235cc4f18ff6a261c126bd6ee74fdcc27f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.349950,52.635679,On or near PRINCE EDWARD CLOSE,E01026573,Broadland 015E,Unable to prosecute suspect
ae21e6a4d7350739d0fdd49ab8b6424e9d72a812d7cb75a2fef27d646aa1a24b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
63b81b3e49834181b724bddca538494d45eb63e3755adaaa6490b02966d5cdff,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
e27bacf1fb56dd58b4e3b2f0b9f2dd0f92fbc7ff55e061f78e611af8339e4470,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Unable to prosecute suspect
e7f3e6ceeff63da37c27818e896e9dd2e9693fc60349f6e2a0dce4df4a22017f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Unable to prosecute suspect
61e692d5ec3a7efb78bfe5db60d40cfeded646c3c9944c9c59cd168248878315,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.839164,52.585110,On or near CROWN CRESCENT,E01026464,Breckland 010D,Investigation complete; no suspect identified
f8731fa034a9020a5e1eb4cd14ca816c4698194aea094ffdcc00940f5f0527ae,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
bccb530f2a67748f5ec7e8fb1bfda5819abb2ff5ae7deb5f8ae7cca58b15ce4b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.313682,52.621735,On or near HARDY ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
2f1fa1b70e72ab0cd230ee8b843b13b782029defc59c08a78cc18eeaa09766bf,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.411815,52.711177,On or near MOUGHTON COURT,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
6b518cb48b4d4b558fd77b00c76553bf9605922141857eb7015be126f83323af,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f01aeff31b48415998af122d7b860ec8cc9945af637c7d3c1805ee1f6d1dabb4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Investigation complete; no suspect identified
c08801dd220cf396f13b5c8eae70b80fc93350168b1089c833f57a2eaafbf39d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.254985,52.664329,On or near CRESSENER CLOSE,E01026528,Broadland 010C,Investigation complete; no suspect identified
7b86886b7d140e3d1c2a424ee7e3fab1c79740675c3c29fab9f1eabb3c6606f4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.754939,52.447842,On or near EARL WARREN,E01026493,Breckland 012D,Investigation complete; no suspect identified
5fcc6766eda2893394c707284487f9b0fc50b4c54c0df101068a048563a50175,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.334855,52.640324,On or near THORNFIELD WAY,E01026803,Norwich 004A,Unable to prosecute suspect
bee13149c03fe182a0a82c2e1c5d4a4c6d681c2423db787cbd66bbd44aa40296,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
98c63373b6f7129274d8f4be5e88bfe6ee194849c84c0af89c34bad2916bd2f2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.213625,52.940419,On or near ANCHOR CLOSE,E01026771,North Norfolk 001B,Formal action is not in the public interest
a3e4e6b08ba26852f63b6d6e339ace42cc25552c9114b4bb50776bb4c41a1578,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
887444311bb08bf67c2c8064aaa9b1defdd37d246084b1d765992c4ea3d6b148,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
71191482ad32ac68ab444165ea3c5852fe7e2630fe09f52306b1bbf1a218d54f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.737584,52.410296,On or near SAXON BANK,E01026477,Breckland 017D,Unable to prosecute suspect
667985734c8c2001ad7a85198ac9adde705ce003a7d328eccf95b9c1bb1b16c4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.230070,52.638795,On or near GOODHALE ROAD,E01026791,Norwich 005A,Investigation complete; no suspect identified
0a763918d64876ed54941d62a5f6b100cfcfce5335dd2fb56e0c4adfec414466,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
b8141c53014f05a3d23cf8f4eab437807ee46cd014d28f11c0fdaadd84481e4e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.182985,52.617839,On or near Sports/Recreation Area,E01026883,South Norfolk 002C,Offender given a drugs possession warning
8afdc0e979ee43815e9e1928cfb3a046ebbfee626bfe1c9a845a710d0ae34e6c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.396439,52.819420,On or near ST NICHOLAS ROAD,E01026753,North Norfolk 010A,Unable to prosecute suspect
f146c56adae9b2580ce65543dba078f44b5a2046e252c767b28c12dfb912f5f1,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.723128,52.579392,On or near RECREATION ROAD,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
7775889f2ec3c51f48911b1875de18cc8607048f50cf75e75b98f969ca7e026a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
db0c1de107d52017b7976ac4e449ba73f3927dc72db1ac915d845095eb697d69,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.223385,52.534123,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
c6daa727062394b62eae838399430c9c8bba1b095be8af6633720fc9ab1414d3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
364d0848ed7f472bc1e473bfd4d712fcdef05a4f4f29590c939c0d982119f36b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.182985,52.617839,On or near Sports/Recreation Area,E01026883,South Norfolk 002C,Suspect charged
c556236f4a9f51539947d1749ce64a8ab35a1df618bf4eb62c54e4eb07deaa64,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.223385,52.534123,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
12f62162edb9756be84257cbc55ea3c971304fab4cfeaee4375dc88a422d1225,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
a064e8ad60b0a98cc27454507e2ea308f04188eccc3c0cbb9a5fbbb25d3a35ff,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.223385,52.534123,On or near WISBECH ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
f80d48019c1d59a4a06b6f95661c9199310e34d1fadcd029d3d1c2d1ef77bb17,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.397099,52.737641,On or near BAINES ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
7a543a18a45071faa13afd041c769222abaf8a71dd68e0125b49bf7757f9b09f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
69d7df7552c80c601983e31080dcb4e7bfae2be5912f76f8d81e7c6f8505ddac,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.342230,52.641267,On or near WOODSIDE ROAD,E01026571,Broadland 015C,Suspect charged
0f6f55561869b042b36438af0a010ed28421fb9f98c52686d539ba3917550bcc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
7943d36cf103aab07a75bbaf570048b86e3a259123b212304f488039db26d509,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.995058,52.507983,On or near HILLSEND LANE,E01026422,Breckland 011A,Unable to prosecute suspect
5062d27344ea990b747e3778e071e3d252cca44b52442f2d9f585dc642d23b3e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
d8d260f73cf52377157fa28ae20c02f6ba6ec409f83e45f6e46e828bbce5023f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
a8887e9d53d59cdac84d8727ab938c963f7bf354b4f184983a24634df2bab815,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Unable to prosecute suspect
7d0959c1bfdafac87bca172b76e2c6ce1e7f38560021bb89ca1f76dce267ccbc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.086434,52.908163,On or near MILL COURT,E01026743,North Norfolk 004C,Unable to prosecute suspect
6998332a064f50bc81eb27a88e587e534746254e484cab83d081d74f161076b4,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
e27aa0aea986f1b61e48c9c41b2d389c9df63a7a81223b79edfe5edc161591f0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Unable to prosecute suspect
d5e186422b26fda52acc5a147cb2483391194300e3a8cf6a89f4c0bc1589bc64,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
0173b647cd4bb508c233030f62875387f4a3cff6da392c9a8fbb44459e52d0c4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.237455,52.698904,On or near MEADOWSWEET,E01026536,Broadland 004D,Investigation complete; no suspect identified
6c99940be4266f90397e881f833623bf43b982e0b09478bede0c09ed23445b7c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.064819,52.573834,On or near THE GREEN,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
fd4976118937c58f04c5b7cb5aa7fd6f90c1d16a14e76aab1fe19bee0d81abbd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
767bb3f2cfb24912bbc7a372ab9468d04cac442ebd3f3fc06483c187015c1cda,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
fde0472eca162258e36996badf700b747bde7c142dcb0ec02fea1eaeb567f472,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.016055,52.955556,On or near THE QUAY,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
f98ea4c45690a84f28defe89a2f87c4ad6f86813a51003c41b43c5b3ee65f6dd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Action to be taken by another organisation
3ae4dbb8b3b0dcaa145fb5f6bd90e8d88eb20d5dbac131ce2e70b5e1cb35b14e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
6475496801ad572f9ba850c7dda5530359dae145784826276f0c14526d34fde6,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.776430,52.650194,On or near THE AVENUE,E01026446,Breckland 004A,Unable to prosecute suspect
e4dfd61135c5312fb192ff2f9dd953804cefb67c316bc4eaae7bf65e4bb3fbc5,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.185534,52.661958,On or near BROAD END LANE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
d0e4d39cc949e9e46b61ceb847e016b5e61a56a307e641e91c1b8d9013f84fca,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Action to be taken by another organisation
5e927d07b425011a9a632bc369fe114370d19a3593ca0b4ddb5dfda9425008ea,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.721379,52.649983,On or near UPLANDS AVENUE,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
0e5d1e06020f3127dac122ac40c6223d055b4523dd693766dce462f83610fd16,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.210620,52.688680,On or near BECKS FUR,E01026563,Broadland 006B,Unable to prosecute suspect
c804c877669f0e3feb7502aef624664b065c2fccfc3dbab0f020a998b62ac677,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c43196b4df02e52209276707421986dfd7d8e570f63b7bd51de856ab839d2ebf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.315795,52.624661,On or near Thorpe Hamlet Police Station,E01026849,Norwich 015B,Investigation complete; no suspect identified
8858aaf9507821211e81a95c9ece22a7396525cfe4ffa1f2bc0ee247232ddc79,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.784991,52.726662,On or near Sports/Recreation Area,E01026443,Breckland 002B,Unable to prosecute suspect
4360b4502c44782b32382bd6686a6cd475ad89eecae4185d52d0ae98f6b2a179,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
3d63a5a7d8b5e3470bdc7e62987961aeb0d679728e704cb330acfd8033aad0bf,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.728972,52.565275,On or near BENDISH AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
e214b46e7d4dce75c36b5398fc0efaf92ff97e3901b959d98772be24af766233,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.692167,52.576261,On or near YEW TREE CLOSE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
