Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d09fec634ecccab0556076d95b336a3a9277b807045288c1b6fd3c0dfe29946,2020-03,West Midlands Police,West Midlands Police,-1.954389,52.447194,On or near CADNAM CLOSE,E01009078,Birmingham 087E,Investigation complete; no suspect identified
32842875abe84a923f55ba4990a69aef8f7c6fcea1eb8962ec32d700cccbc05f,2020-03,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Unable to prosecute suspect
6e9fb994d8f9a1643981c95bdd27ebe644103b2aca87455d8405699a9e429083,2020-03,West Midlands Police,West Midlands Police,-1.917576,52.487270,On or near CARVER STREET,E01009347,Birmingham 049D,Unable to prosecute suspect
3343ebe136e55b1a1a0a8f64c148d16b5b14372ab31b2611f0db296940f0cd08,2020-03,West Midlands Police,West Midlands Police,-1.956872,52.436443,On or near Sports/Recreation Area,E01009294,Birmingham 099C,Investigation complete; no suspect identified
06fabd12652bc69e464af973e054f0c8858998689b0e5b77e90e4351beb94bc5,2020-03,West Midlands Police,West Midlands Police,-1.935353,52.445729,On or near DALE ROAD,E01033634,Birmingham 096G,Investigation complete; no suspect identified
c1e7f3d127ee9e860e60c6899f4f44a66cd27c75855a2a0b8f77543636df35e6,2020-03,West Midlands Police,West Midlands Police,-1.888627,52.410112,On or near BRITFORD CLOSE,E01008976,Birmingham 121A,Investigation complete; no suspect identified
4d3126cc146d5fac10b903bbcbcd5b04afc27fb937ade27a34fdbff493854bae,2020-03,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
e549857fb4443f839a3bd3c1ac511e6a223d24bf178f62ae484265d24da18f7c,2020-03,West Midlands Police,West Midlands Police,-2.014974,52.433879,On or near CLENT WAY,E01008927,Birmingham 102D,Action to be taken by another organisation
a29e1676644a8c8a2c2fe8dc405a2b0339d2a5cb4165bbd50e14a8c39630a9e6,2020-03,West Midlands Police,West Midlands Police,-1.923395,52.401284,On or near BARRATTS ROAD,E01009110,Birmingham 128B,Offender given a caution
68fec65646fdffae18783e86bc63e50f799614130f5108487dfa3b947cce13e3,2020-03,West Midlands Police,West Midlands Police,-1.923395,52.401284,On or near BARRATTS ROAD,E01009110,Birmingham 128B,Offender given a caution
e430af22565f2779cbd5af257e9e869295fd341dbb9e9b44b121f05fa684cd54,2020-03,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Investigation complete; no suspect identified
1f5079f25c07a02cc5c02263911d677d8133521353d7e28bffd03cb8f6f505f0,2020-03,West Midlands Police,West Midlands Police,-1.923395,52.401284,On or near BARRATTS ROAD,E01009110,Birmingham 128B,Offender given a caution
ab86d07318986c6d23b65580b089b728747ddc09a73ae177f0cffb994b5f6c8e,2020-03,West Midlands Police,West Midlands Police,-1.944478,52.502110,On or near FOXGLOVE WAY,E01033635,Birmingham 039H,Investigation complete; no suspect identified
83dcf495335c1edd98e5b91b3d15f13f96a5b474bb1e71e5fbe371aa8296a3fc,2020-03,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
25f906031e20b2374e48b62f6d0fcc2a7fcb0ee8e5bad83069791ec10a987343,2020-03,West Midlands Police,West Midlands Police,-1.933014,52.513449,On or near Supermarket,E01009265,Birmingham 032E,Investigation complete; no suspect identified
865eccaccb07e494321e2b80e8d957b0037a2cf954008ebbac8d89529ef002f3,2020-03,West Midlands Police,West Midlands Police,-1.862034,52.466487,On or near TAYWOOD DRIVE,E01009363,Birmingham 071B,Unable to prosecute suspect
85436e1bf92eb81ebbfd23ebe938232f073d24bac75e6fbb00915b6af64c786e,2020-03,West Midlands Police,West Midlands Police,-1.905895,52.475017,On or near COMMERCIAL STREET,E01033557,Birmingham 134B,Investigation complete; no suspect identified
b5a120e0465ee7ea94ca731b5b1d31dff23862af1e75b54a387bc1975d69f53a,2020-03,West Midlands Police,West Midlands Police,-1.957425,52.457992,On or near HIGH STREET,E01009071,Birmingham 087B,Suspect charged
0b2c237e717334b1a5bc898063618250468fbaa440d2bb9423f9d9f591007c8e,2020-03,West Midlands Police,West Midlands Police,-1.910613,52.514935,On or near WESTERINGS,E01009050,Birmingham 035A,Investigation complete; no suspect identified
f2e90f51cf2828aad4ee12e22783535ae220243777da6d85498d2650b6b85d62,2020-03,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Suspect charged
f448baad83328e65e660370bd6ee95f1329627671302a3edf2c125061250ccc5,2020-03,West Midlands Police,West Midlands Police,-1.900105,52.496192,On or near GUILD CROFT,E01008913,Birmingham 050B,Suspect charged
87fc10f7e2e84dc697ca4016136db87fb0d19231bf17d9b1212db8b3912ade54,2020-03,West Midlands Police,West Midlands Police,-1.895468,52.482514,On or near THE PRIORY QUEENSWAY,E01033620,Birmingham 138A,Investigation complete; no suspect identified
bcc02a515a5a436cba394ae19ab8abb450680695b1ff11a367749e44f1a52454,2020-03,West Midlands Police,West Midlands Police,-1.898485,52.476997,On or near QUEENS DRIVE,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f3eb3de7940ff37508bbd1a029f6bcf4f554dc4a42ba90e607112cbcba23fe48,2020-03,West Midlands Police,West Midlands Police,-1.915795,52.502201,On or near MELROSE GROVE,E01008907,Birmingham 040B,Investigation complete; no suspect identified
f5e5a952f9b4e990b0a69d9b2ffd5bf90753e93945172299c2c29ba2b121ff98,2020-03,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Investigation complete; no suspect identified
9de1561ef22a24cc325324a0d716b66febf7d372a6f93f39623c8595f9183e35,2020-03,West Midlands Police,West Midlands Police,-1.921240,52.497242,On or near SOUTH ROAD,E01009358,Birmingham 047B,Investigation complete; no suspect identified
9c64e2e93bc76dd59f7940766e5bbf998fb8c1557c8f16d40378e5746e08c665,2020-03,West Midlands Police,West Midlands Police,-1.954261,52.471782,On or near Hospital,E01009065,Birmingham 075A,Unable to prosecute suspect
3d9e1db8e3956a46b510afbe36c70cc0a95d231a7bd28cc02cd4f1c49c25b5e1,2020-03,West Midlands Police,West Midlands Police,-1.931284,52.441609,On or near TIVERTON ROAD,E01009290,Birmingham 096F,Suspect charged
28f26d3873153ddd7051bb1dbd93432558bfc80d73a85f1d9c5b769ca86fa00e,2020-03,West Midlands Police,West Midlands Police,-1.928687,52.446076,On or near LUTON ROAD,E01033634,Birmingham 096G,Investigation complete; no suspect identified
b91b313a2dcdb4c485ccd96ea8eef0627802d3b63921d4e6a12d20b7062953a1,2020-03,West Midlands Police,West Midlands Police,-1.893663,52.559619,On or near BROCKWELL GROVE,E01009220,Birmingham 008A,Investigation complete; no suspect identified
7eaef1a0743b7d4b7aada2f89b141c6f96126c66dae02f5c71a028bd087810f1,2020-03,West Midlands Police,West Midlands Police,-1.928852,52.398339,On or near MEADOWSWEET AVENUE,E01009110,Birmingham 128B,Investigation complete; no suspect identified
c4b25f9d5dbcb34e6f9d5f8a80766d333e20a7fc64d920291209906005dacc80,2020-03,West Midlands Police,West Midlands Police,-1.933825,52.503354,On or near BAKER STREET,E01033635,Birmingham 039H,Investigation complete; no suspect identified
2d8f00bb5e80b4507e37fb1d71ffadd8c2c218d6bf199cdb18e2a6b83d6e301f,2020-03,West Midlands Police,West Midlands Police,-1.928982,52.417964,On or near ROWHEATH ROAD,E01008961,Birmingham 116C,Investigation complete; no suspect identified
41886e3d760b376713a70779fadcdbac401e8a1084ab8c5f903e4406d5b246c6,2020-03,West Midlands Police,West Midlands Police,-1.913570,52.411939,On or near SHERINGHAM ROAD,E01008975,Birmingham 118D,Investigation complete; no suspect identified
af78c27a1a9fe84b4c81f7e8bb8eda431849de774f18eae3f554b5cd97029b68,2020-03,West Midlands Police,West Midlands Police,-1.941253,52.445435,On or near ASTON WEBB BOULEVARD,E01009284,Birmingham 096A,Investigation complete; no suspect identified
6e1a541b902d057378e333f7f6d2ea869c757deec72b6d30c802ce980e577683,2020-03,West Midlands Police,West Midlands Police,-1.942277,52.427348,On or near HAY GREEN LANE,E01009281,Birmingham 099A,Investigation complete; no suspect identified
65a82a49f1f8cf978ecb3022f2a5f8606317c646e08c135f6fdbcb04c369c5d6,2020-03,West Midlands Police,West Midlands Police,-1.969200,52.413333,On or near DEAL GROVE,E01009219,Birmingham 120E,Investigation complete; no suspect identified
022b20426dd86146c0d621e4ca1fc582ef2ac33d99f3a14542cc9133ca724639,2020-03,West Midlands Police,West Midlands Police,-1.918222,52.472499,On or near Pedestrian Subway,E01009146,Birmingham 136B,Investigation complete; no suspect identified
df6efdec48aff9ec6291c6a703ceed38602a53e6e911baf77aa1a0506c30b745,2020-03,West Midlands Police,West Midlands Police,-1.886991,52.405930,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
0274d51038af09e20a38f7e30a3fb97df747f2c57e7d25f49be2aa9bb1027661,2020-03,West Midlands Police,West Midlands Police,-1.886991,52.405930,On or near Supermarket,E01008948,Birmingham 122D,Investigation complete; no suspect identified
9e533f58d34035d021c768dd638e86eb370627a4aee00d4683e1eecc4ecc30ab,2020-03,West Midlands Police,West Midlands Police,-1.900680,52.417180,On or near WILDE CLOSE,E01008974,Birmingham 118C,Investigation complete; no suspect identified
7d6ee4c3e71a68416d3a07d702cc5400edfa39ae2856e84d9f811bb91e497b4e,2020-03,West Midlands Police,West Midlands Police,-1.970659,52.429417,On or near MEABURN CLOSE,E01009494,Birmingham 109A,Unable to prosecute suspect
04b42ee4fdc0f238143e1649138a47e49c08a02c67d4624193a3358ed6a54d38,2020-03,West Midlands Police,West Midlands Police,-1.961109,52.435312,On or near PRESTWOOD ROAD,E01009504,Birmingham 109D,Investigation complete; no suspect identified
3a5f35917d41fdcf26a550bc41fbe572e478a9fff6503fd4955782af6f1a7f55,2020-03,West Midlands Police,West Midlands Police,-1.912976,52.527388,On or near DERRYDOWN ROAD,E01009241,Birmingham 024D,Investigation complete; no suspect identified
282dcaae887f7c02a7c916e24f07a0b1fb85c1f317aadb4587af1df0f9dd7e3a,2020-03,West Midlands Police,West Midlands Police,-1.905621,52.465262,On or near CAMBRIDGE CRESCENT,E01008997,Birmingham 074D,Investigation complete; no suspect identified
506cbed0a62e1f00af1eb9e8e9b38f4a301afb2efa7c9dc6f647d8c9c57070c8,2020-03,West Midlands Police,West Midlands Police,-1.894662,52.486982,On or near PRICE STREET,E01033617,Birmingham 050F,Investigation complete; no suspect identified
09e2b398eef186aa4e454caf414dcec41363db8be992a0e92802382d1a273500,2020-03,West Midlands Police,West Midlands Police,-1.927610,52.502235,On or near BELGRAVE TERRACE,E01009352,Birmingham 039C,Investigation complete; no suspect identified
a7cc56aea68ac94a92f7a78a571db0b36a89d0840c8fd056aa80814ffa746177,2020-03,West Midlands Police,West Midlands Police,-1.898190,52.419290,On or near WOODTHORPE GARDENS,E01008967,Birmingham 110A,Investigation complete; no suspect identified
98aa8f4a5b1c4af476519418c84dc02359025cc95635256f6faeb891dd73eebf,2020-03,West Midlands Police,West Midlands Police,-1.921027,52.426850,On or near WARREN ROAD,E01008952,Birmingham 112B,Investigation complete; no suspect identified
74faadc14405a4c62231aa898377c8b4a152cd9d2d7f695809125539a47376d9,2020-03,West Midlands Police,West Midlands Police,-1.992285,52.393532,On or near COFTON COURT,E01009165,Birmingham 129C,Investigation complete; no suspect identified
d4a8438ae092effa8c259ce1c55f4deea2f9562730b5528b321d2dcf140444d0,2020-03,West Midlands Police,West Midlands Police,-2.012389,52.446923,On or near MARSHWOOD CROFT,E01008921,Birmingham 094C,Investigation complete; no suspect identified
44b8eee90eec997ac21fb33d17d6b71d9be1a63a9cf68c311e628cc95cac3f58,2020-03,West Midlands Police,West Midlands Police,-1.933798,52.442564,On or near DARTMOUTH ROAD,E01009289,Birmingham 096E,Suspect charged
acfe62207df71b1fe08f54e740d793668bd7ed42eef331ca6b874e2dddc2760e,2020-03,West Midlands Police,West Midlands Police,-1.891688,52.486610,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
578b0b17f772e1c79194df219f446af3a1d16b00a506d74cf745ed79adc0d5a3,2020-03,West Midlands Police,West Midlands Police,-2.006820,52.399933,On or near REASIDE DRIVE,E01009159,Birmingham 130A,Investigation complete; no suspect identified
c86a3748d4a650daa09369655ac27596cb0943dc506c012b32816af2e5472031,2020-03,West Midlands Police,West Midlands Police,-1.925077,52.492722,On or near BREDON CROFT,E01009348,Birmingham 047A,Investigation complete; no suspect identified
8741533022e98ed8b29eb617b53a02c2b1d81ee119290c732fbdb199a0388e74,2020-03,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
1980787f3e0f95048b65364293a00e67fb9a0c3eb68f3782ac5a81fa3da839f9,2020-03,West Midlands Police,West Midlands Police,-1.900586,52.478743,On or near STEPHENSON STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
8188dba92b9ab6605ae9207bda64575adc67a6cc37665df18e9c55796672174f,2020-03,West Midlands Police,West Midlands Police,-1.931677,52.501465,On or near MARROWFAT LANE,E01009359,Birmingham 047C,Investigation complete; no suspect identified
0f6de8a49e3eb0f9877b0d4990869bde4a806ece1e97dfc1a098685348f45d04,2020-03,West Midlands Police,West Midlands Police,-1.895820,52.483135,On or near Pedestrian Subway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
ed66999287f611c44fdc26e8f3cfb28c8a04094220f9e57938bbe99015d616bb,2020-03,West Midlands Police,West Midlands Police,-1.922264,52.400888,On or near GILDAS AVENUE,E01009110,Birmingham 128B,Unable to prosecute suspect
aa688f18165ea07a5a95ad50e865a357634521be2921151bd8a48f88a2f62eda,2020-03,West Midlands Police,West Midlands Police,-1.912976,52.527388,On or near DERRYDOWN ROAD,E01009241,Birmingham 024D,Investigation complete; no suspect identified
fe95be67f11c5f9000f5bdef62704f83aeb126bc3a3bb11ef0e4e9f751ebb099,2020-03,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d1758ed52f62c2711e506138fb2905b625a41d743c809699e89d1cdb07ee25d1,2020-03,West Midlands Police,West Midlands Police,-1.876796,52.408967,On or near ALDBURY ROAD,E01008942,Birmingham 117A,Unable to prosecute suspect
104988bff8d481864009bda5cb96497bdc9b8ed819269d648ee949254123e12e,2020-03,West Midlands Police,West Midlands Police,-1.910349,52.514297,On or near GROSVENOR ROAD,E01009050,Birmingham 035A,Investigation complete; no suspect identified
4fb73d576a9359d5038b7703fa08d963a356494ab332f63ab3e6a8f18debe59c,2020-03,West Midlands Police,West Midlands Police,-1.976204,52.456775,On or near MATH MEADOW,E01009070,Birmingham 073B,Investigation complete; no suspect identified
ff93fa833d3fe0da18018e99036b0a621a9550ee7977b13f93d58cbd099914cb,2020-03,West Midlands Police,West Midlands Police,-1.876796,52.408967,On or near ALDBURY ROAD,E01008942,Birmingham 117A,Unable to prosecute suspect
18fcf1f49687b4a9317a04ec7a72b0dffdbbb585469e26c1bd5cf713b2784556,2020-03,West Midlands Police,West Midlands Police,-1.977726,52.414639,On or near ST HELIERS ROAD,E01009499,Birmingham 119E,Investigation complete; no suspect identified
7429a8539fbc83c855f09436707b9cda1d0eda9ff383ab9679d7b86041271f6a,2020-03,West Midlands Police,West Midlands Police,-1.902719,52.412812,On or near BRANDWOOD CRESCENT,E01008973,Birmingham 118B,Investigation complete; no suspect identified
45aaa1b13a301062beb106d46e46a7d3968805ed076cfd4af372e94a72a65375,2020-03,West Midlands Police,West Midlands Police,-1.891563,52.465835,On or near CLISSOLD CLOSE,E01009362,Birmingham 071A,Investigation complete; no suspect identified
39e7b4f9d999a4dfafcab2c43864ae2e198813dc88963421d7008d1f88fba140,2020-03,West Midlands Police,West Midlands Police,-1.932942,52.531797,On or near GREENWAY,E01009276,Birmingham 133C,Investigation complete; no suspect identified
55294c2621f55f85e90249c3ecf4d48e71b27c46e4b12f4b057f98e8192a2a19,2020-03,West Midlands Police,West Midlands Police,-1.932942,52.531797,On or near GREENWAY,E01009276,Birmingham 133C,Investigation complete; no suspect identified
07c0bde1c929a747b088ee8588860da24bd26da0072397b0230856572340da73,2020-03,West Midlands Police,West Midlands Police,-1.984304,52.397280,On or near DEVON WAY,E01009162,Birmingham 124A,Investigation complete; no suspect identified
ccbd22c64c1ecf4b5f497ae190093a113f1a2fd88996ecf996653573b2cf3e53,2020-03,West Midlands Police,West Midlands Police,-1.932942,52.531797,On or near GREENWAY,E01009276,Birmingham 133C,Investigation complete; no suspect identified
a674da0b1a0c7f449905271d82f84d162f7ff5c7b6adf2f238366b9487964f34,2020-03,West Midlands Police,West Midlands Police,-1.930119,52.517897,On or near TAVERNER'S GREEN,E01009264,Birmingham 032D,Unable to prosecute suspect
ca1f70e22599b5628aa7926cd7d4c31e6d34dc73350ce695437907d6e4bd1132,2020-03,West Midlands Police,West Midlands Police,-1.928004,52.504240,On or near THORNHILL ROAD,E01009353,Birmingham 039D,Investigation complete; no suspect identified
586a33c43a72ac33ccbca8a265687fb5fbe505e3b490cdb1db4f523236f24f19,2020-03,West Midlands Police,West Midlands Police,-1.966008,52.396233,On or near MERRISHAW ROAD,E01009212,Birmingham 126C,Unable to prosecute suspect
859113edb0904271833d57c3bbb84bb1b4923d5408a10ac74f696f2c63cc7567,2020-03,West Midlands Police,West Midlands Police,-1.930119,52.517897,On or near TAVERNER'S GREEN,E01009264,Birmingham 032D,Unable to prosecute suspect
013a5751abb7d03c52fcf8fd7f160b76fd9b9a52defe7e2bf42e5d76d11dba33,2020-03,West Midlands Police,West Midlands Police,-1.908542,52.404816,On or near STAPLEFORD CROFT,E01008979,Birmingham 121C,Investigation complete; no suspect identified
e37e0809a9c650afe86b631f385f4c121e31f25b6f5c1fc9795f23ac1d1dc066,2020-03,West Midlands Police,West Midlands Police,-1.955478,52.505575,On or near WATTVILLE ROAD,E01009349,Birmingham 036D,Unable to prosecute suspect
