Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8bba1f1422cbc2ee7d2947e96829aa51fc64bf9fb6701f3d3b3575008018749,2020-03,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
391ad846feaeeb13b43d63dd9f1fd5eaa776eeb5dbb82e84a54ed5edba488532,2020-03,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
cf019f02ecb90ffa7f44b9f3b0abf3573a571d3027beacda727e184a2e5e0bef,2020-03,Bedfordshire Police,Bedfordshire Police,-0.448855,52.165755,On or near CLEAT HILL,E01033431,Bedford 004F,Investigation complete; no suspect identified
42e31fa35e10eec2c859f45af292aca2e79fa240611648b87831363f38d0fffc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.398946,51.878970,On or near KETTON CLOSE,E01015719,Luton 016A,Investigation complete; no suspect identified
5299dc125e75ddb69cc4faeb3e74f4e6e1652186fae1464297b00e6d99326966,2020-03,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
59e790a67fbb22c778a0028da8429ef8d81397c1bac15974d7bdb84bf15b7a3d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Unable to prosecute suspect
ddb478425907ccf97d3221aaf5f9557038ecadbd979c26e55b06951de550dfc8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472645,51.915493,On or near DAISY PLACE,E01015804,Luton 002C,Unable to prosecute suspect
6b30e5e38a4421b5cce26950ee2039f9fb2f7e6e56d0e52188d470bac50eb741,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400814,51.884489,On or near HART LANE,E01015720,Luton 016B,Investigation complete; no suspect identified
1aeb89cbf06ef25a73ca98c9fb04a62171e32f9ba44a68142a53b61071cc43e8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464110,52.143980,On or near Sports/Recreation Area,E01017484,Bedford 009C,Investigation complete; no suspect identified
a24e92f282fa671f7a8eb252228f5187f461ed15cbf1cf5be92e1723de54037b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
8ea0dcfc5144044ad85d8aad792ceade96ccc8f9deb668afa6e04cb605533892,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
c303332d05c2eb168cb478bb5a6061512b7a68795140c31b0e7ec6b0b5d01bc1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
37d65360f361e99c07605653e2979a7a52af77aa87dfa3c587e8da8b283a038e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Unable to prosecute suspect
dd7eb46e1a0c563284921811e25145900e9d141c50b156bb625cb24b2d34b650,2020-03,Bedfordshire Police,Bedfordshire Police,-0.527072,51.883377,On or near KIRBY ROAD,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
c7755db4ef5e5e3ef24380ae20a8d36e92eb8b028475ebb056c7128075bd10e0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c6e25d0716648f8b3e3232c59efaaa78e6768a89d1b8e52fb6e2772cf09bc643,2020-03,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near BROOK STREET,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
d051dcf4aaa26bae6829fd027561da32319776afd07d8f90f0f72b560168de74,2020-03,Bedfordshire Police,Bedfordshire Police,-0.523070,51.888002,On or near Supermarket,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
381fc8964187801252117e5e55cc173c411988a9bcb3519c233774cc8dcc3855,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near NIGHTINGALE AVENUE,E01017455,Bedford 005C,Unable to prosecute suspect
12681d95622b568edaefc6bf813391c4f50406a26afb0546567b03d88f0edb67,2020-03,Bedfordshire Police,Bedfordshire Police,-0.546734,52.063261,On or near HOLME CLOSE,E01017418,Central Bedfordshire 009C,Further investigation is not in the public interest
c46c51156177a869d825fd26bd948b6e3ce5a884cf578c4b73e626df0b9d61b2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466837,52.142020,On or near DE PARYS AVENUE,E01017484,Bedford 009C,Investigation complete; no suspect identified
e83a1c48d82d9560fdb63f29e46cafc966a49e15ad5ea76eabae019105b726e4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Local resolution
82348caaf8af22982daef51b5b24a777a9bad27360d309cabe6b60e8965bb1dd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b05c08e449613c42a4c5e0075d778f848673c969574c6bfb046ba9bf32f2551a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417031,51.898510,On or near WESTBURY GARDENS,E01015695,Luton 007C,Unable to prosecute suspect
45a683656a9fc28da0738dba3631f7be7706553643d741d578e6283434030e56,2020-03,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
e4eaf932c7e61ecedc3ebb12bc325dde0bb832050982310364fe14f244589dda,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Unable to prosecute suspect
feaa42587f28417bbc17ce240d06e092eb45c65751e88903ded83894b2ed9e88,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f137ab1f50c230204903c47a3a11af5c6d288e8e221f1606dae1e523bf4dca78,2020-03,Bedfordshire Police,Bedfordshire Police,-0.286801,52.134228,On or near SKIPTON CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
617459ea0c20525f9775b87960b70d7f693dc39288346deea25718724d326f1d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
873e18f8dff7066b0ee9e86d413511d9102adf431a0bb7033e0416e7ddf96001,2020-03,Bedfordshire Police,Bedfordshire Police,-0.449197,52.142472,On or near SEATON DRIVE,E01017483,Bedford 009B,Unable to prosecute suspect
580eb95deb49e289ddc2a90f03013def054a68e2ea6d24ffcaf25955ef7417c1,2020-03,Bedfordshire Police,Bedfordshire Police,-0.535017,51.889716,On or near WESTFIELD ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
9e6e93d449773c775e43a845e6a3cb3b1cbbdb834213a75552f68ac9973e97cc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.654918,51.945105,On or near THE DELL,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
e4cbb11978a1b32434c6a9f251947376c54375b99190e17470c05a528c8d357c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
7943c8d8f225703628beb1059f23da5a4ba0fcf0b38030ecab054cb322b36cca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
1a82604fcba276bb0d5ef624fe0d82fd214277e513a46d52409213e33f10b547,2020-03,Bedfordshire Police,Bedfordshire Police,-0.344705,52.036032,On or near SCHOOL LANE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
f7aa6d83e5fff93ca03cc6fdced9f132fda4b8d4dd8cd55970b6bd752d345261,2020-03,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Action to be taken by another organisation
3bbac0f5f047cfd74b9edb82f61abca31000b14bbf9fec53ae7fea6b6777ccff,2020-03,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
86ff8d0b62e03376d4a846d593eb7ece55407897bf209a4488c675e5096415db,2020-03,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
3e6f983b09ec36414bf5a6f16ff44a6b7ab547904515f11eaf84ffe771ef68a2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
a855ee7812f2de7e242e933d16eae243be46b7aac7cbc07e34834a766760416c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
8370a7b54584381d200a7d2a1c4cb96e2bca3925e238b6c0679b4e7a65ea3473,2020-03,Bedfordshire Police,Bedfordshire Police,-0.447426,51.912313,On or near THELBY CLOSE,E01015768,Luton 006E,Unable to prosecute suspect
a6b117132ea6014233a05c5d2f184cc656da731b845db286f247120cd04b1d1e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
d11e8306e9a4dcae507eefdc5e0791f7ba134bd2edc328d0d77d42fc6529e563,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b177b28bb3abec10ef89a67bad13c7f78354fd5adb2528d00bedc1e9f42ff3e2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
fb273e5b08c4918602c9835139cf1c50a648bb5b181d806c31b33ca19a0b6ff7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
ddd5938683fa35477215ad7d7b71e609f1fcaae76cb66facac755dd813f79110,2020-03,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near BROOMHILLS ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
cf8b57ef08a9f7b659903da74b171655086fcd6a0f0cce8da98de97883ecc9aa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.410504,51.872176,On or near CAMBRIDGE STREET,E01015790,Luton 021B,Unable to prosecute suspect
74bf6edb7eb34109609fb609eb5ded5accefb144008f0d80d6d3056af5413ea4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.292269,52.118482,On or near EAST SIDE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
fb33e33005079edce06f0bb3564d5752ae97844742bf2210f9289bb809a526c8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
9c325adb6fb8219760952bd81cf088ed973c0d17ae1d55c49ac88e12e4ad25b2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Unable to prosecute suspect
1bdb0bb2fd0128f68925dee7d7a842b34c51f22a526ecf2708a7502dfa2bfbae,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Investigation complete; no suspect identified
1ec8b845b528f33f5aadd204d95c6f28e0c4669df288751492529215365f4e2b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.329610,52.234601,On or near BASEMEAD MANOR LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
1b8206457fc2993a69b5ef6dc8ee78a6ae8d4c0797fd3c9c539ee0097359d777,2020-03,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near MULBERRY CLOSE,E01015730,Luton 019D,Suspect charged
4c0540a3cb6a2d8fce9390bf549010f91a1b3199fbfe63d34223c170b37de73c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
a48ddb4d36707911300193896c29dca2632e720041d390209063edfd8602e818,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ea2b0d6fe07a36f0f9e13dafb85f67810887d4f4df16ac2e1e8a847dabe4b682,2020-03,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
c14ab80083ae1b69a48aee2ebe91f342c2139446b9c93a5baae7c18c26d502da,2020-03,Bedfordshire Police,Bedfordshire Police,-0.408784,51.885083,On or near CONCORDE STREET,E01015743,Luton 018D,Unable to prosecute suspect
970e410943aafba32bf29687d3feeeb5ec616a5a3ff4285a3e50fe8d408add67,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
81182a32937eb599558ad1dd8da81a919d0ae3217122d6621dbc54f2777c2fa5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
66fa911beeb3750ece04ded924fa5d32a43014b79be466f98605a44407f9ab18,2020-03,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
5f348505f30225f33bef60dbf31fc8143db9d3f00bb26cf57b318dbda5d028e4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
7a55d3ed5949a16293bea43fa5e4209215d5ee16d1490eafb4e2c90c59049d87,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
0dc0ca26548dfb7b418c71a3e0e30d9905cc052edc580a598b839a0841d398b3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
b44a408891671aab62c6cb7a54947e6c27486701e425dd60da354950717223fa,2020-03,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
6f6be776761d9a6d50e78a4b523323755a34b2f6cd5c01f53167a743fad61798,2020-03,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Offender given a caution
a247f6fc6926012f099546af4154af104053bf0ac6d4a72a9a478a74c3d4e245,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near ALTHORPE STREET,E01017474,Bedford 015C,Unable to prosecute suspect
0b43ab694a6486f3d3fe28b9a1ce1791f582e6e5df77c8cd16f80705ee328ef4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.491328,52.130818,On or near WINGFIELD CLOSE,E01017538,Bedford 013D,Unable to prosecute suspect
9b538d8455fbbb5aa76a1de39d905317b79ac4b1b79234d6a98f0e6d6911385a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.332884,52.038706,On or near KINGSMEDE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
8690df9a440e6876da986be78b721b42b42a0e2c830b3aeec8335ac23e367380,2020-03,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7143cd13c8e9b0db6b8013ce9126ce6fabb505dc36de2630d6bb542a7475c480,2020-03,Bedfordshire Police,Bedfordshire Police,-0.293555,52.229671,On or near DULOE ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
76ce96389c59ff99738c928f36d2cbf170de67dbc6cce5c9bb3f2d3a5b397eb4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
167b17a6f68a7396da9dfcd7b8e5864c88d3994ccc90665c37f903dc67d1ee55,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
fdfdeb46656e1007d55dd0a61ebc4b99c18eb5debc3d2a0d340358deec3e452e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
528d4f58cf66feefa492870d377df26e2962f0b4cca74d49289a10a51d594e20,2020-03,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Unable to prosecute suspect
81dd624d69a73a4fe22065f0701dcb94b975dbb8741d770c2da9d4c03b82e954,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
7a9956a96c8f765c8374c5fc3c7dc124180b48ceb674382aadae8c8038f92e34,2020-03,Bedfordshire Police,Bedfordshire Police,-0.548074,52.223752,On or near PINCHMILL CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
b6ea9d8942aef0a26e7291a019a8174ede9c4e3cc6fb96130259de2eb4af09dc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.497008,52.025332,On or near SIDNEY ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
f7e7890e25e76d0452c0634aefa084e8ffb978c810cbe1a18e426ad19a5ba60b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
9bf7fb06933c3c38ee04896487f97534deeae79f2cb69fe12c485289ccdf3a78,2020-03,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near LINWOOD GROVE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
adb94423983cbd0598d32fb2a1ee0d3409e87404b0cf1fd91914256b439bcbf3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
0ae4bfcddab9b4ba12278b9676ec3b21b9ac38810abc9ea542aa834b1f6dc22f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413687,51.903492,On or near Sports/Recreation Area,E01015697,Luton 007E,Investigation complete; no suspect identified
1183268da5eb650dde7d4d3db8c0e2d953d81df226f58fc1398a781e9625bc15,2020-03,Bedfordshire Police,Bedfordshire Police,-0.400385,51.871175,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
31afce49a84bf034d530cc7a505a3ccc123027336643777d16e009f576cb00ac,2020-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
a9f2444be8c7b79db928440ac5453d7559a5d40591213887351651aaf2aeb82a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
8fd1f9f077670a3297afc78d4b6820279861329fec96ab8222163e4ec5fa41fc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Unable to prosecute suspect
5be95db0289507eacdde97b3502ed3024ec53c92847be061c8cef2a43cae8e34,2020-03,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
173438af4d4452176ad635b6a6ba7284f752d9a8a7a52f14c3ac3c764a1d3bca,2020-03,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
