Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47894b1f1bb88ebcb3e3d0d08c75abdae0f8c0665f1c9d1ee0ef92130d333067,2020-03,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Unable to prosecute suspect
f79592ef886184f0db01087780ef082842fa8737ebf7dfa1ab915215d26522f4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Unable to prosecute suspect
dfcf134477b30d024288e005aca0614564020560d0ce45e1c59a06d6416e5d7f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.076829,53.507431,On or near AYRSOME WALK,E01007522,Doncaster 024A,Investigation complete; no suspect identified
7d016729ab5863564e19be91153519198ee78b4a8a5a524833a3cec455f53265,2020-03,South Yorkshire Police,South Yorkshire Police,-1.351358,53.328383,On or near GARLAND WAY,E01008019,Sheffield 065A,Unable to prosecute suspect
0251f941e2413214793c385cdab4500871d8526ed0c2e22e33a468ab9fe440fe,2020-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
e1ee99a5d8f7396e1772656036d7fd750bdb93ca21c2f3aba530c910da27aa12,2020-03,South Yorkshire Police,South Yorkshire Police,-1.596472,53.482835,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
7956d33b18c80c265aebf89199990d1db9a5d096530f4a606d47f642e071b5ea,2020-03,South Yorkshire Police,South Yorkshire Police,-1.339736,53.342054,On or near PORTLAND ROAD,E01008030,Sheffield 063A,Unable to prosecute suspect
78b27639ff1ef933ccd60cfd637e1608245793c35ddf1379fe25948c70f8fe2a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.149000,53.541755,On or near HIGH STREET,E01007514,Doncaster 013B,Investigation complete; no suspect identified
a9648131ad698079e8e2d2ca4126e95722697018a5064e31dd6f552bf8456b6e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.201978,53.423119,On or near HIGH STREET,E01007763,Rotherham 020E,Local resolution
37b2eaa1da968f2bb9abd8b589ee34a9cf6c137e27988e3dabce88f9e25bee77,2020-03,South Yorkshire Police,South Yorkshire Police,-1.148782,53.511974,On or near STEVENS ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
ce0175ed1e08a29910fe31e73ed0f2107bca5fbcda278b1cd752e6822e8a0cce,2020-03,South Yorkshire Police,South Yorkshire Police,-1.429927,53.395076,On or near CHAPEL LANE,E01033269,Sheffield 022G,Unable to prosecute suspect
9ac2332bc40375d910f413610bb628b51882c8b36656cb774e57b763668c9ee7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.312069,53.527604,On or near Sports/Recreation Area,E01007371,Barnsley 022C,Local resolution
579f909a461d85e3b5c89bf63cb5e3a809c734375f69c1e25818d2bf7306bdd6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.102013,53.536548,On or near THE GROVE,E01007570,Doncaster 015A,Unable to prosecute suspect
4317c68650e0d7569284cfa8aade8bf621ad27c9aaf4582b45fe2c3c290541da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488968,53.351046,On or near BANNERDALE ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
b214635683a92dd6f6faee22ae99399af392b5a07114018aa424e6f85a3aa891,2020-03,South Yorkshire Police,South Yorkshire Police,-1.531180,53.522254,On or near HOOD GREEN ROAD,E01007421,Barnsley 027A,Investigation complete; no suspect identified
af3de9e3ae6aa70427a5c48e6ee822bd6234e8b7654cf0bafb212aa8fb7af9f6,2020-03,South Yorkshire Police,South Yorkshire Police,-1.225045,53.358668,On or near LIMEKILNS,E01007658,Rotherham 032A,Investigation complete; no suspect identified
8d19e42208d36299487d12f0a8d636283df65b83c8c77a09fc58f7c2b3d539de,2020-03,South Yorkshire Police,South Yorkshire Police,-1.225045,53.358668,On or near LIMEKILNS,E01007658,Rotherham 032A,Investigation complete; no suspect identified
8a20f7c82f236fd40020a0b51eb0a1e6f618bfa5910e3e48ae887ca97824e178,2020-03,South Yorkshire Police,South Yorkshire Police,-1.260660,53.396566,On or near JOHN STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
2105a7965ce1a4fcb774a01188e2d83a155362f815761150650318e8f749792c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468638,53.569866,On or near EMLEY VIEW,E01032550,Barnsley 010G,Local resolution
d6bf8af810b8167a40fa1416fb06f9908cf03e14f844cb75621a2c9bac6694c8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Unable to prosecute suspect
c152ced21eec6b7c101b9a5c7116e6c5de1dc912ec9273c0db89bd4dae27786e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Unable to prosecute suspect
44ff97e8d52234422f413b10ef0f7bd90904a99c260ba2ca4269cfcfdc6d2c88,2020-03,South Yorkshire Police,South Yorkshire Police,-1.526788,53.573975,On or near ROYAL COURT,E01007386,Barnsley 005E,Unable to prosecute suspect
a9484243fe865f4f6daceec813e2ba43112d8c8c0b28e2daee96d0ec8c45f855,2020-03,South Yorkshire Police,South Yorkshire Police,-1.391949,53.355419,On or near NORMANTON SPRING CLOSE,E01007966,Sheffield 049B,Investigation complete; no suspect identified
7a3be4f56c4de020266dd92671d9a0807fe86f6948282d64f682f9b29d4519b8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.466099,53.371818,On or near CROMFORD STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
1b34dd431689ca0ded8ebfcd59af42c325c20d9ef743970be9c4ed05fe44cdde,2020-03,South Yorkshire Police,South Yorkshire Police,-1.340608,53.418877,On or near BRUNSWICK ROAD,E01007679,Rotherham 023C,Suspect charged
b97aad497d2829dc8daccbd555e2f64a585069cfe480f04797ed5fa344e9ead4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.018522,53.598759,On or near CEDAR AVENUE,E01007627,Doncaster 004C,Unable to prosecute suspect
e4f6205296c3b1b27777e7b59990b437eb05985614b2b367bcdb9b2fbd40c97f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.274924,53.495241,On or near NORTH GATE,E01007579,Doncaster 030C,Unable to prosecute suspect
d54e50b29eaa65bc68926d9ee08eba8401a6633a682c4eaa999fce814451f68b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
42853af6363147ffe6ddee41e908d6bd6dee9244e8185ede7ef11b225cf3f34d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Investigation complete; no suspect identified
0477113ccd9d07cfa904cd60a2c2cf92e99f9373beed70fcd3df14ec003c61f8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.521835,53.371371,On or near FULWOOD ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
28bc0cf9f0f5d117504968307c6399aecfa4008859a2a33fb24dfd042044bee2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Investigation complete; no suspect identified
437f0eed5d6fc00c9bc34e65375eaf4426edc6ee888594e3ca62ab2eefca1d61,2020-03,South Yorkshire Police,South Yorkshire Police,-1.364878,53.429992,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
66cd594aa8f74c7bef520949a88e3bea2fd4547c9339a42118a1a211afb32081,2020-03,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
4a4903b851c4487d74cf10a9ec1aa288ac0cf95c83a98800971cb213375ad8b7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.143237,53.617146,On or near SUNNYMEDE AVENUE,E01007489,Doncaster 002C,Unable to prosecute suspect
4789b49701a95a117d92a4d692db93c62cdfdfeb7e941a9ca202fd712dda61dc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459575,53.382575,On or near A61,E01033268,Sheffield 075G,Unable to prosecute suspect
a68dae10c8b27a5363c95390fb98de562a833b0eac0ecef5a2280a79633a97f8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
2abd11bd5dd9649ca8ee7d662c30ba114edb48303cc66149ee73b039bdede0ed,2020-03,South Yorkshire Police,South Yorkshire Police,-1.266685,53.438886,On or near MOOR LANE NORTH,E01007691,Rotherham 012B,Local resolution
bfdd71a7920ae34f537e3c30a8e079cc495810d285d4b5ba9e53533eda4f9766,2020-03,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
859dd07de32c87df65fad094830e846f570b345f88a71f1570aacb9bec12ad4b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
43a20e84b0c9cd0cc33037f5fd497b75cf0b749037eb57bacaf2b13415955921,2020-03,South Yorkshire Police,South Yorkshire Police,-1.378117,53.513916,On or near NAVIGATION WAY,E01007694,Rotherham 001B,Investigation complete; no suspect identified
3d3c33f2533cceec5cd695e01e572177315eaac1282cab47c9f49e9871641305,2020-03,South Yorkshire Police,South Yorkshire Police,-1.315392,53.517043,On or near CHURCH MEWS,E01007366,Barnsley 025C,Investigation complete; no suspect identified
49f3cd8842c9ea1fac9e0d61af8254fff3dfc73090b39128a3ea40a8fa1ecc0a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.461579,53.426341,On or near DRUMMOND CRESCENT,E01033277,Sheffield 011E,Suspect charged
68958d504c23ddbfaea3822f256dbdfd5df827137d49d10a45e7e993f5a6354b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.437854,53.364084,On or near CRADOCK ROAD,E01008097,Sheffield 043C,Investigation complete; no suspect identified
3b28e475f04f3d683c7a3ade6f45117919d24725c62caa7b37d065367cd7afce,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480826,53.380701,On or near REGENT STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
5151626d2120e9464cd61c8343d0ee51d799782e43ee809d8f0673c59c24d9ec,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Suspect charged
c0a04308fc7d076d59297d4271fda2a658671a6a8a6ff364641e5efc6da54bdd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Suspect charged
cd370fb866f8447ea53401b51f268171266c564d34ada7b88b20fa4df9556d6d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.372036,53.575330,On or near BURNTWOOD ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
d78d4eafa1b39b9755e24df443a7a350db817ff81868aae0e9f78ea73b4dcda8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.447205,53.419525,On or near NORTH QUADRANT,E01007849,Sheffield 010A,Unable to prosecute suspect
27a8c26a293aea28fa4dcffa14f604ed3fa8ae1ce1d096fbb7f260766506c355,2020-03,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
da78034a64110411ed5dee38de813b84d5b095c0aa69c87cdb228f4ef477e7c3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.196851,53.469970,On or near SCHOOL WALK,E01007550,Doncaster 034E,Investigation complete; no suspect identified
6cd51da81713d1a06d69c966e50ef50d1cf0a0a257145715759405b2bdc4ca14,2020-03,South Yorkshire Police,South Yorkshire Police,-1.493047,53.366875,On or near BAGSHOT STREET,E01008049,Sheffield 050D,Investigation complete; no suspect identified
2adb095290861042d70043ac34ad821f6a95d76821267acc8a30b918c893f61d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.189859,53.479576,On or near IVANHOE ROAD,E01007550,Doncaster 034E,Investigation complete; no suspect identified
71cd6b993b269805fe95393d98a0f8283506d93fdc3e11a9f4646cfb258e45c5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488011,53.464695,On or near STANLEY ROAD,E01007888,Sheffield 003A,Suspect charged
4ae2ad3116e5f06d2b86a08a6d2ae982a6fccb892d6d26c5b07b1a61fb527972,2020-03,South Yorkshire Police,South Yorkshire Police,-1.565034,53.546561,On or near HUSKAR CLOSE,E01007420,Barnsley 016C,Unable to prosecute suspect
e7a616b0ce15d6fcfa2d98ee10f5ca87a4f5cff467747b6d616ccdc9ba1563e1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.339094,53.489339,On or near WATH WOOD ROAD,E01007819,Rotherham 002C,Offender given a caution
8b20affa1301d6d080b082e3e4bdaf76c29e48d726a0e049b9a20050e1e645a5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
a32cc44c32d626c77d0855a960f4763d407132318f7679a9dbcf539088966281,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
a32cc44c32d626c77d0855a960f4763d407132318f7679a9dbcf539088966281,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
56c9ad4362e798c8aacbf5e225530b71732ee5f9be659c9bde3536a37c14a5e4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Suspect charged
9aba0a91536ab3396b649a2a4ce79c68761accdf92f49e0fa92fdf833ca42b74,2020-03,South Yorkshire Police,South Yorkshire Police,-1.344013,53.435219,On or near COTTENHAM ROAD,E01007768,Rotherham 014D,Suspect charged
4d73578161db2ce9965753b287c4ed78a79e8bc33ba0d29f07cb15cf1ff7f9f5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.438910,53.505552,On or near CUMBERLAND ROAD,E01007392,Barnsley 030D,Investigation complete; no suspect identified
c8d77397f4b484e0d7b4279804c8802415688cba0fd35476b58d237131822238,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7a6abb32a70ac53a432ee062defcbe96b58a6c0468001e5efe813515c7e47514,2020-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
7d3a4c022c4bbd16ee1eb292d41a46be1488ce53faeb24d5e8ac8c1954133c71,2020-03,South Yorkshire Police,South Yorkshire Police,-1.367218,53.388962,On or near Sports/Recreation Area,E01007699,Rotherham 027B,Investigation complete; no suspect identified
56cf70a04c64e6e3ad3cf667688a792bbe305f229d65643c76abd8a45597c872,2020-03,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
f27c4938d4c0f4c7096346918564629e0f966467f3a3c364efd06164d072383d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Offender given a caution
3d99d40a12d84b23aab48033edfb791e9ad4d33e35b374b449ccfec1210f73e4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.411109,53.361699,On or near AUDREY ROAD,E01008010,Sheffield 052E,Investigation complete; no suspect identified
2ddb0429b75ae8977fef1b7f8ca6d361fe90af66e0177563f5cdb8e98a605a2f,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ecb11bb1b3a4379941f2ca7065e701683aa5e22f88e47fb89554084d185d327b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.035212,53.541997,On or near SARAH COURT,E01007479,Doncaster 014A,Investigation complete; no suspect identified
e19aa8038cf5d9bf3cdaac137707d4f4e3e957b4f1afc8febdb6edb25bc9e524,2020-03,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Unable to prosecute suspect
a12bf6f1653bd27636a8dd9e1b67555c3717c9a111668dea0fe9f13091cc414e,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ddc14f1c97b9616833537d0df92dcd0b231fbce7d6131e0311255c1d1706af3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.389725,53.450076,On or near ROUGHWOOD ROAD,E01007730,Rotherham 009C,Offender given a caution
fc1f9ebe87a8d4dbda6be2e95cd084592fdc896c7bc1489cb802c376820ba254,2020-03,South Yorkshire Police,South Yorkshire Police,-1.149334,53.506998,On or near MELVILLE AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
3c8bb76e4822fba8462912ee2972623cc7be7d6107982c0d0d56ad1cb10eb3aa,2020-03,South Yorkshire Police,South Yorkshire Police,-1.186274,53.418078,On or near MORTIMER ROAD,E01007764,Rotherham 020F,Local resolution
5b949919504c4a98d2865a00b12efaebfb1baeaec7d0a60b1dfb3c69ae8f94ff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.151753,53.502152,On or near WHITTIER ROAD,E01007498,Doncaster 029C,Investigation complete; no suspect identified
87fa5e659f60327b4d95e4415d1d408972cf45e40bcbab040606f15f79824054,2020-03,South Yorkshire Police,South Yorkshire Police,-1.187208,53.421167,On or near LUMLEY CRESCENT,E01007764,Rotherham 020F,Investigation complete; no suspect identified
9459a25daa85523f2d40fb885a0bcdc75ccf25c6ad9036d2b22f8d5768026d87,2020-03,South Yorkshire Police,South Yorkshire Police,-1.307016,53.529435,On or near GOLDTHORPE ROAD,E01007370,Barnsley 022B,Investigation complete; no suspect identified
4f084ab101fab42095d1bb2a598635b2e0c31ffb26d9626d657ba24156c9990e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395713,53.380337,On or near ALDER LANE,E01007908,Sheffield 032B,Unable to prosecute suspect
866ad80cbe175e0d4bf7cea4e7d7326a0b839940bdf4b7fa917059de78364e08,2020-03,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Unable to prosecute suspect
a06dce7a691f2eb637e3aaa88f6d0996f201f05604af74ec7cd1b558f1de9b45,2020-03,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
17844c855e08751446a73d22399eb9541488b4115a367426a8ab8c5ff9add7df,2020-03,South Yorkshire Police,South Yorkshire Police,-1.443258,53.499415,On or near WOODHOUSE ROAD,E01007391,Barnsley 030C,Investigation complete; no suspect identified
b73f3b28eda1c47c0f82dd24f285b986c7d7c565a0601a05c8e64b89a73b3116,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Unable to prosecute suspect
25869a59eb9fb1a32393dd4bb179da5e087113993d6c908ff6b1c9e5644a2fd0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.183109,53.481112,On or near SPRINGFIELD ROAD,E01007548,Doncaster 034C,Investigation complete; no suspect identified
