Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c26ee516af987b73645b2e937a953fa0f6195465f515cc85532f2c4993f6d8e9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
fcf436b0c7d42facae712b56042c997694269204c3b44c8b15df53252ae579c9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
113c0c481c282f10e8624215a4d3659da0c20db135b1f3816106d69514277d47,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
1827e1fed6e912f98d50e9e0121d26935363c33db7a034ce94eb1355f9f767e9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194551,53.032305,On or near GOODALL CRESCENT,E01027931,Ashfield 013B,Investigation complete; no suspect identified
f2e0e61894b4e27a20aedc9faa857e2f3f754aee18eff81fc7a8904f2b5b00c8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.206484,52.996365,On or near HOEFIELD CRESCENT,E01013878,Nottingham 005D,Investigation complete; no suspect identified
830e7f85b67c65b4e5346350c027b37a95127ab02b494de51311b1953d7983e9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.176596,53.150481,On or near SINGLETON AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
cf3f9cfb0d20a40510828ae1a57e72304108776c28a2c99cb229e7a4964c986d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.028727,53.137897,On or near OLDBRIDGE WAY,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
8d2164ddcee753880c3580201f9215414153706b1545786fb136a3ac3fb5a58f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205145,52.996248,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
7de458bdff97683fb3c38ed9f858d6b672d727aceee3e82c0f3a44877af17b1b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.035579,52.989924,On or near BROADMEAD,E01028148,Gedling 008A,Unable to prosecute suspect
8c59132e6c23e2b4c2e01d9494d1967a04134d635755e59d9f2680a2e69f3f05,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
021ec7c8976d51b063aba5b4b9af463b1a8a80698ebe013ec214facf9e9c2ddf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.316580,53.072522,On or near ALEXANDER AVENUE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
d539caf8fb81ff0e113022b8b45cda1e30077b774b4be919c413f381f6935e0e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
0ad6bd3d717e79e3163c2caf88fa0e5d0251145f7cccf3978726948f55504f68,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
6e716b8bfbfdafb57182f78635be7f5858d0a12770086077247b60d77cd05a97,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Further investigation is not in the public interest
563656f3eb58f89a5d3dc41faa24b92db175f217bd1807104c46c21e9e2a15db,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124412,52.939101,On or near WOODLAND ROAD,E01028386,Rushcliffe 004E,Offender given a drugs possession warning
f17392bcf55583ceb2176c9d32d373e1760949a48a424c299d764c0b08f33cdf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148102,52.961028,On or near SHERWIN CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
d062d5d241277795d8bc590983c4527778c6a79220a7803fc0ccac043cf0f893,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.098887,52.978797,On or near WESTDALE COURT,E01028202,Gedling 011C,Investigation complete; no suspect identified
abc5a5435dfef24a19e217060763d5a6cdcdf25e67ff0fe387c29c9aa03f85d9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
abc5a5435dfef24a19e217060763d5a6cdcdf25e67ff0fe387c29c9aa03f85d9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
39078dbbac111c79caf4734d2ef66dc2b2907f0c966b7c1588ef5ee3b54b727c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Further investigation is not in the public interest
1a7758c236119f90b4555e89d832eb2520510390e497841c61e5a7065a2ec601,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156656,52.948351,On or near HOPE DRIVE,E01032522,Nottingham 028F,Unable to prosecute suspect
226b331884e6d88fdc39c3006530ad72def4ad99f03242e2330d86dde4155878,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
910fd4ab99da3c85f9fe72561fb9153a130c57c5b58c0565c3a448e6f6e9334e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
62abd54f7f6a58a7c2c571ec61c46235fe63d5a8af27d9e6682579619246a08d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
8b5edf8cf38d14ad86687cac9041d7582be8ccd2da0af93e1a946b86fb4d22a3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.159134,53.000157,On or near PEDMORE VALLEY,E01013853,Nottingham 006A,Offender given a caution
5667d817ba434faa2a87765a7754f3bf9d8b263173077f3cf615cef3b291784f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.149557,52.919453,On or near RINGSTEAD CLOSE,E01028363,Rushcliffe 007A,Offender given a drugs possession warning
db4d30b35bfb807a6d3a3249d4c6adefbe467d6800efc200f98c325adc8e9579,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Unable to prosecute suspect
fb28a322fe9fdfe899b32171e26292f9518c33960d0be15d8ab64f5c42abb6ac,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
893fd0124aff8fb6c76e0c42f2d5794add2aedb378231b3340e95b7b3ae53fb1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
6506ce1d7a2339cd079866e5f5d416d5a74261b294069e19ed5a59adb0ec849e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Suspect charged
e0022bb2addacf3a50d3e77dee77cc2873fca46ec013592ca8340e9179cd6889,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.129608,52.955284,On or near WINDMILL LANE,E01013957,Nottingham 029E,Unable to prosecute suspect
e2df6ce051c45fdad7ae72b3e6c254d5e8994aa1f288fb159ce2e6182a94e706,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
b09dbe4c4ce7d6ba4c19fea932e7b078936e76f8a291f26f47265752d32053a9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Unable to prosecute suspect
1fe3951555ee14b33dfe3717e16ce52c9dbfad317da3d6193dff97bf25a6fda3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.234983,52.906243,On or near BARRATT CRESCENT,E01028070,Broxtowe 014B,Unable to prosecute suspect
0e607cc94cfbd56e53947c05ceb0eb94bb38bff3f1231a84f278088fbcbeb848,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
a044328f8fa45ef5e929e911b2aa294c78be50f09e689023a7bfe1572a6af7bb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
1d055d5753d1779d18b306232143a230eea1367045126b41a2f3576a121d1d4b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
9c982fccee27e40bd3f87101956df2e8ee99359321635d3c6eac11db8ac95714,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125871,52.962700,On or near TIPPETT COURT,E01013962,Nottingham 021D,Investigation complete; no suspect identified
2240dd9422ad8437729a9456982c0c51003565f664dc73124976e1a490dd0228,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Unable to prosecute suspect
ba4b1032fe3ab5a6e5c62368119a2a897f587938eec0f1f60b851e8e1e2d2051,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.302447,53.128758,On or near Supermarket,E01027990,Ashfield 003D,Investigation complete; no suspect identified
f3b767260839638d0c4e8c80945fc1f5cc2d97917d1f153d105c83915bccf9de,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.099935,53.294715,On or near KINGSTON CLOSE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
427e54f2f4b7918ba6ee139370ddf0079362ce128771d5b482c98984f3199281,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165575,52.974438,On or near MAUD STREET,E01013841,Nottingham 012E,Unable to prosecute suspect
a2d7a52a347ec48c35b8e1d95434a60a917f8bd59b7bea55c63cab2f0f5a04eb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
b43c711273632318f47de8316d0142cbd057ca165ee01e09e1d1ff74561c906b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144266,52.813580,On or near ELMS CLOSE,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
1f7111a4e6152f0f3b0a6a435fe2a9a453843c74c187c44958d3188e06f20d80,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193658,53.147263,On or near RUFFORD AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
55f0bcf5ec7b88ba1b6a430055f94dd3517ee606c968269850869f2a9f8847ba,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
ac38f0d44df08254c663710f5b17708404740188a26bc0b4f55bf0e34111a775,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
3102565ea12e65c904eb7e6ae1effd64659cc2d356e5237d68caed4f2f593ff5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
002c26de551da6c887af211a6decbc14fe92e8c7c7f26e90cb387514428d10e5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145908,53.000575,On or near Parking Area,E01028167,Gedling 006D,Unable to prosecute suspect
ed034f24812b733e2ebcbeeaeab8a047d2bd153a8b7568e00f0e3252a1ed8fef,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.072585,53.354947,On or near Parking Area,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
dbd7dd8211d2ad858a7cdd0bb6a1b4bfc78e94305495dbc90f36abe2e92433b0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.084812,52.973862,On or near FIRST AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
1f97e5633d6dba6cbc4de8b44adcdc642ce005cb0734869ebe4d07a18a9ac98a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
e324018cefa937b4af93e45cfe6ddb3fb155dcf4c3768a4622b7e03bee62242c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
6beb970352f146bf36d275a3724ccce07d8c6b60563e05ba6666fbef88a5a329,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188962,52.978043,On or near BROADHURST AVENUE,E01013832,Nottingham 009D,Unable to prosecute suspect
acc4753223bf635e195b14ae78e0b7739b5ebc19ec32a04a63d2d798e27b2297,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.070995,53.419071,On or near BAWTRY CLOSE,E01028024,Bassetlaw 001B,Suspect charged
2680b61133248b1aed794056dc2de9b7718d15d423c796b7856c93a916ccd0ea,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.127614,53.322804,On or near RAINES PARK ROAD,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
9ca09b93dbff254521edd351655b1920b125dfe72ee009a6bd1384b64e9292c3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
5949e0df52995131d10c0bea8ae8c5b7f2bd778157a43435730629f665e8e51b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.137699,52.957132,On or near CAMPBELL STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
9cf84d04d4fc63790b26374e1e43dd4a66dbb29e4659fbce65b1b64c6844221f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.127873,52.930515,On or near RECTORY ROAD,E01028398,Rushcliffe 005B,Unable to prosecute suspect
05866339f4080b18552c9dcbc30f98d375accfddcf4682ac4edee3e66890f33c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.209480,52.982424,On or near AINSDALE CRESCENT,E01013826,Nottingham 011E,Investigation complete; no suspect identified
a405e6f0882e3448b5d75b56019aa35bbbdf7969fb602e7a3e69dd048de76ced,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.175663,52.941202,On or near WILLOW ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
e7d316883a52713226f6e349dbc0bd7bd57f92aff1000130308f68bba3ba9e3d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
f85aa7f52c41c259ca69e007d71a01a272c9cd336b1f8ca839fa13293af576ed,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
5e8ec6e6075edf6ba70f69325a674f177b513ec47b1928dec15563a1e812c84d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.233407,52.958489,On or near GLAISDALE DRIVE WEST,E01013860,Nottingham 025B,Investigation complete; no suspect identified
2acb813329409ab67b03d8b87b2c61809431520758df60b1a8dccbfd6acfca57,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
d2425ebff1564bc1f6d41d779a9200e92cadf1c04ea90f38ecd8718f04ead194,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
f094600342d496973315f96b83a2ccbe2a32fc895eb47067e56a392c604fd48a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Unable to prosecute suspect
aff1724b630c05a6fe9de5614ba8b66316680f3e9dc92d3bcfa47f9cc80127c8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.952046,53.332151,On or near HALLCROFT ROAD,E01028015,Bassetlaw 005C,Investigation complete; no suspect identified
6a744827d3de7b50cf1d7bc58783e74995fa1d1f039c3dd974c5fc8fb47697db,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
b58c2db9e3c75d95139986866e75a9c1475cdb91b240bc8d9b35efb7d268ed77,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.148052,On or near WESTFIELD LANE,E01028284,Mansfield 008F,Unable to prosecute suspect
24eae1d5b9b02bc6e0c5b5a6fc59621e4d817fc6f8059cd5232a59cbcc2266cd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.191376,53.009900,On or near HUCKNALL LANE,E01013881,Nottingham 002C,Unable to prosecute suspect
809b92471ef104bfe9514390d519892654da902476299ba8965668866b01b031,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
13d03d424b57ffc2bc30869c6a1423a30ae730039b98d24511d15ec1c77a9fef,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.213859,53.151290,On or near CHAMPION CRESCENT,E01028228,Mansfield 008B,Investigation complete; no suspect identified
f397c96dfa78f256dde7ed7497e400e0b8fed98b9745465d731d2ab7e856ef94,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
2009dcd98e7465b45390c05ee6798c1d8e99900534db6946d5bb1955f12609f9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Suspect charged
624f8f4a9b2f1fe80c72a59349eee53e4476e5ca6ed8d7b71cd428fd4397991b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.813790,53.225332,On or near POLLY TAYLOR'S ROAD,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
50a330e3fe798a02534f2205f271b786204ebf2024baa5ed1f5fba1ba8d8e520,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.164114,53.214999,On or near BIRCH STREET,E01028259,Mansfield 001D,Unable to prosecute suspect
d6dda0d8e68516c7dd3a9055f3cec7271eb63b6afa8a2e6bc305571608045635,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
3786cfc65848863673556328664ea0c72adcc322dc7ef382b54edd1f165494f6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Unable to prosecute suspect
41008bffddbbccfd207b7e207c9bddb5e4463cef24a12bd3173358814ef9546a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Suspect charged
0bce3b50ab49fb200dc9d4dc630bb81578c02360c1161d2f380a2ebc4550d7cb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
93060724f8d564223039655d1f72c5e459ef119e80d7af98c8daecc28d151f31,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.894404,53.005335,On or near MAIN STREET,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
0e3b45d09d9c2acdf6875e4850185d9004f8d0bb885e2b339af4747e51579d58,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.170946,52.975474,On or near SUEZ STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
4b7b14fd38ac9df377ffb8d3d6babc7a24ae8166fbea287811db0c7c73c8a460,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
