Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41e00e368c4022aa4040cef86680f3ba34411d8ac8fa1c4c737d0d492bdb6c9c,2020-03,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near CAMBRIDGE STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
62b7bf480c3a5de181c8eadf38fdcd24d01c0b22b8537f75d304f2130cfb8db7,2020-03,Thames Valley Police,Thames Valley Police,-1.337445,52.068784,On or near MARLEY WAY,E01028438,Cherwell 004D,Investigation complete; no suspect identified
08b6d904fa117a4ae4e772244280cb6746c05c1bdc379c91a2755c9ce2273481,2020-03,Thames Valley Police,Thames Valley Police,-1.216015,51.730937,On or near Parking Area,E01028530,Oxford 015D,Action to be taken by another organisation
4df3ad387c205e88232d432e6087f713d1271b316c6d68dd03ac177a8a754eac,2020-03,Thames Valley Police,Thames Valley Police,-0.836396,51.407550,On or near NORTON ROAD,E01016696,Wokingham 013E,Unable to prosecute suspect
3abc801780736799629dc221a82c269e39dd0d9e016b74e08be2f7eda228a702,2020-03,Thames Valley Police,Thames Valley Police,-1.053169,51.722204,On or near Park/Open Space,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
edf0f29d806237caaa378a0d7fbff568e5c6a32401decbf3a094dafb9f3cc28f,2020-03,Thames Valley Police,Thames Valley Police,-0.637480,51.602188,On or near AYLESBURY END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
2c8a2a7462848d859ed6f526f5b1381561c0744a89633e3be19ff93b5c362259,2020-03,Thames Valley Police,Thames Valley Police,-1.286235,51.919605,On or near BROMESWELL CLOSE,E01028505,Cherwell 010C,Unable to prosecute suspect
906de5f3ced9648b8bc08fa98b6283b9d695c7a7962a2a352621d82beba9940b,2020-03,Thames Valley Police,Thames Valley Police,-0.746035,52.022986,On or near JONATHANS,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
7775fc3e0950dd3fba8affd17961d960f0c385a5db88a42d9bdc5d6019829541,2020-03,Thames Valley Police,Thames Valley Police,-1.286886,51.918943,On or near CHERWELL BANK,E01028505,Cherwell 010C,Unable to prosecute suspect
2a21f9be0c15b7f1218528e9cffa423747c94f1dfdf99b6ac9b01a2d430d6111,2020-03,Thames Valley Police,Thames Valley Police,-1.238931,51.728687,On or near MILL LANE,E01028575,Oxford 015E,Investigation complete; no suspect identified
ad7b17df6af3d0d354854b45b4f5dd3257f65e68088d0d20d2ad02ff95a4534c,2020-03,Thames Valley Police,Thames Valley Police,-1.242353,51.391454,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
5b3102521cd3fd353dc8c3ab8622a9319f47a117d2a4ee95aa6095c56142759a,2020-03,Thames Valley Police,Thames Valley Police,-1.216015,51.730937,On or near Parking Area,E01028530,Oxford 015D,Action to be taken by another organisation
80c9b6ec44cf80f9113e61ff483b4a9d3176280ce67419400438a91f7e0d92d0,2020-03,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
bfb236f47f815e343fe279a8aba79aa732d8f0529f423f5ab982294bfe1cdc76,2020-03,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
a6bee62c853a3146a4ca1ff9bb5f2e2bbef6c9fc44a65dc22a8d7e171ddac47e,2020-03,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
5c92abbeb8d9e3f733379e55dfd1ac1760968de6b1d5ae61511a2c493b4d18d0,2020-03,Thames Valley Police,Thames Valley Police,-0.779035,52.050153,On or near GLOVERS LANE,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
67590d2a3f9149a9a17da35999e0a7580ce9641880aa961d8c0f73f985d0bf83,2020-03,Thames Valley Police,Thames Valley Police,-1.223244,51.738322,On or near BHANDARI CLOSE,E01028533,Oxford 013C,Investigation complete; no suspect identified
4b550e5bad1d3c8a7b0f9470b44ddee7816987e646f726990ae0f9db0d1bfeaa,2020-03,Thames Valley Police,Thames Valley Police,-1.265201,51.681003,On or near EVENLODE PARK,E01028706,Vale of White Horse 004E,Unable to prosecute suspect
77f6de987f873c0a1ab00bc2fe7fce4cfc67b8c1cf05e66c61fcb48ba82191f9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
974ed36d97477fbb61492501880bd290e94284fb7cd8b66a0eeaab98ebfed972,2020-03,Thames Valley Police,Thames Valley Police,-0.952674,51.431216,On or near BANKSIDE CLOSE,E01016373,Reading 016C,Investigation complete; no suspect identified
c3067cd7ccd18c23f2c7ecef2e5a89343305c147196e29a5e5eccaa1b119ba50,2020-03,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Investigation complete; no suspect identified
f536fb99eceed5292497365d3b99fca5d802f9e6e65345a6b00eb17c919bb0e0,2020-03,Thames Valley Police,Thames Valley Police,-0.774290,52.051938,On or near SUMMERGILL COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
36709d176ed95d16b3a677a7174e6d6410b86f1c4a9826f6cbcb3e4c1445875c,2020-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
deff30d39db86dca2bc7a3fe8c64053c063c3e64207b9c91b4379645c2903b72,2020-03,Thames Valley Police,Thames Valley Police,-0.743399,52.062438,On or near NOBLE CLOSE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
7f2b4e3f8d02f2e2e9b2ce0f7205421fa180d21bffc6acaf89ee9797347eb174,2020-03,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
50c2ccf659364913e4c7177b4cb71abb4679a342d0be4d17ddf40d8351aca5df,2020-03,Thames Valley Police,Thames Valley Police,-1.308604,51.385138,On or near WINFIELD DRIVE,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
9c3c90a7b4219713c51a7be06e176e0ead5a34adbdf277038abf87ea2adb4595,2020-03,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
5fa6c87d509a5d3d115453211f18f326a06e43bfc0262352736fe13c84197984,2020-03,Thames Valley Police,Thames Valley Police,-0.615627,51.482636,On or near Petrol Station,E01016547,Windsor and Maidenhead 012B,Unable to prosecute suspect
4d9cdf8c4c2d3991479fffa40376f1dfc8bec101d8524634a35c659f9ae5aad8,2020-03,Thames Valley Police,Thames Valley Police,-0.786141,51.613800,On or near CHALLENER ROAD,E01017845,Wycombe 017C,Investigation complete; no suspect identified
7bd21f088753d595a8f55a8fc629a0884579a650276ae8d54230e58ae52c4221,2020-03,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near BELVEDERE ROAD,E01028532,Oxford 013B,Investigation complete; no suspect identified
f1f9e29b9ea153663a07e4e9b6b58ef0118a097282184545ee62fd4d7cc9af54,2020-03,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Action to be taken by another organisation
51cbedecae620989a14d5b6439a58b9064149442c89fe669025151378c022147,2020-03,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Investigation complete; no suspect identified
5acbbf26c9dbcfdcd79d3e102da99bc0c6ec66216bbde19aed29be8f9886eb94,2020-03,Thames Valley Police,Thames Valley Police,-0.504605,51.505516,On or near SOMERSET WAY,E01017829,South Bucks 008F,Investigation complete; no suspect identified
8585cff44399ea90ea04376caf7813308aa4d920fb01837ce2e0274285522f7b,2020-03,Thames Valley Police,Thames Valley Police,-0.964916,51.748182,On or near ONSLOW DRIVE,E01028668,South Oxfordshire 001C,Investigation complete; no suspect identified
922866d334487b8320104e92ab6f32b211e98d2240b068eb04e511ff07345f04,2020-03,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
9cf9135d8d6b08df825ba121c9509dfdaeda61f5d94b4d7fd75505dd4bf87c25,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09e8e55d8a163ea3288352136165e0624c55f4bb86c0450dfc432df49ac7a274,2020-03,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
42781276f76ce3dbed82d898ac9a0121e31cdb65660a106746341913f8abab33,2020-03,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Unable to prosecute suspect
a5f9194883695d90d34e856e0e009ad9ac11231633eeb0551f05435e1c926138,2020-03,Thames Valley Police,Thames Valley Police,-0.586391,51.510118,On or near WELLESLEY ROAD,E01016456,Slough 007A,Unable to prosecute suspect
eeb22eaef36205398f01ea1681724065f70a6acc158f0e779ac10ae3b216dc08,2020-03,Thames Valley Police,Thames Valley Police,-0.586391,51.510118,On or near WELLESLEY ROAD,E01016456,Slough 007A,Unable to prosecute suspect
6537b791f2c679f9cadd4680c53b7c2c22a6d069b38d772fa138dc089ee89c4d,2020-03,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
11f231885975ecc81eb5d73a21754ffce71a042e3a92d7682232e2fed6eaa90f,2020-03,Thames Valley Police,Thames Valley Police,-0.773919,51.422793,On or near JOCK'S LANE,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
75434fa1f62105d36cc6b2c49b0f71d8f93de3456c9f93f5468827a76c3b86ce,2020-03,Thames Valley Police,Thames Valley Police,-0.604795,51.678775,On or near SYCAMORE ROAD,E01017742,Chiltern 006B,Investigation complete; no suspect identified
b992caa460620521747c632e38de1da5873881e2289f9edc5c484fb9692c30d3,2020-03,Thames Valley Police,Thames Valley Police,-1.269245,51.758623,On or near VICTOR STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
161dc3a057a1345ed0b4c05231cba6e60b6d6c1f1ccb4788f2b277a8410acbb9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f7f2d4d4dcc10c8a11d7874961ba544cbf3948cf515ba7e625cec53747936a7a,2020-03,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
6d2dc2c21b9bf3bb3d5dc6110ab6dd16b591a926c520b358207eb60fad6a163b,2020-03,Thames Valley Police,Thames Valley Police,-0.963639,51.431691,On or near THURLESTONE GARDENS,E01016442,Reading 017E,Investigation complete; no suspect identified
6f14146552a051dfd4ed42c04453a698163f9a2d3a34acac4fcf5f0739adf8f9,2020-03,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
36527ae7df0f151c04363ce0825f04a3045b74cae1811fb5cf0890743581b9be,2020-03,Thames Valley Police,Thames Valley Police,-0.999693,51.442669,On or near SOUTHCOTE FARM LANE,E01016424,Reading 015F,Investigation complete; no suspect identified
c4e24b3cb135a7344375883796b2f82dbe2a517bdf4516e4e7ecc8e5dfbb2a44,2020-03,Thames Valley Police,Thames Valley Police,-1.474211,51.782555,On or near Supermarket,E01028811,West Oxfordshire 008B,Investigation complete; no suspect identified
251e80deed96131fa5dcd5334256db0188fed7e6b58132d517fea9e47dfec45f,2020-03,Thames Valley Police,Thames Valley Police,-0.977977,51.743270,On or near WINDMILL ROAD,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
a45324e7699141531b989158ce89cd5097f567c813a7a4f33c5bdc9c4aa7d36b,2020-03,Thames Valley Police,Thames Valley Police,-0.957555,51.443030,On or near CINTRA CLOSE,E01016413,Reading 014E,Investigation complete; no suspect identified
4238c720b6e675a6e16c1aaf9f716b0b0caf0e151735813016234ad2119b588e,2020-03,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Unable to prosecute suspect
5c8afc952b4e1eff86d6adf7d8e8f3a71dbce41d37de23414d97a6c6c5eb14ec,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
31bae7f90295e98bd12f02fd7e30d1ec0d22dc40ba2ef39e38958210e47dd118,2020-03,Thames Valley Police,Thames Valley Police,-0.969725,51.418842,On or near ST ELIZABETH CLOSE,E01016439,Reading 018C,Unable to prosecute suspect
37353a9879f085690832ea7a55d6af8408f4c072ec096f8163d6b5c80557d306,2020-03,Thames Valley Police,Thames Valley Police,-0.774483,51.347886,On or near COLLEGE CRESCENT,E01016197,Bracknell Forest 015C,Unable to prosecute suspect
715cdbe502c0ce22c48004ed42a9e79703c08518cc5056fcd93cb0ef3425f33a,2020-03,Thames Valley Police,Thames Valley Police,-0.907713,51.539446,On or near CLARENCE ROAD,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
a7f98644d393b0dce9710950567ec41c66a324e29b3921a44860b8755e25d7bf,2020-03,Thames Valley Police,Thames Valley Police,-0.958155,51.445104,On or near LOWER MOUNT,E01016413,Reading 014E,Unable to prosecute suspect
455bbe0173a960be55dcb53b8db9eccd6da9cc0d3ffaf8a278bda2de7e2b9c31,2020-03,Thames Valley Police,Thames Valley Police,-0.741728,51.426031,On or near FLEMISH PLACE,E01016245,Bracknell Forest 003D,Investigation complete; no suspect identified
8c6075d77beee61132c105965f1ad439a57ed0f73cda1051a0659306e131339c,2020-03,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
fe408065d9378931b7c3099baabc65481c784d7d7a1805231110366b57df2d9f,2020-03,Thames Valley Police,Thames Valley Police,-0.687273,51.423483,On or near RHODODENDRON CLOSE,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
53c44be4d4f24c654f691e645a14af11ca4339a057783e41a8dfe7e61494f604,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
888dc68f1a97ca2bc1b11ee01283ab1af4b0afd0930379fdb10803e61d0dcca4,2020-03,Thames Valley Police,Thames Valley Police,-1.150872,51.571462,On or near KENNEDY CRESCENT,E01028619,South Oxfordshire 015B,Unable to prosecute suspect
dc7337da458c362ca4e659d85bf1f6aff20c17f040f9b201b07e89486505fb4e,2020-03,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
12e96a1da7d0b943b5669ee1db69e4e1b25fdd675d6a866102e82ec182682b85,2020-03,Thames Valley Police,Thames Valley Police,-0.551579,51.571792,On or near ST HUBERTS CLOSE,E01017818,South Bucks 002A,Unable to prosecute suspect
d1f08d42dc4ee9cc26c962c2afc1f608351f90c450757991fccf268de00836b2,2020-03,Thames Valley Police,Thames Valley Police,-1.147470,51.892311,On or near COACH HOUSE MEWS,E01028463,Cherwell 015A,Investigation complete; no suspect identified
073a7cf72751c11d4cdbb1b6b244fc7d8d62bc5cf6c44a703e8b2e27db5d39d6,2020-03,Thames Valley Police,Thames Valley Police,-0.743653,51.534126,On or near AVONDALE,E01016570,Windsor and Maidenhead 001A,Unable to prosecute suspect
2d359af0e40902a16c0fc1471f99b74fc36826386a017486cd71cbef1c2b6316,2020-03,Thames Valley Police,Thames Valley Police,-1.226931,51.726793,On or near FIENNES ROAD,E01028576,Oxford 016E,Unable to prosecute suspect
f2d8294b0f42a3431faef5f495e61de4fc7e9e1408a0d7f9ae1b599f515a5174,2020-03,Thames Valley Police,Thames Valley Police,-1.193474,51.687572,On or near BALDON LANE,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
ae63e84eeb41eea3ca53ad1d1a5b787580667e75eeceaf3ddacafd5deaea3cf4,2020-03,Thames Valley Police,Thames Valley Police,-0.774248,51.398680,On or near VANDYKE,E01032726,Bracknell Forest 009H,Investigation complete; no suspect identified
1d8c5a004292488addf9787a5cefb1069d749962ad70581dd3d78602ab2f44c6,2020-03,Thames Valley Police,Thames Valley Police,-0.816695,51.797693,On or near ORWELL DRIVE,E01017722,Aylesbury Vale 020B,Unable to prosecute suspect
d6f336e35217b2ded975b9f6201174444c6fe2dcf4d60b4385ce05c956e64fe8,2020-03,Thames Valley Police,Thames Valley Police,-0.962539,51.439586,On or near NORTHUMBERLAND AVENUE,E01016415,Reading 016D,Unable to prosecute suspect
fa4e8fac87e8eef82192d35599de1d3dcd010bec54d58fcaa2d4dc64f87e043d,2020-03,Thames Valley Police,Thames Valley Police,-0.551579,51.571792,On or near ST HUBERTS CLOSE,E01017818,South Bucks 002A,Unable to prosecute suspect
1881764a48e6ed262786ecdf1da8f09e815bf40c3642c31961691e47bb08b1a8,2020-03,Thames Valley Police,Thames Valley Police,-0.707004,51.425087,On or near WOOLFORD CLOSE,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
6b9037fc2a3af5783e363473550011603a45610eccb0572abd80b104fb110cb7,2020-03,Thames Valley Police,Thames Valley Police,-0.732334,51.403234,On or near OAREBOROUGH,E01016224,Bracknell Forest 006D,Unable to prosecute suspect
5ae9e3439638862dcf04274e25596579213c7d890ded5c4817acf9494a064509,2020-03,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Unable to prosecute suspect
eb8980633ef2e606990940382461325e4a8a70e6bed8ac022ecf74da708b8553,2020-03,Thames Valley Police,Thames Valley Police,-0.551579,51.571792,On or near ST HUBERTS CLOSE,E01017818,South Bucks 002A,Unable to prosecute suspect
415faed84914c974915195e1bcff4e09c6ee82cb4eb38a6aa6fd6f884e699216,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a9c9ed6b1b7de54197f2d8d57d04f4aabc36032de9d923d6260beebb7d67d47,2020-03,Thames Valley Police,Thames Valley Police,-0.646525,51.613155,On or near Parking Area,E01017798,South Bucks 001C,Unable to prosecute suspect
9d9c8eff4953b580fceaf9da60cb7e6ebc75023b6d8bd001b3db86b7afc9c4d8,2020-03,Thames Valley Police,Thames Valley Police,-1.278682,51.372522,On or near THE SQUARE,E01016293,West Berkshire 019A,Unable to prosecute suspect
46e79319de622ac8bdaea4316d572bb2ba662420bdb4ab3712b0cdcb5c67a1d4,2020-03,Thames Valley Police,Thames Valley Police,-0.757621,51.628419,On or near RUTLAND STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
bc40d69c8abf02c1d8ebfaa3e5a2aed0751aab34b3a43e5363e856fcf41c0960,2020-03,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Investigation complete; no suspect identified
