Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5feaf8ad7baf1c33aa656200f597fd13b3a66a807d6ad28064b669c6e799c66c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Unable to prosecute suspect
fc0599be113405c8a40feccede5718531bc30ace34a0e3d829ad53a9cb031b4e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
6a319d3843b8ae0f191fd6f6ac3402de5cb1509d8996fb9e9a80ddf07b7b185d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277937,52.537273,On or near WICK ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
522012468ef95ea2f9a5baf35687ac1601e916347221def9108f26f44ba2aed5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292461,52.243295,On or near NEWTOWN,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
1203531c526659dacd4abe8c524084d29f15e3b50599fc950b25c3336aae4707,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eb680a7024dc5cb5dc5fbce36ef72aefd062bf75a81a629cbf29491dc94cad73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111573,52.211976,On or near ALBION YARD,E01017958,Cambridge 005D,Unable to prosecute suspect
f9dbe24a35802a5d1f656b85d7acfff64a060e269b4c5058304323f15633ea0e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159745,52.103541,On or near DUXFORD ROAD,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
6cbb3ca5ce86691c39b5124f112ce9b672fb72210ea899c0570f05be4a27b341,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
02b3af42ebe1ee605655910fbf2d735c7ccbd74b512cb2e1bbfe6b3f85e4a5ea,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
c6c9547fffcb252339426ef345baac81d1a36d1401ceabb03327777b5704e2ed,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173500,52.185476,On or near APPLEWOOD CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
e28b86adb91a68f9368c2026522f2a82a4372d4f9fc73ac8af915c00de12ce15,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044498,52.284183,On or near BROOKFIELD DRIVE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
539847e57a08d59d2a9d961fa96667073b37c1ec387b72174e621d2fcb283b82,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050018,52.454703,On or near MARKET HILL,E01018110,Fenland 011E,Unable to prosecute suspect
184de04aabe8738c7797c074fc050daa017b7c436b72a584946bf293883cab8a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
d420a5f3da4bfe8c400b659325214d9bb8b1a8ac405f59bde28f60a97a1c72fb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181224,52.335045,On or near AMBURY HILL,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
8783e7b26f36fb201be080f1a2b9507ffb2b298e8c5dfd09ae0474287d7e5ce2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143570,52.219555,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Unable to prosecute suspect
b23488714451f4731059b1644961c9d7eede74f07f6598cbabc97030c11630d0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
244781c3acf09309b55a7bd07f06c8f365e2cdd152da45cff071bdc7d58ddc41,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
41cd9160e1f97929734cac73964645c8f7de430406298da9e53d9e15ef2eb605,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
49b0fd2db35949268eb85abcfc6f1c50c45e426db6e9ab87130e8aae98aa1e52,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135475,52.189974,On or near HILLS ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
7ab84e695781a743b796ad027e050261c41c0d59e58e555961d21a41232e0f94,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157507,52.340647,On or near FALCON DRIVE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
b8f15cb348cadf53a9b8c61f9cf67cdf87bde374f9b357aa50cd6f554d71ac94,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3f6777614f7e7f1c262404a1b4f1f007ccc243a864b347ff6e003e8f81f8ea49,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
95b908c0fcb04d2c4653811fa422bc3aaafdb1af78c0cffc4fa6203755c8c114,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
30cef7d4f5f769e568faec73595351d5b3591bbcf65a421eb9456cae42a5897b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100460,52.545944,On or near MEADOW DRIVE,E01018079,Fenland 007C,Local resolution
9ae25067b245fcab59e953fa9419a31884e8dfbb447663ad54d1014b660cafc8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
c1bcbe65b00fb85f8416ee03fcebfe34c0043f79110668f8e4834d97c33be972,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225934,52.570482,On or near Shopping Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
5381f16c457d55e416d6c67c5f5958104e5e06b5d4f8f9c7b54feee8b0be7674,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
34e6d6cf10c371feb1a4bc505d4058862376d5a15b62a3494baefa8d25d1bb7b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139870,52.231806,On or near GARRY DRIVE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
c421506925d2977ab61079819aadaf96341751594690407c6fe621bbc2828a00,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01018151,Huntingdonshire 012E,Local resolution
27b92270aca9a50d89d28934264d9dd206558cdca89ab1232d75f75d35867d0d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
832711b439f884ebd4ed08ba5b6b03ef1c1bcbaa64864eeee5e942df8936218a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
42b86e02a8618f55b1a7ce8e99f43953c09fc5649dc7858dc94d51099790ea82,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
ce361425546be68903b20636f242dc82f923cf1c4c6a6677a106ec262d2a31cf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
d43b70abb808066b5c4b46f0d1f652dbfd77bc024a47eab3b6cf0bf3a23c160e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076607,52.402855,On or near FARRIERS WAY,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
0b8bdf92a5b9bedfd0aa57da49c45c2acf80a211fdbf26906107dac48662feb7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
cdc983822e99e54cc2b92bfbca7919f1a714ab32a5195dc54d8fab569497ba49,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near BEADLE WAY,E01015657,Peterborough 007D,Investigation complete; no suspect identified
e44c1855f02804d9e5ca61c0b3d35ca5c6d2e76ebe78c92170fb71890da7573b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
330aa93738c4c0dcffbaac21e63d5b4a66f7d38e6e787c3cd1fa5867520a38d8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126277,52.292998,On or near COURTYARD WAY,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
444c4a58c863aa32202ec5a2aa41e16300aab603fb3bc47532d3929e165406f3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
5b844aca153ca7c5923beb62d4e4a410f5f89c40f4ac5ceff3ea30a7bb4dbe0d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Unable to prosecute suspect
352353bb2bc713f525f761f9053a4c8a3a1e0ecdffdaeabdb1bda13727c4c94b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Unable to prosecute suspect
e195664951c0c3b931e2867af4f65b359699b49619aadf24f6f5363266f6fba5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088784,52.557534,On or near COUNTY ROAD,E01018083,Fenland 005C,Suspect charged
aabdb5fe212f55dd3dbe267f059462bc94e722318ed14bd458dfe68864086dfc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f9ca122f2ad674c67ef518a7584fd50174e7e6fef5bbfb0386c2a88fe3f1079a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184680,52.343127,On or near ST PETER'S ROAD,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
946ced945ca1537e8dd1261188152f9fd5e7da1a0ff127280b7758ba85fe01e4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137117,52.731616,On or near SWALLOW LANE,E01018097,Fenland 001D,Unable to prosecute suspect
d2bc410cc27ee2bf2a8f281e38c9d491e229891972074a77e04b1b9e2d7f17ef,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Suspect charged
af2a4a99f50a920593f7259d238cdf0178ded50fe10fab9845dfd976bf53ccaa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118157,52.551780,On or near DEBDALE COURT,E01018075,Fenland 006D,Unable to prosecute suspect
16fb544744aee37a50878f02aabe4114d8674917aa122ad70fc9206c2fce4506,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205977,52.586545,On or near PALMERS ROAD,E01015614,Peterborough 013D,Investigation complete; no suspect identified
9876b2b0ae501455d3ccab55f5aebf808cd26460acceea23951ea644ded848f4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
ceafbffd41a83182e69da439b660e31bae5738b58d60dad3fc69a84e50436add,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087840,52.402480,On or near Sports/Recreation Area,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
4d2d2bef80f7fa3e6a560f22233beb0e97bdb78a2473acb6fd7c91639904a6bc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259321,52.609009,On or near PENNINE WAY,E01015660,Peterborough 007F,Investigation complete; no suspect identified
f4f44e555855b41eb8ec14d7a68eedfd3d28daab9557673eced9af9a3fcd21e4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d544d7ad48f73227a3a13e1a79fe6e270ad2c80409d115d745868a5183d4c48f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
ca8383059775267dafc9c3a32becff5cfc3fc030ec25aedc025b91747c2f28a1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
74b4202524feb4e50b1fef98ea68ae35c21d508dbbbc65fb0d554cfecb586f88,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137318,52.223298,On or near CAMBRIDGE ROAD,E01033118,South Cambridgeshire 021E,Unable to prosecute suspect
9be465c17bbc74499f1cc10de084e93145f001d277783937f4ff6c3d797ee90d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111684,52.241162,On or near PEPYS TERRACE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
255b0f756ac85aff45480b2bb008e0e2d2d4235f94aceeca0409f32c721dc637,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near PHEASANT RISE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
e6ad5cff21e705f1f1acc7dafd5bef75f9ff9eab6927b3d72f09f07d0909a812,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near WOODCOTE CLOSE,E01015633,Peterborough 008D,Suspect charged
1d10f117ef62bcd2f7abcb8a5b0571669f714d43c82ae60086d4c51be6c1e616,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d79c1a6b0fc08abb12fc5cdafde4d295747b9bd9932ae5cf6bfb57f126a5c8ba,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Investigation complete; no suspect identified
e72bb271c4652bc3753daf1f55cdeee6745e1d0797217963bcde503340bc5a96,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083811,52.336993,On or near BURNS WAY,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
339ed678a2daa4caaf9772eb495b76ca3949906af8ef15b37aa07f9026edd0d5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
0c38999b71e26e42768fc25afedd63a8d7702f48fdf9b704a9279722447b8098,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178862,52.129950,On or near GROVE ROAD,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
b729ff3179459aeddb1554d6bd96c25fb1c9e468b2f5eb017359cbf52a6ba288,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
fd10aadcd4ddfd4768737a9aa5b953e3df8ee0ab78d429caf61475639530a636,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1c1e9c5943acaa351bb8a558faafd1d90a4a40a3a854491b3a15b9983dc4a753,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near MAPLE GROVE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
2d5e7e07fbbee84e0552fe25926065b4a1a5ea502ce7a3b64677451d9016d2a7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Investigation complete; no suspect identified
bcd541f45aa9d6588981dd173dc71f1d83a7bb6f2890686511e4f11e19566ad6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173548,52.121946,On or near CHURCH LANE,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
44c611b45e842ae1f5acd15fa7f4eee0db229feeb44267807e92a792b77b6042,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322963,52.273151,On or near ABBEY CLOSE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
9fb5bd8f165dfba0814390d7d106b481d53df9799b09f756a10cd9ab060a1f0e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326228,52.278114,On or near GUYATT COURT,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
95daa17ba71f00a0a4473ba014c0206e0328bacc46591b8afd43300f9cd99e6e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140518,52.109117,On or near RICKARDS,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
9f1bd84050f295ac0ef19670f5a706d0ec52fd4584e82db13ca42e10a216089d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167467,52.104101,On or near STATION ROAD EAST,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
9f403b4618c622c984c90e6a82c0bf73a166adedd0ec65ad91b3db88a125f3df,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
0898875bbfe1278bdbbf8cb84c508861455ae4be348ab062a8e2a55354b9234f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113681,52.199341,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
79a9c764f7fd836f8b46909c538a158ea1f2ee32819c5e02f2f70054409ae772,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114935,52.558814,On or near VICTORY AVENUE,E01018072,Fenland 006B,Investigation complete; no suspect identified
b110a70ebaf3dbb89bad830feba04d515d35c7b046f21e02f1296eb2c1a285dc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
e5a0a31015560bc13a2d73b9196a5e203d0a45221b41f38faab097b94b6b172d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128230,52.220228,On or near HURST PARK AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
78ffbf4494ed17801360a96ebd1a3bcf55f22e994ffe7db07483249d0e77dcb4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128458,52.221941,On or near ORCHARD AVENUE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
bd46077605e6804a20a7e59f0dbd68970292178a236edb40f02c7dce9ccacc2b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
