Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
233f9cee92762241db5df22d2f628d19f00950394a804f4635d6afc51cf843d9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593692,50.426933,On or near SNOWDONIA CLOSE,E01015190,Torbay 013A,Investigation complete; no suspect identified
835b61b0253affb35639f46250a9a4b9ffc2bb4002c02c1d3bd7705f3b40ebb6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.470023,50.586794,On or near THE PADDOCK,E01020232,Teignbridge 005D,Unable to prosecute suspect
3d3234c9cb0c37acd47bdc3f517d85bb1aa862c8406b3d2088199c499093bf2b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.069707,50.358221,On or near SOUTH VIEW,E01015127,Plymouth 030B,Unable to prosecute suspect
082bc0a8fcddf618bc57720c6866cf164b8fc823029d99304af93e5d4a1d57a4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.470023,50.586794,On or near THE PADDOCK,E01020232,Teignbridge 005D,Unable to prosecute suspect
c3c0812cabd720a91842c41e8231c818e7329354611369567244ba427f70e753,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521563,50.479100,On or near GUESTLAND ROAD,E01015239,Torbay 002D,Investigation complete; no suspect identified
60ef1bd695ea28bdf201b683b33504864d0817b1cc6518d9aadd038b09dbef4d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.090959,50.396129,On or near ST MODWEN ROAD,E01015095,Plymouth 010D,Investigation complete; no suspect identified
a6cf83891f86ee06fcaac1af831786fe3ea74bac9ca80f6f6f321fccb409f055,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.227213,50.417569,On or near MYRTLES COURT,E01018792,Cornwall 026C,Investigation complete; no suspect identified
7ea7ae00fd4f720a6c8f6b7878a1eb5858ebe76e8cca3e88159444804844168f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528119,50.395642,On or near GOLLANDS CLOSE,E01015188,Torbay 017F,Unable to prosecute suspect
4c6174d3ba7fb9ad385af1a353464e9e8ada35279895d0645b0270fd72326279,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Unable to prosecute suspect
415e74f07dae4de3efd4a7f103c95c8873778ef8a4f45f53dfd836c2f99e5d3c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.220059,50.236671,On or near Supermarket,E01018912,Cornwall 049A,Unable to prosecute suspect
7660a54553bba7054d531ffe9db9c24816e26f9684915d694d935518c7765eec,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.445772,50.598897,On or near Shopping Area,E01020229,Teignbridge 005A,Unable to prosecute suspect
a430564273313d92b37eed043a76316a0d3dd89f71ddd9fc789743b2612fb7e7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Unable to prosecute suspect
ab5ae7c03ae6a17eacb78bf89cb39b50ade1aa05edf95fa4944408492aed55ab,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.474421,50.738690,On or near MAYFIELD ROAD,E01020003,Exeter 003C,Unable to prosecute suspect
97353cfb8c166252e193bc33c29aeca62182e4c345a35882423e944fe3d894c3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.470616,50.735321,On or near BAZLEY SQUARE,E01020004,Exeter 003D,Unable to prosecute suspect
0385c2549cdfe7bbb180e440efe209dd43d83a8577824bb9aa9edb845a83951e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.092652,50.698369,On or near FORE STREET,E01019890,East Devon 009A,Unable to prosecute suspect
cbfed0a89be0140374f10ddcddc441845d68aa77046254239f2bbe4d65f13e84,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Unable to prosecute suspect
707e1ffd9c4d2c94ad259cc14e2043b6349d2f7f092c13a7b7833cf1ec2b6166,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.611746,50.526505,On or near POWDERHAM CLOSE,E01020226,Teignbridge 015C,Unable to prosecute suspect
02a033ad4adb416b0e56c2fca6b27fe621d9feb2e250ca4405a48da358271dba,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.400571,50.643697,On or near TENNYSON WAY,E01019908,East Devon 016A,Unable to prosecute suspect
1f914de9abf05267e478058c9d784bdc8e22ec7dda17b8e68cecf21f1fedfd51,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
535494557de3f56ae4634a2168b32e3fd7202a057a3dee3c7d337d631894e9a2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Unable to prosecute suspect
9eee4571cf625055ba1e70eb3545b0132fa4d5c5ef4d72e448d73556f8c2eda5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
08075147b359bf47f63db9223f6f288a59eef82feab4035c760f156c568dadfa,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
589ff67c64b4248202437d95fb01df3cffe30c04ff336a3ae5a5b342b2ebd173,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539199,50.552480,On or near SHUTE HILL,E01020200,Teignbridge 011A,Unable to prosecute suspect
89aa64a901f8a879f60578cb13f15ea5b31a4352c70bfd9f29084e2be1c0878c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542771,50.127416,On or near Petrol Station,E01018997,Cornwall 067E,Unable to prosecute suspect
9f755bfe636e7e5646f48e0c1ca4d016d03810413fa0745610c09ffa5ae8f9bf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.947209,50.536790,On or near GRENVILLE ROAD,E01018957,Cornwall 008D,Unable to prosecute suspect
031ff7018a7ba2fc9d043393663b9d76804334609cbfef71e051801de540c987,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Unable to prosecute suspect
85340c19667ebcef4587eaec32c593525d12e590004f6f747db016462c6e1604,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.990957,50.545343,On or near BELLEVER CLOSE,E01020323,West Devon 003C,Unable to prosecute suspect
fb9d41ef86661121cc2addf3a548003ca2192eacd3abcce1ac3babd0aa9e6e32,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Unable to prosecute suspect
7176b0e39cec3086a44ab052b9d4c4964bcfa5efddf456fd88960be1ea9a23c0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.243995,50.699055,On or near LOCK CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
5fe64719eaf819d446d29acdcac188b0797744fcc603090d3b5935942f1ee766,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.120464,50.371832,On or near GRENVILLE ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
ad91834cc62ccf85c86f2fc3c682c8a0ffc77a7a4328b06d7193278b28b31dbd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.611746,50.526505,On or near POWDERHAM CLOSE,E01020226,Teignbridge 015C,Unable to prosecute suspect
53a25101bef3a5c8d516bf1facd0c222b49d4215344ad7e96066a71f09a472ca,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5ca04d7543094a6885b5b9427273082ec9a912ff77a1472bc43d2f61fe31f2e7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Unable to prosecute suspect
2453b27bd2b6528cc58c928f92bc67c3915d465e21916db975c236c3e996dd76,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159391,50.384184,On or near SALISBURY OPE,E01015174,Plymouth 024D,Investigation complete; no suspect identified
5fa660ca0eb5ec9fdcb34367051ba36b655c3371058a99e2f481edfa9a57b697,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
20bbf3c473f15bffb641d8d10aa66f0065ada1becb3f5de2f1a88f867c0adb8b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099716,50.393381,On or near AVON CLOSE,E01015063,Plymouth 010A,Investigation complete; no suspect identified
2241f3fab9c9f0f7af2fcd619ad5986e1cd46db10b0856a746ce21ae5537833d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153753,50.391079,On or near BRANCKER ROAD,E01015104,Plymouth 011E,Unable to prosecute suspect
cc3183ae08b8205724d624ec77e664f7acf6d887dc450a490ea2a636d33ed276,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.534945,50.476244,On or near JONIDA CLOSE,E01015259,Torbay 004C,Unable to prosecute suspect
fb2a7d01b7fb55cf6bb7fd1afd881abfa3e541e32d932f2dff666d9a2c27b3ea,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089425,50.360917,On or near Supermarket,E01015134,Plymouth 032D,Investigation complete; no suspect identified
aecf5841465c48d0f41457503bf5acca9563fe065c9dac74969b19bd6c1428b0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
e995593e44b878e1ffce4272403b3fee6a9359b8f7d97b5f4bae82c02ee74e0d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.091559,51.071879,On or near HOPPERSTYLE,E01020084,North Devon 012A,Unable to prosecute suspect
b0e089b9fbd875e2ac93995d168a0c38e450fa0a36c1916f13eddd59dffc4ae9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.608785,50.529856,On or near SCHOOL ROAD,E01020218,Teignbridge 014C,Unable to prosecute suspect
81d38a7dba568d96887bab240744b4481b4bf1eacaa8de4137b31ee11c496300,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169750,50.418197,On or near RUSSET WOOD,E01015084,Plymouth 004D,Unable to prosecute suspect
2b7df1c1a229dde34f8ba03f3715d2b8aef23eab68c38c084389fa84740f59bb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131491,50.375938,On or near BARING STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
319d213d3cdd96694504bfb1ed73d457dcbcb36ddac326d1c6eb4468e81eef1a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
3fa0d3443f7039a8d8b5707daf5de423bac2be985ac0590cb227bc52b5c31cd5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.008065,50.347420,On or near MILIZAC CLOSE,E01020190,South Hams 008D,Unable to prosecute suspect
e3e66e82aa7aee927aa2276f110710e763d144e06943e7dadaf5803d4ecc2c4a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Investigation complete; no suspect identified
1456a69bb53befc1cd5148248dadb873303e423d3e7860131818d2d4ae3f1e5f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
7e7b46924e1c9c2a45c84158ebaac9d0595c9c8203875512c41bfa4594720efd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.061234,50.385264,On or near KENNEL HILL,E01015114,Plymouth 019C,Investigation complete; no suspect identified
ce566fb6d668adb66b99bfccf5a209ca7d12c6f244a526408e8285229c48da4c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near ROOPE CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
e1b1eccea030bd4ba3317d3e6f1f22d195edc9888a8b332245ef0dbd2d2732b4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.189574,50.395978,On or near ROOPE CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
df3b646fec9e96a8361964b682df866d03d2c74244af9b22f189e722416562b9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cf73b96074607581f2aa8cbca9e93852f82a1bcebcf581388d746f0c9937db6c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178632,50.369083,On or near EDINBURGH STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
f868978e64af9a5b342c79af4ad8ad5dd65ed6eca5888e0f1506c485de8b7556,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Investigation complete; no suspect identified
d5cb207de29e08310ba64e5df0ba10a7228d5e9a823152efc51e88f12fb90a2d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100498,50.389436,On or near MEDWAY PLACE,E01015055,Plymouth 021A,Investigation complete; no suspect identified
9ee62f26747011d7b7e0a89e826e6b45e8f6f8a3e111962e62df0e8b3f6131f1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
63d313603dbd7cb47ccb1b129decf24a1dc877d36cc8eeb0d9a562d5a471decd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Unable to prosecute suspect
2debb96f39ccd34266debe8558ef7712aea57eb3bbc90d9eb9d552c96e419104,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
ef723ade17a7bd051832f939437b239dffeb6ce0956adf790f5b7bcccaf1f744,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.173520,50.407072,On or near NEWTON GARDENS,E01015148,Plymouth 006E,Investigation complete; no suspect identified
6b92fa2f03d9b56fab8ab73d256aef277c4de05b646421ed84402a66afff70ec,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141255,50.390986,On or near THORNBURY PARK AVENUE,E01015105,Plymouth 017E,Unable to prosecute suspect
e8871e376e5458c58e370a16f61ced083b1e79f9adeeb86cef416c08516b72de,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
81d11e2e8316aae6df6868ca4ec7df16fa73f2bb7ac809b2abbdc563a9becead,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
c494ef3f9d2a0b67539663c2e7d2f8f6d5f7b762f5a9d6fbaf86e491a91048ca,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Investigation complete; no suspect identified
24d24eb54c8dd272502bcbcf809b7cf6b39905fe5e5e7ec10b798603d3c2bdae,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134283,50.384243,On or near MANNAMEAD ROAD,E01015032,Plymouth 023B,Investigation complete; no suspect identified
cfa3393efa30367c4f55debab29954c1a13d17a190acdc51e98e74d9a24e5da4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.138422,50.377124,On or near ENDSLEIGH GARDENS,E01015051,Plymouth 023E,Investigation complete; no suspect identified
a070968086b0f55a62cd611f42a54b44ea3325d5a601d077c7680dbd91021333,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Unable to prosecute suspect
b8e93464c203adc1c23f792eae11d000b0172d4a670d901b323f63b299143751,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116625,50.372468,On or near BRENTOR ROAD,E01015180,Plymouth 028C,Unable to prosecute suspect
d3dc4c5ba1bbf57c2e135b5fc7e9d86eecd2a1aefe4ebcd566c9d64c4ca20a79,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near BROWNLOW STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
98be05127fe71b1d48568756319e9f5630c2eb02f3e7735ce514af1eadd765d4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.161125,50.375607,On or near VALLETORT LANE,E01015173,Plymouth 024C,Unable to prosecute suspect
e8be0b540ab7ecb833bb64a2f6761182329b06b8362acc9549253f1b106b2c66,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
5e7c23951b1bc9b0f9c1cf61fba81fcaa3ea55d3322bfa637ef35859a5da289e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
2a118692ccef18d03caf074906c79a926a6b8e8c125d412e2e64d95686305384,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
287fcfc02a89946fc8983dd0c7f4df9db1d4721134403d8d46f081d06c1acd3a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
371ef3241433a89332e0023081c4ea62111d071393dc2593a973360e94899807,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
733973bb262a9eec46db027adb9bcc54941b5809f146216f3c6d909b47a2432e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
1f21075c1a95e178f7911dc40ed2c1b38cecbdc8717c28a505a07b265266e238,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.135854,50.375678,On or near ADDISON ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
c88cf4e4e17688891a6c84e73c9eae398f8caee2470f747e04654a584aa37721,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153752,50.404094,On or near COVERDALE PLACE,E01015081,Plymouth 007C,Unable to prosecute suspect
01246c2bc956859b2688882be3c3ad296de07adb35862c76e4eb5193470af834,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Investigation complete; no suspect identified
2bac9a5ab9270dc8ab54a3d2caff5c7c26afc18fcd426dfb5a8f39b72dfcca26,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561422,50.435447,On or near Motorway Service Area,E01015232,Torbay 014C,Unable to prosecute suspect
fb7272269d47f238c60ddfdf2207b5daa84da73d4e2e41843c2c4fd83dc697e0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.116131,50.386643,On or near HOLMES AVENUE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
54b45fd259c20c43e73b4d36f40dba746785aaa2f2fe8401f2150a0d0edc6c28,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.705258,50.915876,On or near BROOMHOUSE PARK,E01020138,North Devon 014C,Investigation complete; no suspect identified
d729a0ee44804b10ca3f11476ca0080bcd9c16c0e9fc9304b1ae6afaaed1208d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.486639,50.695313,On or near HIGHER WEAR ROAD,E01020012,Exeter 015B,Unable to prosecute suspect
454174ad6396d30bedf10df7ee4adfb0c6b54115d2c2a87461b0568c9140b4ff,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.478444,50.820045,On or near PRISPEN VIEW,E01020071,Mid Devon 008D,Unable to prosecute suspect
19a7544dd5eeb3cb663b6c3c719eea58305b870866e5ff147143e9bfff554849,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.789280,50.395910,On or near HOLSOME LANE,E01020143,South Hams 006B,Unable to prosecute suspect
b0c7b17bb7f376606be890f78c8932bcc92773a5975d24ee65696491303f566d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595823,50.528748,On or near BRUNEL ROAD,E01020217,Teignbridge 014B,Unable to prosecute suspect
d6718d9d2c105df24d98157ce641244e2689300f3518f8ed785d581c5db9481c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.590570,50.553364,On or near AVERY HILL,E01020251,Teignbridge 011C,Unable to prosecute suspect
21fc3ca09775a9f62a901c4bc68fbd75506bf71a699819e7fbf91716c1c4c6ee,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.893601,50.873086,On or near WEMBWORTHY DOWN LANE,E01020072,Mid Devon 009A,Investigation complete; no suspect identified
8df738b29b26b08e5d18eb69129aaf6c4453336215b98fdf65ffca41eb310ede,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Investigation complete; no suspect identified
