Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b6559e31620c8caaf31e595afdc3d1ba893e5e27aaba1b98f8f9ca2bc3b2692,2020-03,South Wales Police,South Wales Police,-3.182976,51.431602,On or near SALISBURY CLOSE,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
4cda34b1f8fca4206861b3839e539f7f642cd7e543f718e62713e8b32066618d,2020-03,South Wales Police,South Wales Police,-3.162373,51.493754,On or near ALBANY ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
a75296e96e5da87ed491d329cdda5508ef81dda1c4ea222852c759e7d00fab6c,2020-03,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
89798a1615fd93493e12d880b8c63b0ab656a45460acd813342c14a04275341e,2020-03,South Wales Police,South Wales Police,-3.394726,51.758009,On or near LAKESIDE GARDENS,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
34aeae38e2f402b05416462b486bd040cc0ee61f84a0cd90723e7d04105edae9,2020-03,South Wales Police,South Wales Police,-3.194027,51.497860,On or near CROSS PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
c23490afc9b60b21ee9c2c9843c181cfab5bdb07260991d2f0bd0301a104f4fb,2020-03,South Wales Police,South Wales Police,-3.591714,51.538699,On or near HEOL PERSONDY,W01001055,Bridgend 007C,Investigation complete; no suspect identified
bbcc0021523b358045b3ff6757a0aef066c4f0ccc1a7021a2bd4718fe06c6eb8,2020-03,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9306dc68cb23af91cd48988e1808942fa15cf24d542465173111cde216f04d03,2020-03,South Wales Police,South Wales Police,-3.971573,51.651234,On or near ST CENYDD ROAD,W01000832,Swansea 011B,Investigation complete; no suspect identified
79095f3645c688f04517ec5cb071594dd30c859998a1eaa29c4a53cc5b46d71a,2020-03,South Wales Police,South Wales Police,-3.170229,51.495654,On or near DONALD STREET,W01001839,Cardiff 030E,Investigation complete; no suspect identified
144499258e1a9b4105b4af45c5339781aeea233a8ea3dbe47f7238416e0a8da4,2020-03,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Investigation complete; no suspect identified
c7e6e17aeab691e6d72fc3e9afef91f7fc088ad734abdd7e46a4ee09df3f776d,2020-03,South Wales Police,South Wales Police,-3.934867,51.618267,On or near EAST BURROWS ROAD,W01001958,Swansea 025H,Investigation complete; no suspect identified
3dcf5ccee9208b104f9c6983b3285e4d824cf0b83a0edcd20de5286f78f83941,2020-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
c4b243ba55a90b11f5f96413f5a425b1dc7bd11f79f16fc8b1e8a8df018b1228,2020-03,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
d0056ed9b5acb475d62060fbffbe96b009a9bad7e5e453b88ffb72af353030bc,2020-03,South Wales Police,South Wales Police,-3.998626,51.574124,On or near PARK STREET,W01000825,Swansea 031C,Investigation complete; no suspect identified
5cf071dc7e35c79e678da7937f166683b0290257f5dfda73a9a9196d8dba4e3c,2020-03,South Wales Police,South Wales Police,-3.400585,51.527487,On or near ASH GROVE,W01001191,Rhondda Cynon Taf 031A,Investigation complete; no suspect identified
103426c0efce2db79637f0d84592397cf42a03a5585b95db8c8f1fbcad5e8d30,2020-03,South Wales Police,South Wales Police,-3.577361,51.543146,On or near EUSTACE DRIVE,W01000987,Bridgend 007B,Investigation complete; no suspect identified
1f19af3b856abf9857d0e743076a2bb854807f000132ef5cd6c12d19a6343444,2020-03,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Investigation complete; no suspect identified
310d99d3d9415308427636e7c3831d7148cb34469bdf0ef0f8064b0fcd1faf31,2020-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
1c8ee70c0393a47c2dae244a13ac9d15ab39012811c13bb6ee95511c3f0ded0a,2020-03,South Wales Police,South Wales Police,-3.218518,51.506528,On or near LIMEBOURNE COURT,W01001891,Cardiff 020C,Investigation complete; no suspect identified
614a8a70cf15022303b5e6236909186b289b0ca4f1b128d9d3de87487365ad78,2020-03,South Wales Police,South Wales Police,-3.314383,51.582167,On or near NANT-Y-DALL AVENUE,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
3e5a04d69f12af851bff8e236ff69ec2b54372205e93dd4b799e95352f1c6c8e,2020-03,South Wales Police,South Wales Police,-3.453168,51.719428,On or near BRONIESTYN TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
36ac1a665b4c3e5746eb4773f7aff5fe8eb762d19ec21cf336be1625090e60e5,2020-03,South Wales Police,South Wales Police,-3.444387,51.686006,On or near MOUNTAIN ROAD,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
14ebd294e1534dfad9256cadceeae17ddf5f3b526d31f66cd66934e19450359f,2020-03,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
4a37c3f5236852454f9b429b23cdba0653f9a6578110a244a1804edeaa4f7cdb,2020-03,South Wales Police,South Wales Police,-3.819303,51.682828,On or near HEOL TY GWYN,W01000903,Neath Port Talbot 006B,Investigation complete; no suspect identified
df6f6988ba0ed27ebac02f72aa852e888907a239048e0138af3ecd7339393ef4,2020-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
da245bdef9cdef1d948aac82d7caa614f9f4c9c75183e8ec061e4ccef164ac1c,2020-03,South Wales Police,South Wales Police,-3.186585,51.495319,On or near RHIGOS GARDENS,W01001719,Cardiff 028B,Investigation complete; no suspect identified
33772b6e00ab4a596d9ab26c31db2ec7561bf4d0f292f3cb3de9d486e99c381d,2020-03,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f3f5be80bfd9ced978bd68fdcff952b7af4a00d028192548477db97a9a07bf01,2020-03,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
04e293cc81b5ab0ee3b5c2df82cb8b975bcdf5db4148d1bf1815cbf94647bd7c,2020-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
abeb57a90398839f63703ea16985ddb98eb3883a951ca2a32de30aea88660761,2020-03,South Wales Police,South Wales Police,-3.963805,51.614990,On or near BAY VIEW CRESCENT,W01000875,Swansea 026D,Investigation complete; no suspect identified
4eaea4dd1932360a4c63933cfe192252c85d9919a906a0fd0f0127b4977a42cf,2020-03,South Wales Police,South Wales Police,-3.167708,51.465215,On or near MOUNT STUART SQUARE,W01001942,Cardiff 049B,Investigation complete; no suspect identified
e89a0dd9eeea906cfd041b1c169a87f4c726b0487d6dd148e720352f38c1e17d,2020-03,South Wales Police,South Wales Police,-3.348358,51.388353,On or near STATION ROAD,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
6f358f6f2e6c74872e6c35e4e8941296f4329f3199b554f868a1b956728ab857,2020-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
08cdcc6419ad7d909063b09a401748781903fc1ce802732910d11939b4fae1c5,2020-03,South Wales Police,South Wales Police,-3.897577,51.659971,On or near FFORDD TOLLBORTH,W01000794,Swansea 010A,Investigation complete; no suspect identified
f2557e8f26773f0c605e0d462c4c12c0508c8ca6cb4c9f43863c19007445797d,2020-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c6f6a7f1755bbf35e95757cb6f832ecf385693a6b0c4603c67da2e9aef386717,2020-03,South Wales Police,South Wales Police,-3.187821,51.451974,On or near BURFORD GARDENS,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3dd83ca5bc67a39ecf022a88335a8e724211eebef46ac42bd6105ed0387bfe94,2020-03,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Investigation complete; no suspect identified
8212043731f95a60c7c3bf8c811eb5dd95e02e6e1920af07748297a2d58620f6,2020-03,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
2c98698cc9c1564319b1c3d0103ec6f1b713d80494ef5dae0cb67a541acf76d5,2020-03,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
4e9eead7e95019998e75bd49bc6a0133a1fd3a57d2329841dc89a84da13d1940,2020-03,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
8fccd0d5e6d78b3693bae18b9594b188eaca0a5df63669f9c31916fdcf357e9f,2020-03,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
e26789b8fe7ed3d69abe1aa0d828e047a9d289071787e7346cc44d326d5199dd,2020-03,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Investigation complete; no suspect identified
063f035597b6531c0a1b4b26c0c21a2b788dea483d090885e16940dedb526d25,2020-03,South Wales Police,South Wales Police,-3.628947,51.459173,On or near BRIG-Y-DON HILL,W01001127,The Vale of Glamorgan 001B,Investigation complete; no suspect identified
6b34c7ef095e73c8fe03d5324663c018e10ef68b64dccb51c449058bedce12f9,2020-03,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
561da6528d55886b7e5dcd0795107efc73e323355f95ea9bf120240c3d115292,2020-03,South Wales Police,South Wales Police,-3.251071,51.531362,On or near HERMON HILL,W01001893,Cardiff 010B,Investigation complete; no suspect identified
c9ad73295591d392bc0941977139eec000bc57924251f69c39fa7867744e304d,2020-03,South Wales Police,South Wales Police,-3.165644,51.501149,On or near Further/Higher Educational Building,W01001821,Cardiff 024A,Investigation complete; no suspect identified
b80158aaa4976c08db963d65a7ae4d43e680326adf8d195db537dc047c962d64,2020-03,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
9c8b89c0b9f7d9c80cb7473eca40b3caa1e9f61c220b8b647198def5d97b01ab,2020-03,South Wales Police,South Wales Police,-3.184481,51.477500,On or near FITZHAMON EMBANKMENT,W01001856,Cardiff 042B,Investigation complete; no suspect identified
9b1b63c8e03728e00a4b5532fcaca29c1d058ebc65fa311a564133f65a9bcfb8,2020-03,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Investigation complete; no suspect identified
6f7ab96187a69aa3b386fcd35f5a357ed1343a74e4ca76095aff54795c3e0af6,2020-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
d83fb124a63c9046d4acd51fb1145d52dc1f6c7accda4aeb50e80d63c7812751,2020-03,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
eabb98d9b1ee6dd44c0171013c025d98b3663f6f0126bb40ff0f854bce6faf35,2020-03,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
57220c2a1091023e6912b73293e6c2c2368e0c8309b0085de3d08e7baf6b846f,2020-03,South Wales Police,South Wales Police,-3.381182,51.745770,On or near AVENUE DE CLICHY,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
70680d73c190baa66905f4ffcb104203005b1123f4676d6ceb83af825a4a7d2f,2020-03,South Wales Police,South Wales Police,-3.159397,51.480368,On or near CUMNOCK TERRACE,W01001874,Cardiff 038D,Investigation complete; no suspect identified
641261f908693fcef226a1f87cf3a67ddd5d0f00e7f2c32831f565cc1db02417,2020-03,South Wales Police,South Wales Police,-3.154065,51.488774,On or near FOX STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
92a52022564ed010ea56159a66fa2256b04213480ac1ab3a3ead2882a60258f2,2020-03,South Wales Police,South Wales Police,-3.250054,51.489489,On or near OAKWAY,W01001753,Cardiff 031C,Investigation complete; no suspect identified
49df37294dcd68873a5fba20ad6fcff1c5832c02fc7d32d65de0653b15a37833,2020-03,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
413b9754550193b155be9554ba123fe7123820fe1fb2e3a75827c498cb300910,2020-03,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
87fb9f2780f08d6bfb617351c1d32a7522da9ca9cfad3b83f70d2c81c7667ff5,2020-03,South Wales Police,South Wales Police,-3.556662,51.724423,On or near Park/Open Space,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
c9bf9499efcd532ddd7925cba5e533d8cf19497a505dd20a571955142646fb41,2020-03,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
1bf0a1450e00b4d89bef3b4e73d69e46581855ad38a98bad100c690306a67e10,2020-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d6c05ade88c2dfc3fe179311bf9e4a2d3bd617fdafeeb771f71d4d18ea5a1296,2020-03,South Wales Police,South Wales Police,-3.144683,51.516731,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
44f4dff39e885f2c20731e83ec73913af9da2ad4e3327ac03d7f00cc64fe1e6a,2020-03,South Wales Police,South Wales Police,-3.458010,51.623281,On or near GILFACH ROAD,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
96f4e8eaa540b0e7926dee96f40dbd36279ca0fc2c0d0f244d22e5e34b5b0ae5,2020-03,South Wales Police,South Wales Police,-3.955667,51.641735,On or near ST JOHN'S ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
1953f69e48d3c5b7f5f07977b434e63cba0de9459810219556a9fec817b103a1,2020-03,South Wales Police,South Wales Police,-3.655818,51.629064,On or near DYFFRYN PLACE,W01000994,Bridgend 001D,Investigation complete; no suspect identified
277bbec862e792825a4f6f6daf4636dfc43124f23c1d35d34f57d20daad59d9c,2020-03,South Wales Police,South Wales Police,-3.589812,51.507720,On or near BRADFIELD ROAD,W01001026,Bridgend 012D,Investigation complete; no suspect identified
9b9d560a79e618244417196d0cbb42dd37a3378f29a53ed752f786d1a2914e21,2020-03,South Wales Police,South Wales Police,-3.153512,51.504524,On or near LLANEDEYRN ROAD,W01001826,Cardiff 024B,Investigation complete; no suspect identified
c2541d6e3837d21f82faf1b64f55ac10275b52a907805c1fd9d876d56892a1b4,2020-03,South Wales Police,South Wales Police,-3.431776,51.571432,On or near ELIZABETH STREET,W01001917,Rhondda Cynon Taf 023G,Investigation complete; no suspect identified
7e5734673d6dabd6d16e46385ec62cc1d2fddb04d7f5e6a1a9a9c43e30d16ef0,2020-03,South Wales Police,South Wales Police,-3.406319,51.699290,On or near LLYS-Y-COED,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
22196e95b54c4afcbfae3209c42698937d8009cb4a817e88a1432496716e422d,2020-03,South Wales Police,South Wales Police,-3.257877,51.474371,On or near DEERE ROAD,W01001742,Cardiff 043A,Investigation complete; no suspect identified
889325f72ffe9a3b809f654490b7e1bb1786247d524ccfaee7bc23909954f19b,2020-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8308fd4aa77e926852bfc41fa0c9e111f214e0e6c84b2e56f5b37712c7151c79,2020-03,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
5bd7022132f322f12296ba6129f5eecc9a61b3dd34e61f88e7f7bb7479a1453a,2020-03,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1d582a42d2a7c48c7d203857464498be4cd3e0acb52678aa1ab7daec6c77aeb6,2020-03,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
a4ba699de0e79a44fd2a2f1383d475ce3c6a2ff52ab107adc8025a54b83b074f,2020-03,South Wales Police,South Wales Police,-3.285014,51.400395,On or near PORTHKERRY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
1dc44085187da03c2a2c00dd4fc565205a05b4d4a54481926977c2e86ec01d74,2020-03,South Wales Police,South Wales Police,-3.194910,51.500252,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b2e82a931abe9adde4111649c527ec511d2223909dedd310eb6dd05b7301baa7,2020-03,South Wales Police,South Wales Police,-4.006036,51.592945,On or near WESTWARD CLOSE,W01000804,Swansea 028C,Investigation complete; no suspect identified
13e947bcbe95e0edbd64a57934f911c286a2295aeb75de7bd38e6bd59b55432c,2020-03,South Wales Police,South Wales Police,-3.444661,51.534515,On or near ROBERT STREET,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
