Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
739dbd4ce3b9cc414430b547ee341f10aaf51cb9c89b9870cc817407d79d49e4,2020-03,Essex Police,Essex Police,1.150380,51.797348,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
d71c77de5522626b55698db257d99f1ba896a9f85dfddd3a6d95cd442a609b6d,2020-03,Essex Police,Essex Police,0.343358,51.645931,On or near A1023,E01021467,Brentwood 005F,Investigation complete; no suspect identified
132d1e5fe49b01c3e1d430e35bcb1f4bc0f749e576b963cb0565407521e962c3,2020-03,Essex Police,Essex Police,0.477296,51.730630,On or near Parking Area,E01033140,Chelmsford 010F,Suspect charged
c01c62513ae35463451aec0b3e396b54fae38f3c3ed24ad4cf3f54fce3dec941,2020-03,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
0b59b9b2f58347905b58c5f538fa2349fe32660fe54a60a125533acfde4cfb7a,2020-03,Essex Police,Essex Police,0.683459,51.650421,On or near RUSSELL ROAD,E01021902,Maldon 007F,Investigation complete; no suspect identified
86203a86673e60793a6779cd11a4c258bcb5bf914cba2d0455927923df553412,2020-03,Essex Police,Essex Police,0.486893,51.564970,On or near BARDFIELD,E01021323,Basildon 019B,Investigation complete; no suspect identified
ccc2bc3df65c76308e5d733b309e0a107e1e145bd757724de2ba18c74b7d96ed,2020-03,Essex Police,Essex Police,0.735846,51.550866,On or near EASTCOTE GROVE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
215ca1e3e97235a13e0550aa4004f49affd94f58f2981a48b35aeda1940122b7,2020-03,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
9e4820936da0fffd8b168530738a96f792a29019cb17cd1523ef4365106f7a49,2020-03,Essex Police,Essex Police,0.512768,51.586201,On or near SWINBORNE ROAD,E01021309,Basildon 011E,Investigation complete; no suspect identified
315ea87c06946f52e8ccce10905af4993fd11140416114ba04439ac0f456ee73,2020-03,Essex Police,Essex Police,0.113136,51.779784,On or near GLEBELANDS,E01021845,Harlow 002B,Investigation complete; no suspect identified
0bc698a340dbdbdc913c44ee839c4d029dfe7ac13ad94a9ff11ddbed85730ebb,2020-03,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
2066a21352032513613ec46e3a3f981361019fd851da583aa4fabe7b42d8bc5f,2020-03,Essex Police,Essex Police,0.116516,51.777664,On or near MISTLEY ROAD,E01021844,Harlow 002A,Investigation complete; no suspect identified
6cedcb1be2ca2469cbcd7d2ee074c26bc5aaf5967db0760954693e416eb7d816,2020-03,Essex Police,Essex Police,0.359950,51.869835,On or near SPRINGFIELDS,E01022069,Uttlesford 008D,Investigation complete; no suspect identified
0e40a8f4ea47a8b2bc6a8b8b90c0774ae1df0e057f3e37ba3790aeb52eaaa766,2020-03,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
352875a03dc75d586c50b712f7c8670f69e1caf4e102a7acda6b425ae98298a1,2020-03,Essex Police,Essex Police,0.893086,51.885690,On or near ALEXANDRA ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
5ea57f7bd61c158210c2a61a3b19cd827caffd4dfbda02779022eac33dd9df48,2020-03,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Unable to prosecute suspect
b8de460b027be23e4f73f0d6ffcc34cc804788a33afc7ea787d0980a5c06d8d3,2020-03,Essex Police,Essex Police,0.288081,51.628118,On or near Parking Area,E01021468,Brentwood 006D,Investigation complete; no suspect identified
0535f69e08527fb3e5e9abcf41a96df4f064c6e337e9e7169c055a599766750e,2020-03,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
8a96390d49a29313072b09c8324eea6184a97f8d539de850cb47c5932c3ca7f7,2020-03,Essex Police,Essex Police,0.445296,51.573912,On or near LITTLE LULLAWAY,E01021293,Basildon 017C,Investigation complete; no suspect identified
25d0d6bef91a432d09569e8a3f97bb653f5183c1fd736ba2a32d7a9a66bd62b5,2020-03,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Action to be taken by another organisation
f8cbe6da145ad419083faf988af24091e082b8b6430cc9bc98cfc9167b665c0f,2020-03,Essex Police,Essex Police,0.369805,51.661893,On or near HARE BRIDGE CRESCENT,E01021460,Brentwood 002D,Investigation complete; no suspect identified
f555ae890bd0428f6220c50029a238691bf7acb6ee0b6935c67eb3d422c3b464,2020-03,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Investigation complete; no suspect identified
cfdbeb516e120ecd30fe3312d35246c8cf7e2603b8c9afb8959bb81920012152,2020-03,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
7d9a6cb240a80385895ffaa04edf1927596344ed0bcd537ad0635304ad8739ef,2020-03,Essex Police,Essex Police,0.421944,51.580682,On or near LANGSIDE CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
5bf5ef96bb4c795c714e0553e00e036369ccef62d5f0f0ffaa6f4813346a00ff,2020-03,Essex Police,Essex Police,0.897778,51.887913,On or near SIR ISAAC'S WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
c04ba28e0aba9050ad7810ebdcaf53b866f957d8b681fa72f1201245c87b3698,2020-03,Essex Police,Essex Police,0.639510,51.799555,On or near COACH HOUSE WAY,E01021415,Braintree 017A,Unable to prosecute suspect
68d5e2393560b81c1fcc28da13fdbf0189210b2d6802471699591c991783d430,2020-03,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
08d7ddeb5f843d22335f2ff48b5a59f9b83ffc2228ecc2c66debde2485926a7b,2020-03,Essex Police,Essex Police,0.115390,51.784591,On or near Supermarket,E01021845,Harlow 002B,Investigation complete; no suspect identified
c7652e70c6a6023db35a724beb15fbde5a2af12c2ed6bffbc0a6f5ea0707ce68,2020-03,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Formal action is not in the public interest
fca57ecd9ea25073466568a2f0612ad0e1b75d388d379dcaf711a4fa2e4c349d,2020-03,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
0e7902d4a741dcbdacb5492199b8f9ae31a1c64ad2b84f211a5093148b0d551f,2020-03,Essex Police,Essex Police,0.122586,51.780351,On or near MARK HALL MOORS,E01021848,Harlow 002E,Investigation complete; no suspect identified
b882af26b7e220e9a08bb6d32d36aeca396f0ea60a957c1ab7b8c70abfd39d5d,2020-03,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Unable to prosecute suspect
2411797d48a83beb9c59f4ac002e21777843001173e00a5db9f381db2bbfca2b,2020-03,Essex Police,Essex Police,0.780724,51.534539,On or near WATSON CLOSE,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
d21da764f200cc9af8574dca500650fe4adc05cd358923ae67509d1b3bc73b0e,2020-03,Essex Police,Essex Police,0.119667,51.774990,On or near COOKS SPINNEY,E01021844,Harlow 002A,Investigation complete; no suspect identified
711dc3d6fd0b735b1b9db33c5b0a546577f3931885e2f1968dcc988389c87bec,2020-03,Essex Police,Essex Police,0.245756,51.716345,On or near Hospital,E01021802,Epping Forest 004D,Unable to prosecute suspect
c156ff8f61fe0325d41f43e9538999bddebd9b95b79ab393968686c05d4cd3d6,2020-03,Essex Police,Essex Police,0.780724,51.534539,On or near WATSON CLOSE,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
73aaef0d24e3de84ccaf6c2ab78bf403448139584a59ca05a6210279a3619245,2020-03,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
d224279bbe975722d87ab0eefa3fc9a5cf08df47c61e7c0f92563661b633adbc,2020-03,Essex Police,Essex Police,0.415368,51.578902,On or near DEVONSHIRE ROAD,E01021273,Basildon 014A,Unable to prosecute suspect
8f70b3094e274cc25885646ba03d663e2ada93e0de9c39847f6729adb0f3d381,2020-03,Essex Police,Essex Police,0.563892,51.876636,On or near ENTERPRISE COURT,E01033458,Braintree 009E,Investigation complete; no suspect identified
ef754fc48763f1d5369915d0aaa87c5c5c5124e3d859e31f07dfc285afad9214,2020-03,Essex Police,Essex Police,0.275489,51.610647,On or near MASCALLS GARDENS,E01021468,Brentwood 006D,Investigation complete; no suspect identified
6d83915d8d03d844a4ab837c6192072cbcc5c122dbd7a14419f2a507091bb6bf,2020-03,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
94f59febb77e69abe6213dab65376509d17cdf10bf8f68e1031e27c5e57442d0,2020-03,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
38857fa745d75f968d1e16f7ef34445030671f8da1ecb77e0fdeb5a3363e0bef,2020-03,Essex Police,Essex Police,0.688020,51.539785,On or near SATANITA ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
38857fa745d75f968d1e16f7ef34445030671f8da1ecb77e0fdeb5a3363e0bef,2020-03,Essex Police,Essex Police,0.688020,51.539785,On or near SATANITA ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
38857fa745d75f968d1e16f7ef34445030671f8da1ecb77e0fdeb5a3363e0bef,2020-03,Essex Police,Essex Police,0.688020,51.539785,On or near SATANITA ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
5721b83544d5166c777f1c6cdcff054d1624e18e016565ae596df9ef857321c5,2020-03,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Action to be taken by another organisation
59072dfa2f61486951edad66caf6db87d36b0b021d588067c6eb0573389591f3,2020-03,Essex Police,Essex Police,0.475018,51.555419,On or near CASHMERE WAY,E01021300,Basildon 022A,Investigation complete; no suspect identified
7d1f80ab734d863cfdb57b2ab03616a307c5cb5e962d78ca6b5b93105b437541,2020-03,Essex Police,Essex Police,0.119667,51.774990,On or near COOKS SPINNEY,E01021844,Harlow 002A,Investigation complete; no suspect identified
edaf45f7b29ea84038db44f7cf339ddcc6fb994dfaf1bbc04886627863b04de0,2020-03,Essex Police,Essex Police,0.077930,51.659661,On or near CLELAND PATH,E01021777,Epping Forest 011D,Offender given a caution
f8b1fd17286123285d6d457d9f56ceda0c4a6d43b9a1e6f9df02521be1a16cf8,2020-03,Essex Police,Essex Police,0.403695,51.911584,On or near B1057,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
0f97a2880615b3f70e88ab703b46ba83078a9c8b9109a399b8a30c165671d50d,2020-03,Essex Police,Essex Police,0.694104,51.748160,On or near SCYLLA CLOSE,E01021888,Maldon 003E,Unable to prosecute suspect
6ea3b250d5919d2cf08332f13b5d83871b841201a03b5186c5962bbf540c2379,2020-03,Essex Police,Essex Police,0.245756,51.716345,On or near Hospital,E01021802,Epping Forest 004D,Unable to prosecute suspect
26ca15c179e8a425577867e49494eabec332e29bd68a719c58f5efb372480cbd,2020-03,Essex Police,Essex Police,1.119632,51.774936,On or near SEA GLEBE WAY,E01021988,Tendring 018A,Unable to prosecute suspect
91c03b3b416d7010bb22154e57dc99550725aba6a4fc21949c59ee3a5d00e262,2020-03,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
3ab5912f2af90ce4462068065df3911eae09ebb9fa6d123e0ebbb13ae3d263ed,2020-03,Essex Police,Essex Police,1.178854,51.797543,On or near LYNDHURST ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
5cf75049ff0ef9a85f8852ec83cdf001a34243050b6af24e4bc3a26809171b0a,2020-03,Essex Police,Essex Police,0.613244,51.623361,On or near FERRY ROAD,E01021943,Rochford 001B,Investigation complete; no suspect identified
54db668a2aed7d62622325dd9fcf83238c83288ce57e50204a81ce961aa7a33a,2020-03,Essex Police,Essex Police,0.364464,51.511106,On or near LODYSONS CLOSE,E01015977,Thurrock 004A,Investigation complete; no suspect identified
ed853becc33daccc2ac09c84fa6e9560fee60146477b9af21de643cb470e9925,2020-03,Essex Police,Essex Police,0.113165,51.754955,On or near LITTLE PYNCHONS,E01021823,Harlow 006D,Investigation complete; no suspect identified
321c7035bd7d95bf2be45179b216fc6a43a9ecf740a186bc2c32d22717dcbe19,2020-03,Essex Police,Essex Police,0.469663,51.575056,On or near GIPPESWYCK,E01021266,Basildon 015A,Investigation complete; no suspect identified
dad58340d66f9862a7121783393df5478131682b577f7da7093ddb14691dc75f,2020-03,Essex Police,Essex Police,0.427868,51.578096,On or near COPPERFIELDS,E01021274,Basildon 010D,Unable to prosecute suspect
5e98c82d9b50ebc8ee12ba1cc167c5911392b181bf3c2763bb937e821c68efe5,2020-03,Essex Police,Essex Police,0.404283,51.539794,On or near Parking Area,E01015978,Thurrock 004B,Unable to prosecute suspect
ced0124496c927606658600a12ab68364eac0f2f6168e26aac581377dc96254d,2020-03,Essex Police,Essex Police,1.057943,51.946445,On or near VICTORIA CRESCENT,E01022015,Tendring 003D,Investigation complete; no suspect identified
566260a3087cdd79f2fbe9a8194801647ed0714f17552babd3ef60d66a1a4c2f,2020-03,Essex Police,Essex Police,0.055489,51.631513,On or near BRADWELL ROAD,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
93ee890ff997301134e4214cc8e82c5fec64e1ff98982d6c0ecbd9044f007093,2020-03,Essex Police,Essex Police,0.929054,51.917806,On or near WYNCOLLS ROAD,E01033720,Colchester 002F,Investigation complete; no suspect identified
e445d513a59bdbc6f73d643d772fb473b2aa63f5d0664a5a3d64f426c540905d,2020-03,Essex Police,Essex Police,0.718800,51.547826,On or near SYCAMORE GROVE,E01015898,Southend-on-Sea 010D,Action to be taken by another organisation
ba7cd9b308a5b9ae6eb1d7f0ebe876b414069d045acac876b9aac754720e7589,2020-03,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Investigation complete; no suspect identified
e8ddd42c73242cb3153e47e00166e5ad38fa666fa12577dad82b156db8217435,2020-03,Essex Police,Essex Police,0.355887,51.637209,On or near TALLON ROAD,E01021451,Brentwood 003D,Investigation complete; no suspect identified
aa6a7b2302968ed8cb851e5b266b98e0d50935e9b3806e32c85f6d2e0df9ffea,2020-03,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
f6494cd0ebf6bcfeeac30c9770e2c41eed938e34c13f9bbf9c1bf4e61af93ce3,2020-03,Essex Police,Essex Police,0.469190,51.525324,On or near Sports/Recreation Area,E01015945,Thurrock 002A,Investigation complete; no suspect identified
412c0cb1e22061e392c122817d415bb2b2ece2af7f32cdcb0ad8b0547bc4bfc4,2020-03,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
dc5831b61c71628bc18a383881f8e53addd915fb363458b960c1c54404eaeb96,2020-03,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Investigation complete; no suspect identified
e68a0f8a6cb7936f429e8003b110450003f43c2d3a67f4bbaa72628a1410d135,2020-03,Essex Police,Essex Police,0.324310,51.477114,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
4105b8534df46d3f6434b6487cbbb2b3af02da1a8a7bca687a5a400b0eba57b2,2020-03,Essex Police,Essex Police,0.577847,51.729059,On or near THE RIDGE,E01021568,Chelmsford 005D,Unable to prosecute suspect
15a3acdd962b8ba3e3badea61a6948c49262766c609ba998fd943cd1c97381ea,2020-03,Essex Police,Essex Police,0.095110,51.774657,On or near Petrol Station,E01021843,Harlow 004E,Suspect charged
73434484ed4f2fcf8ae59ba77698f6a3e93881e63325dd714c0b73a97cd3002a,2020-03,Essex Police,Essex Police,0.460282,51.576674,On or near LANDERMERE,E01021319,Basildon 017E,Unable to prosecute suspect
ef11ab6d879b4f647ccebb15d2bfb9ee267d5d19f10b22bc942f740605b77cb2,2020-03,Essex Police,Essex Police,0.109714,51.692699,On or near CENTRE DRIVE,E01021758,Epping Forest 006C,Unable to prosecute suspect
c60bd34df6d437e5385a0733c055c2378e7867f7ad926bab5c43ef6d41fb46b1,2020-03,Essex Police,Essex Police,0.577847,51.729059,On or near THE RIDGE,E01021568,Chelmsford 005D,Unable to prosecute suspect
78fd85b2c4951933465ede85c6b8623548c6b9ac044dc8150ad00e887022871c,2020-03,Essex Police,Essex Police,0.510004,51.578220,On or near Sports/Recreation Area,E01021303,Basildon 011B,Investigation complete; no suspect identified
a1125a20b8329c54961f0420f815c3cf2418e0d934666b738edf6f7416e50362,2020-03,Essex Police,Essex Police,0.413727,51.858402,On or near MATILDA WAY,E01033053,Uttlesford 008G,Unable to prosecute suspect
a74da73415c27c1dbca3377bdefad5700f04b2a2c43abd12c12b20f9819e22cf,2020-03,Essex Police,Essex Police,0.505195,51.560327,On or near Parking Area,E01021310,Basildon 022B,Unable to prosecute suspect
69892a58579ef5651f2378355f77fc757e85e7020b78cf1125b5f24b27a31d94,2020-03,Essex Police,Essex Police,1.148985,51.799193,On or near GROOM PARK,E01021970,Tendring 016A,Unable to prosecute suspect
a51f83d1768057d5340a1f33d8d38705550a3f58c45ffff7bfae09a9fa103317,2020-03,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
f97c60b698b8e9d56d6dbdf01c8a2f7176050904123ca5e74350b3de92a17ed2,2020-03,Essex Police,Essex Police,0.577847,51.729059,On or near THE RIDGE,E01021568,Chelmsford 005D,Unable to prosecute suspect
4f790d380c2864645b1c67be53c9ecd3c5cd288cd91b82b963d87206c06033f0,2020-03,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
aa983df365393d93239c8f897df85c76fd6e464d508328850e9ac9acfb8f8f74,2020-03,Essex Police,Essex Police,0.469961,51.773501,On or near THE WINDMILLS,E01021541,Chelmsford 001D,Unable to prosecute suspect
e07ee1ef24c1e0977736044e690f734116002fbba5118f7e76b6e066afa99fdf,2020-03,Essex Police,Essex Police,0.114711,51.693437,On or near HILLCREST WAY,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
afe816d18eb4529500d9b33f8ff2d82ec80e7537c4fefcade14be63ceb4b20cf,2020-03,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
61b2901db41865007f74b5140108d024e81f678e8588db55d8d3fa9ac04de4df,2020-03,Essex Police,Essex Police,1.018325,51.821509,On or near DEAL WAY,E01021983,Tendring 009B,Investigation complete; no suspect identified
56856bc9f03ad2a041fbf36d3ea5b81371194ff0208ef3e01f4f6c1cb550db72,2020-03,Essex Police,Essex Police,0.577847,51.729059,On or near THE RIDGE,E01021568,Chelmsford 005D,Unable to prosecute suspect
853556727afe6302cbf097f18ba5d9acbda9073d3f680632379f0f330cde524c,2020-03,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
85f086a2e95352cf15f8961f9b389f040eb39166458805bea0dac493b1680536,2020-03,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Local resolution
e8636b841b61a449e516e86933553610b5790be98f77a7400433da23bcca401e,2020-03,Essex Police,Essex Police,0.441114,51.651484,On or near SMALL GAINS LANE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
e079dd4b56b479ab9060cb5316583edf315f13e0a6d22dfd9a4b7dcdd6f2b597,2020-03,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
37f5278f854b29868ba8933d4db718afe40c64e9af8b1a32da43c7170280342d,2020-03,Essex Police,Essex Police,0.407338,51.570893,On or near HELMORES,E01021276,Basildon 014C,Investigation complete; no suspect identified
