Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b9d8abb38e589d50dab32b72b9a71c928e6f57a10b5797a2af5cbecc340a64e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.516902,53.733612,On or near CHERRY LEA,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
a68350f936b6b85e0c0234d38ca42ec35e410d2690bd1267c4db09124cbe13b4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.500510,53.747137,On or near DOWNHAM STREET,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
531cf5959e3de1b6e735de039fdb9336b247549ac34f4c74fc58cf6a672ded89,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near NELSON CRESCENT,E01025271,Preston 013G,Unable to prosecute suspect
c95cf5df4636eebe199c3f00fbda44c6dbc5a2268e2657af87221c46c4885dbc,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
23da622f28599d3215ce0eeb64e82f87cfe6e96b3db9f60489d455a88f37f3b0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near NELSON CRESCENT,E01025271,Preston 013G,Suspect charged
23da622f28599d3215ce0eeb64e82f87cfe6e96b3db9f60489d455a88f37f3b0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near NELSON CRESCENT,E01025271,Preston 013G,Suspect charged
a34a7d51ed5d7cc94a4bbd4fb74d9f37bd716b20bf375b47fc24b64bc1cd4bef,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.701686,53.735288,On or near CASTLE FOLD,E01025411,South Ribble 005A,Investigation complete; no suspect identified
02b36d78b96ba02aefb879fb579afaf4ae7017c580099d75fc1bb08ea30424e4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.762451,53.769908,On or near NELSON CRESCENT,E01025271,Preston 013G,Suspect charged
929b80ed8c53a24d96a043c965ab899eb185d8d450d7fb3e2b331972ae66fc05,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Investigation complete; no suspect identified
5ba29e01f611a3e69e4a1179f4f98ceb703d208929388dc0d522af6fb33dea6d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.683514,53.767310,On or near ISHERWOOD STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
af5a64419b9f3ba9bd5878e69fd6a54597a62d9fd4919317552f7346fffb5b76,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.356925,53.752406,On or near PLANTATION STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
6eb3aa33ee6959bc983548518fd699da2b59a9fcabed12815e049b73fc879b85,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
0377ad5b4fd2944ecd82cf449be2d1850cc4e39c921fcdbd3421621961c7e398,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.322050,53.703501,On or near ROCK STREET,E01025366,Rossendale 002C,Investigation complete; no suspect identified
74ed7a781b5d2eb347536c77f466a02e3c7dc28c4b454d0767b9eac25bf80a52,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Investigation complete; no suspect identified
3a429a409342ab55419d471bbe1810d2c1eaa99d3dfbc65b618987cd146655b6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.015808,53.802409,On or near FAYLES GROVE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
db025ddff1ee61f68204d287b3e792075380e1f92122dc669a5245b38b6ec502,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.183877,53.649298,On or near FERN ISLE CLOSE,E01025376,Rossendale 009D,Unable to prosecute suspect
c7ca8726e878097d167ab3d8ce12785ae20c6b75354c3953cadce02c7e9caf2e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.674731,53.764547,On or near SALISBURY STREET,E01025297,Preston 014C,Unable to prosecute suspect
57f207323134f7385a3b522b6ca189c622126fdd09fae10a322aae54b6c49cc8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.024707,53.808086,On or near SOUTH PARK DRIVE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
ec9e183758e2596713ff22dd77bf3ba5508ad7ea769b8c2308a615073c864e2f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.790565,54.057577,On or near LANGDALE ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
e5b40ebd262e40cf04dc57a039020b770f210f425ce41567fc6775d623c84c0d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.491511,53.734897,On or near HOLLIN BRIDGE STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
0385c2264b9403c0d8ea5f7c0fc08107c81421702bda8e5a60c4ccb0dea45da8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Unable to prosecute suspect
dae2ac3672cbdb0fc609ecb843e75ddc764b5b375588f77c529ecc60fb57eec9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045893,53.833115,On or near SEACREST AVENUE,E01012750,Blackpool 005D,Investigation complete; no suspect identified
600bd4d4c3fc6b6ee6d1295c14c0361238dd6fc8e06719c78157305dc7cca98b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.696366,53.589420,On or near CRIPPLE GATE,E01006320,Wigan 003F,Investigation complete; no suspect identified
fc2def1374faa54a117641505129e6ed1c479624072992bfa67621fed27c5e96,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.485752,53.719218,On or near CRAVENS HOLLOW,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
2d13fcfbc97848825568dd31dd44abd9e46a988674f4f147daf8bd9149ed8476,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.694762,53.695097,On or near NORTHCOTE STREET,E01025422,South Ribble 013B,Investigation complete; no suspect identified
51a0edc9c0dd52d6acc65ae90c721f6c464beefd9c906c040f3542678a0dcb95,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.356526,53.751886,On or near GARFIELD STREET,E01025035,Hyndburn 008A,Investigation complete; no suspect identified
8e921fbf91ebc79071cff6c7eacdeaba29fab8aca358fba9635e17a5cece2370,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.762964,53.560331,On or near OAKWOOD,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
7e82080f53f34ed50a2f273737ae9da7d58daede61036d9c56d39e0e40572122,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Suspect charged
7e82080f53f34ed50a2f273737ae9da7d58daede61036d9c56d39e0e40572122,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Suspect charged
974c01a682d6d620f8f5fb6d9cee9a474d20b960feb44892855e1599de222092,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.328860,53.704642,On or near HEYS STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
266d3afeadaf481e352a69a7f207e094d053b47488ed579aab833da14c09101d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.048347,53.837687,On or near KNOWLE AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
3fb380c64195e791b8ad30de488c8da43dfbd89970830db571bd722498a7e000,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.474385,53.747315,On or near HART STREET,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
ec88194205ff8ee9fe5f1bdde0e7cee07c7210edf9bf4325c1e0cfc0f2f83561,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.263518,53.788186,On or near PEACE STREET,E01024908,Burnley 010E,Action to be taken by another organisation
47898a48eea5943ccde5f3399cb4c118ed06b030e21a9d6276fb9c0fcb55124b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.831555,54.067645,On or near HAWTHORN ROAD,E01025163,Lancaster 020C,Investigation complete; no suspect identified
b2aae549ed64430c90a70e052bbaed3d3f3fd0228e5ea96b20c654c211828b04,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
041bc19a1bf497b6736a7e82a9d31b40a2c6e975d6747ce717ff3d65d2cdb89f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.208080,53.832597,On or near FERN BANK,E01025189,Pendle 010B,Investigation complete; no suspect identified
76a346a440bea032920d84faf45dc321549e98972073c3b055e84677071df862,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.501641,53.724959,On or near LANE HOUSE CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
f520122d47486af4ff0cd9e09ebd20d15b9b478179bff1aa65d7bb1be9916a09,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.764015,53.558374,On or near FOXFOLD,E01025470,West Lancashire 009C,Investigation complete; no suspect identified
8371c3944a5af751f83da1bb0c20f68ad6e3a0be462c922a1cf2b6ecf33aa2a0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.776980,53.900098,On or near Police Station,E01025560,Wyre 007E,Investigation complete; no suspect identified
cc73c32182848cadfdd0a51e0c115fef1ca2ef7800682f20da49d6a1dd1a161d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.043603,53.912088,On or near GOLDBOURNE CLOSE,E01025592,Wyre 003C,Investigation complete; no suspect identified
54b2884e1f7938de94e5f9f0c32a3a8fadb0ebe889aedf746daa75f5a173bb7d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.328012,53.704690,On or near MARSDEN STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5cc8739082d28b870b5ec10de78e384e32a908de55572cd62f7f579f85432090,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.406852,53.744804,On or near CENTRAL AVENUE,E01025080,Hyndburn 009D,Unable to prosecute suspect
423f41010666ce6d5cef3063b1a5b4df419aa5e4e6f88fba0bff2fdd06ca8256,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.761652,54.122970,On or near HIGHFIELD ROAD,E01025097,Lancaster 001C,Investigation complete; no suspect identified
0620c8300e8d54abe619b6e9d169a08e4e4d866ff29ec6685ea9a883e33c1365,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.357435,53.755325,On or near PEMBROKE STREET,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
b239c98a26bf8d0153217a5fe7779ba9beda278d6de4af40fd00b852e4d5caf6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Suspect charged
9b6e90daef7d5c4900ca4479cd11d7bc7f53758438bf9bf92d6e6ef7013e9614,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Suspect charged
60da6398c5fa214a2f9f3426e7827bf7c707267f42e1801340ab418666667d6e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.490845,53.731061,On or near CALICO STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
0cfd6a49b6a65dc8b15af2c7853588f66e20c74882c2b239bbde4f8a176209e3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.886399,54.059875,On or near WESTMINSTER ROAD,E01025116,Lancaster 009B,Suspect charged
0cfd6a49b6a65dc8b15af2c7853588f66e20c74882c2b239bbde4f8a176209e3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.886399,54.059875,On or near WESTMINSTER ROAD,E01025116,Lancaster 009B,Suspect charged
0cfd6a49b6a65dc8b15af2c7853588f66e20c74882c2b239bbde4f8a176209e3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.886399,54.059875,On or near WESTMINSTER ROAD,E01025116,Lancaster 009B,Suspect charged
b658a69021f71ba7e6477893aefba0f09dae734161d65df8a63e444f887db4d8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.238090,53.798099,On or near THURSBY SQUARE,E01024876,Burnley 003C,Suspect charged
03f96bb8ca8db4f825edf569ccfd7a1547cc523ed1e6f0a1a2813d8938f391a5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.392488,53.757283,On or near KIRK ROAD,E01025046,Hyndburn 005C,Unable to prosecute suspect
c9e06413670e9f95cbb270dd5bd2c1fde92d1a43199affc3681704e1477f872f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.024298,53.823675,On or near TORSWAY AVENUE,E01012708,Blackpool 009C,Suspect charged
c9e06413670e9f95cbb270dd5bd2c1fde92d1a43199affc3681704e1477f872f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.024298,53.823675,On or near TORSWAY AVENUE,E01012708,Blackpool 009C,Suspect charged
3ef66db16c51f4e8a681c7b60d2660fcadf524983e9e0fa70716854ccdbc23b3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.735567,53.540548,On or near ORMSKIRK ROAD,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
ead505795e44e25217045b352d00c80dcf090d2d21a45928e70ab4888054a0aa,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.402726,53.788995,On or near MAPLE STREET,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
ba48d1b06290009bdc0705709b854773f4b336573caf2ee7da34712fbd63fa03,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Suspect charged
0d5d72619ec391bb3cbf671439d5aae657d74227ffa3f98fd32b7287184e15dd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Unable to prosecute suspect
4dd31f8e9314d5de7fd3f25da88be26c5b5020c332aa2000b80f0a9288f35e20,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.200429,53.700540,On or near FOUNDRY STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
e0be569cc89fbc2a04f7a3b27f41ca14610cbfd373de66b20fe7bab65837aca2,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9eb109b697a5aa7914e0359b3f85eee10a0ea4798eb2aae1d0a7150dd9f1a0ae,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
0c6ca73249453f6f15a503a94dcc1cbd404d054dd7d53a74bf0f22727ad7ca55,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.450683,53.745816,On or near DELPH CLOSE,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
2c53651122c5cd728001209b1e4c27d3a2593fe281320cdfc04f0907e8f9c29a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045937,53.819030,On or near CAUNCE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
57aa2e83eebf066179d7343cdede6d3d6a35c98c03d4c5acebc880981e1a36a1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.678704,53.723996,On or near BREEZE MOUNT,E01025443,South Ribble 009B,Investigation complete; no suspect identified
9ddea7212f5c482de3a9e3af46200d8667bce34b15fc5b665bb88f87ddeb8c73,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
d78bee993fb166ae2e81915cb069592e0b4d0019cfc126015fc5ae6dbae1dbc9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.469577,53.730895,On or near BROUGHTON CLOSE,E01012604,Blackburn with Darwen 011E,Suspect charged
d78bee993fb166ae2e81915cb069592e0b4d0019cfc126015fc5ae6dbae1dbc9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.469577,53.730895,On or near BROUGHTON CLOSE,E01012604,Blackburn with Darwen 011E,Suspect charged
d78bee993fb166ae2e81915cb069592e0b4d0019cfc126015fc5ae6dbae1dbc9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.469577,53.730895,On or near BROUGHTON CLOSE,E01012604,Blackburn with Darwen 011E,Suspect charged
4095367cc6504969c73c42a4179b56e3e3c5edad5d370fd685dd136444f4e36b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Investigation complete; no suspect identified
45e558230a5de7ceb08b9a1d195a68ec44bfd3aa58ef9e1ee2a3e169ca90d65a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Suspect charged
45e558230a5de7ceb08b9a1d195a68ec44bfd3aa58ef9e1ee2a3e169ca90d65a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near RAMSBOTTOM STREET,E01025057,Hyndburn 004C,Suspect charged
5f21cb883ef918ef59de1badd07328b62cda616e48da7fd4722be73eec9cd6b8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
3fc9bfcba8ba30b02d18bd85fcda28e789b16fce3048bd2c7a0042e21ab76e59,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
c02de4c0c36463154f3dfe5ce36b18b7711ed36ccf7cd1881a1e0dd1f1ae0bb0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.411122,53.770613,On or near PARKER STREET,E01025072,Hyndburn 003C,Unable to prosecute suspect
49bd5a14f1c31137079f4025682c6ef6564683ce1eef1b11417f5ef335969b52,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
01e52326cd35287cdc2e28fdd788a199db3c477057f9c94899b5128b598796e2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.172948,53.666086,On or near ELM STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
ed30cc4883374b25a281afb7636930ad4016b870ec45a044406e8db848b2012e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.873374,53.559890,On or near Further/Higher Educational Building,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
c2fc31c9fd97dcc99e4ffb5f0bb58b1285e921f1999cb3b6dad3e42016862dc4,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f705b0c832a1e3ed57f5a0e67986ba437138a066167018f762c4844a327aa25,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.864565,53.754690,On or near JUBILEE TERRACE,E01024997,Fylde 007A,Unable to prosecute suspect
0c276fdd1805c256d1da168004537dae6bee23b92580cfc382aaf826d308493a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
5dca5df766e77b1024b332a42a94540d7dba8da3d9cdf5e11810c17dbca8994b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.500730,53.745222,On or near APPLE STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
9d5d099510730af59597abfbde15d219e94177b44e1e4e4ba6692471bebab00e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Unable to prosecute suspect
