Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c775be63fcaf7e8f586dc157886fc4d4ef14a5bab466e440aefba08838cebc45,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
14080b2fcf9fe6e4bda348fca8bf2c33c2e2c5a827ff56ddd63d90c37fde7f63,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
f62f368cb2310714c8fe31921629bdfc272a624c890f5b461753060e97896b42,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
827f7d32f42d5c09da2c5a16500061d3bfdc25295b3faf03c9072227edcf102d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
6664ca4a89a001006a21b794ef2dfd54b2fb3e3041249f504381d1f5430c690a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
8e458bb3ef9b307d2d41fc12f6a4422f610e6e457126fc2388c52b9edc67ab16,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.474419,52.200212,On or near MITFORD ROAD,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
e62609c3c4e96c2cafb5fcc4a770dcbbcad037485eed4b342cc630c83dce68e0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.165567,52.049817,On or near WYKES BISHOP STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
a26e73aa64347cb27844e6008eaac297c0e7b3705ba333a7d55d620582371b59,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
db920f96da6f727c53ceec42b28088290f1c0f2c4616b95dab7a750dc623884b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.704523,52.460156,On or near BARN CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
594df92691715cf47c00a83ac861c71f9815649c9efb80a9e93ac5bc047e8380,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.132544,52.035897,On or near FOUNTAINS ROAD,E01030020,Ipswich 015D,Unable to prosecute suspect
17f11a03c4a79b09ab06d53e36cfc78b0c46f8d0de07f5af85ab69c7e70a966d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
d6c04e4b7659198c9a9a8bad4f3f3c49730969a2aa96f7c76031fbf0e33de6ef,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
2420e12b2d77ba3a5df749ca46e3db854fd452ee8933540828e271430a7eb317,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.180510,52.070829,On or near ALMA CLOSE,E01030001,Ipswich 004E,Unable to prosecute suspect
1f1aab8919d730521da6704783d4fc93fc8bc2c45615f09867adfde9ae4f469b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.915582,52.284334,On or near Sports/Recreation Area,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
0148d3cd72e8b8c37423e02424eb1761607b4018f6d7ea4b2e8f974cc94c817e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Investigation complete; no suspect identified
2206723b07e06a5c4f9ab63c34ce9b67ab4d0d3377e766589a30877811e0fc9d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.199772,52.038145,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Unable to prosecute suspect
7e73ee1a1dd5e0e2060ee168cfe65e5b90cc2731e9b5ad12ec97dc7a47ddc0dd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.516841,52.271622,On or near BURY ROAD,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
3ea87459e6c3abd7036feef032c663ad7444f4d4e74b05f405a8ad3f05744db6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
95d3dec4662c86e38033974e462dca4d1006b1ca2d268a85ca5d9957057f09cd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
7b6551463d53346b2174cce6209573919f9efcc73a3fc46ce66114d063632a42,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.959944,52.197478,On or near BIRCH ROAD,E01030063,Mid Suffolk 009A,Suspect charged
7b6551463d53346b2174cce6209573919f9efcc73a3fc46ce66114d063632a42,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.959944,52.197478,On or near BIRCH ROAD,E01030063,Mid Suffolk 009A,Suspect charged
aa3a06ca4fa7ea084922c053bc137beb15e61207ebddf6ab36de1a600efe034d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.189270,52.069027,On or near FORFAR CLOSE,E01029998,Ipswich 004B,Investigation complete; no suspect identified
cf96adae51d39f50bc6594533d0937d0aa4b61c5af5ac69e2079a4839f6bde18,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.785215,52.186239,On or near BURY ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
8f12ced6a60686e9fedff6efee589b15723006cb77ba02892318184243758d4c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
e0f497358a36ae4b252396257339463d1bdbe4bc9f3eb302b1e5f0b183c16e82,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.958154,52.198503,On or near ASH ROAD,E01030063,Mid Suffolk 009A,Suspect charged
e0f497358a36ae4b252396257339463d1bdbe4bc9f3eb302b1e5f0b183c16e82,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.958154,52.198503,On or near ASH ROAD,E01030063,Mid Suffolk 009A,Suspect charged
8976fc3835ac24fbc29f3312540b0b0bf4b8a5512f0483a14f8cf78f558b535f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
e64cb3b8cb12e5ad624f4f43b7b881bbe5d1c803c1b6a8a773252a64523ffe48,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.995005,52.193031,On or near POUND LANE,E01030076,Mid Suffolk 010D,Investigation complete; no suspect identified
6a6c76d3fc973ba539122e76ac9c093a1f34129c81e593c2d6c462cb499ab174,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.177979,52.070331,On or near Supermarket,E01030001,Ipswich 004E,Unable to prosecute suspect
5715b853f238347c593f16ecee86c855c864582a83011f3c26376389c970458d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.186773,52.054875,On or near RANDOLPH CLOSE,E01030006,Ipswich 008E,Offender given a caution
2a70ae85da23460db1c0887b3da9bd3fc381803e837ff12bed6032735145698e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.166922,52.036191,On or near PIPERS VALE CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
0cfcb0079a44104170745e38281e5fc53cf1dc9c90a9eed20bfa48323f7391d0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
380d337f76f97419eab9b4b0a228346a59f51d3c5816bbcb2b408816aa2b81f9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7c27ba0a9eae64f543658459b9bc6334cd830ec294959449225cbb844f714a8f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Investigation complete; no suspect identified
1289be13dbbb4dcaee4650c82ff8e81ce4275e91f13d9e69a173a93536a3ff96,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.956674,52.051992,On or near DURRANT ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
0872bcf2c0c6f09a82ae12794137e36ecf615b2174a4095ac345de4d43bf7925,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.696081,52.433345,On or near BRANDON ROAD,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
4b622d449c7f6c2f8df3be061834fbde3fba44d269b1a8580e5cbd58aef4e8d6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.479293,52.374615,On or near MAGNOLIA CLOSE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
62429a9f37660a1a40d666e5866d3352e1fae3f16e49f5320e59d00faefae5f1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
47d9a14ffb7dda641e1bab7cfc7d1f029eb840a05274bbd839bd7b18e7b5c425,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.319608,52.092372,On or near BROOK STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
4517f43ff272ab5189e3da5433c55d55ecf3bdc9f5f6d5cd2b1560b2e53825b4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
ec9747c74c7e29532e4b0bb17c691193b6f4e7484dd36b5992236eb4a70bcbd4,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
70a6a7336b06462c58e349669bf70318838cae4d2e8228d138d6d1b2050785fd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
b789168a29153a285bd7760dd8beb05cbd1b3a4d240edc79e2a1b5b39d858123,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.024556,51.977977,On or near HEATH ROAD,E01029883,Babergh 010D,Unable to prosecute suspect
0d5dd61ed025c1643553a36169791ca18e21fa4573256914921cb7c918db5908,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.711766,52.259247,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
9a80e0e939b4ad4b84ba98c054de5bbbc8da4b0de0a8e5eacac18370ab305d22,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.561903,52.161006,On or near Parking Area,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
9c5f2c505850332daadb7b222f7fc2c44aab68205593b31a840d2be2153e4b34,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.507897,52.345263,On or near WEST DRIVE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
2bc6e7c2d10cedd1662f820b074fe748314219f3f209f0e3067c03e2f11c6940,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
cd1f4ef6e6018eddd8e6c7f165f863b866485a791704457fc712608fca4553ea,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
e3443b91da37026519affda372619a434822a53b72c914888276457c58ade44c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123728,52.047490,On or near DAFFODIL CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
2549401dc35b42a2f17d5f33a65838bae30c38ad97c4b31f79f1edc6a76e6be3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.524374,52.346602,On or near HEATH ROAD,E01029946,Forest Heath 004D,Unable to prosecute suspect
8603cd4cd35edbc79d75fcd2d1c346117d670b0919a16ed9a3aab3697f22b365,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Suspect charged
917f1d40fceeb35aa44f5811c20080e546d167fd3354cb7ea9b8479f6b27c154,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
1cc78e3e2217d4cde7316d677f28576519d2f1932df0fd217b482decff266ebd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
a465a64dc0c81b18a4765d1c744710a92d24d3365da6e196a56965d916dc541f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.709690,52.473262,On or near BRIDGE ROAD,E01030289,Waveney 005D,Formal action is not in the public interest
18c8cc6ea9e8a535b61f1a8809625492397c7cae44cde33cc71b1359a0dbfcd3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
309df3833f6dc4641b051cf98411ae1393572e5261df3ff62a38be018c0ea760,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c8247ccb963e8802e5a4590398af4e0b4900dc29d0039ec7419a7279703e8ac9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.524981,52.121645,On or near BULLACE LANE,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
192329330f401e0e7d81f97b7f5ea889066ef73eea8e4685f1466830471392e3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191951,52.058747,On or near ERNLEIGH ROAD,E01030003,Ipswich 008B,Investigation complete; no suspect identified
0bb07960a1401c8b35f25a44fc06d95ef66964c878fa1c870e99777d2d874e7b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742658,52.487513,On or near MOUNT PLEASANT,E01030262,Waveney 002B,Unable to prosecute suspect
d57aba4ee101b20f2d1001d984af3c1cb2fa34709375c7cc5177d58980e5aa34,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.137612,52.070136,On or near WESTHOLME ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
29d9fc3c62c1386251be0d60cda592e8d1cafc90c4525df2fb7676f55d73d65b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
1ab6f2a84f6f2cc87f5602253a032ea264d66370326f8ddbc7416194af2e9850,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
762f0a01c57f9a72a6b13f6b5fdab08af40ad0a7cd06ce5b967b19483d720263,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.988228,52.005661,On or near RECTORY CLOSE,E01029902,Babergh 009C,Investigation complete; no suspect identified
227d983ae6abbc2ebb3e608a04cea8da0e24ddd749768300c56bcaafba9d2b8c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
834d71726d19f699ac27b9f9e96ad4b635135a8afa221a8729938162eebedd9c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
ee8573d387ccd495bdaaaa172d7e69efd24654469114758855936b03ee753417,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724849,52.035407,On or near PRIORY GARDENS,E01029920,Babergh 007H,Unable to prosecute suspect
dff02cf3e7ea27daceb7afd01335164f0f3e56909b0cd34e1801bb54d8eed106,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Local resolution
b0d219c495202e3036ccab75eb4431ffb5b0ab921d709fd3c8d66f11ae44b938,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191578,52.068857,On or near RENFREW ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
21c6299abf1807020a67bc1ecaad01907bff83207d15a8880c35510ad61fc82b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Unable to prosecute suspect
a16c454e48e61c662ca4351afe6bbcd78f3c7bdbf0d923872ab0ceb04f0d9449,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
f14034888d45e65f435bb679acffb5150a7d9bc6ce6f73a65a22645382e8737b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
4a7220b6cac32a1a40b420b1122eaaa8b976145d4ab357680c557c1644c30664,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
159ab8c43ee9be32b6dc79f3c127610972db64ba3da4e0cbcc5ff640c1921938,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
90e3e6a8777be588d0689c25a5bdbe97f5d08071fa61da9d60745553388dbbd0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.861402,51.996275,On or near Park/Open Space,E01029899,Babergh 009B,Investigation complete; no suspect identified
d8fdd06257647e25091d995c1adf3b9ee173e8f7a03b6478ef60020fe5e73cc3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.512534,52.343410,On or near KING STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
5668e2e8b48490836e300584e91098575fbbaf37f2c7292ad9f863a51b94c385,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
a43f9b9dfa894637ce849ddb3dc4ed4fe02ede3ffa0a8c3622e389ea2c8c0380,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
e450a9bdd6bcf047ef41a7cd96479825efc8a99097946e5c671a6f7d3c8269d7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
8df7626e86adda45b61b8d8c89ef922d995f8aec0bfa4b07891315184fbc1168,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
cf4f8f10f6f14b7980275bb519ca2752a83979f208971d73bfe46f6cb2aa74e1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
55900d39529e05e8bacb2ddc3322c7d3aefa8ef8e23adfa4b515db56ec0ba357,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
9cbf97dce309d4d25497c34aaa63b0a7be0b9a392d66f3eb1827cc9e6871c51c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3dd4624d708f9980ac135b77ffcf707a76145df0d1adbeaa37d6bd148c09a768,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.427775,52.080915,On or near HORSESHOE LANE,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ce65612d50b675303efbc34a5962a72c68a7009390b95dc67583abdfe2ded968,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.719004,52.072666,On or near RIVISH LANE,E01029901,Babergh 003B,Unable to prosecute suspect
6d94b2cf702f9819d1074fbbfa119b2fd0921eecace6408a3720daf121ea5a6b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
2d5ff836957e14ade0315201185157c736331b4164f23671708bc81c92e66c4d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
1c81e19872540958ffe3945fca414f92161932d1cf383983d96ccebcb3233ab1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
8ec98840a960ae67297b7c65c8cd5800c5374acde389cecbe9032825576c5ffb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
de0f0667b3caf02195c55174ea5b2c8aa4cebab31d1e1ba526e5e48117790cc3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given a drugs possession warning
