Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a803641f035f0bf87ba272a5543ad3d9747b0103f7f0eb05923e867ce0d0426b,2020-03,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
93862635dc2f9c281db7e5885915a1072e4d681e2ff13ac56971d3a9b868c06b,2020-03,Warwickshire Police,Warwickshire Police,-1.732469,52.243048,On or near GREENSWOOD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
e44fd51e4f466a5250d52d264810515f23b26d2575e7b6ed7715cc5fd0afe241,2020-03,Warwickshire Police,Warwickshire Police,-1.540803,52.572936,On or near OAKFIELD GARDENS,E01031013,North Warwickshire 003E,Investigation complete; no suspect identified
848c639cded7bc71efbd42298e71644066c5e00e57ff2c76dc3678c6c3e273c3,2020-03,Warwickshire Police,Warwickshire Police,-1.675587,52.055580,On or near B4035,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
8ad82de35aaba82d2b4b5c01c65a4efb4553aef0a616b8e954171ae05c9bb529,2020-03,Warwickshire Police,Warwickshire Police,-1.622155,52.613408,On or near WOODLAND WAY,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
3eb8a3af93b072d89ec38041bea0143029a9c64b86928c44f7395fdd211132c8,2020-03,Warwickshire Police,Warwickshire Police,-1.627224,52.190763,On or near HUNSCOTE LANE,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
e3c2922d268064720a540c5ea0bad97dfb96516d271623f31e26a242a3af9570,2020-03,Warwickshire Police,Warwickshire Police,-1.259488,52.368676,On or near HORTON CRESCENT,E01031145,Rugby 009C,Investigation complete; no suspect identified
c5f636eb5d136d08abe5a06dacf51dc89f54f36df33196bfdbea1e3893088ed0,2020-03,Warwickshire Police,Warwickshire Police,-1.480438,52.525499,On or near MANOR PARK ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
0eda8b39433157073029074424ce0c51369fa0d0e686c84daa564f532aff9137,2020-03,Warwickshire Police,Warwickshire Police,-1.690104,52.088479,On or near NELLANDS CLOSE,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
311302ffa55d8c0ac936d79076a0fd70f844a465a39d3af8b06fc642c2705803,2020-03,Warwickshire Police,Warwickshire Police,-1.690104,52.088479,On or near NELLANDS CLOSE,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
ffeb111b9c3e9de4f1eabec26d37382a6a44899e949b116477a4eb01c6b04515,2020-03,Warwickshire Police,Warwickshire Police,-1.760147,52.180705,On or near ROSE CRESCENT,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
f9f2700131fe620a0be0ead9568cabd2394b36a4d7f5da7b7e67239cf09ef2b9,2020-03,Warwickshire Police,Warwickshire Police,-1.702632,52.195382,On or near COACH HOUSE WAY,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
669f49f01bcd3ecc913171a87078dd2b8c9ba50bbc8c96a48ce75c32bce3bf7d,2020-03,Warwickshire Police,Warwickshire Police,-1.637169,52.160469,On or near BLUE LANE,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
e95eb77053ebcc5b14f0c8206acafdd2f22360ba7a540c7b59a3da9626b164da,2020-03,Warwickshire Police,Warwickshire Police,-1.414401,52.447076,On or near MAIN ROAD,E01031159,Rugby 001C,Investigation complete; no suspect identified
cbecc0189b48bbb7d3a3b86b7d8e20d16f0db61e91939504a161db8b04d601a7,2020-03,Warwickshire Police,Warwickshire Police,-1.389221,52.260985,On or near COVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
ecbdd44794f58afd700adf55756855c5592312162264dbb6a0303899a3d4bdac,2020-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
c78403a327b77bff8076b35a59151fe9fefe7ce9edc45063ae8c137bd304a71e,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
93c5290993a7e986ce112e57da734b9f3611af989874071fcf7fd874a6765fa7,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
89eb2d0474dc40480ff258bf5cef6a29e9d9c48807bc455a87d578273ad0119a,2020-03,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
ead8ed4464302215a67a6161d1cbdc6ec7ae3c499556191e4d46652c1226a8aa,2020-03,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
8c11f3617d0561632332c85948e470741cff24075667dcc78c5fb55d301a1117,2020-03,Warwickshire Police,Warwickshire Police,-1.667611,52.365520,On or near OAKLEY,E01010167,Solihull 017D,Investigation complete; no suspect identified
6f26995f195326e369ca1d068d0fee041a40fa1ef90926befe0892a60bb4bc01,2020-03,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
423da04cd22f453234adf77eded639947b9ccd02bec36656495d3f1feef8b96d,2020-03,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
14fe086870e548f9862c1a07126accd9a09b93ca101623f60d3aac6c13fbf7c3,2020-03,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
836810f086b095a15e069f40805204017067ca520b3d797d8a5cfabef9297fb6,2020-03,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
9a2d7de577baa5ce5dc79762aff8a52c32d1776d475e35b8a8154751f53800be,2020-03,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
596aa3971c7f3dd17652e839e390c113d4cc46579ae18a969abe4c8e1b55fdbb,2020-03,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
5a2c00659de350463837bec78d018574a558c18e843c18353a95d8167af4ec72,2020-03,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
007d2515705961381983d20b03a2e9de4bba0b4cdfc8e92167c0bfc1052f2c01,2020-03,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near REGENT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
57ba088d082a986370a2b65c8f52b567fc5c7be2f19fb62e3c2d6929dd8f5bb9,2020-03,Warwickshire Police,Warwickshire Police,-1.273524,52.374373,On or near BOND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
6228d8245fd15472c966425a4d0e0f6d904b61a7dc5ecbafa2d2f00a1fd8f85c,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
511f6343f5cdc6195aa2f48946f3c9b245b1501cd6987a155782cc2e4cd65496,2020-03,Warwickshire Police,Warwickshire Police,-1.485619,52.466781,On or near PARK VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
0b8ae3dcc1ea131fcf8f66532d95eb7fca9837aad395aec2d053a4318da6fd30,2020-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
bbd2e25c533dc5b6757a9eb7da5658e916094cb697e98526cb31262a4526e197,2020-03,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
344d45131a4cfa5a5441190a98dbaec0027945b670f5fd1621c338bc13859fa7,2020-03,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
93aa0dbb66635ef61328fcac870de2214db4a4a330c1ebdc6c0b8b932acee2d9,2020-03,Warwickshire Police,Warwickshire Police,-1.270076,52.386569,On or near COTTERELL ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
08efc79dcc84b9f4e66e98beffb720a4548c8624fc36fccd2e85cd61e6db9873,2020-03,Warwickshire Police,Warwickshire Police,-1.626693,52.063527,On or near BRINDLES ALLEY,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
967631afea660e3e4515fc026900204689629cc0c5b722bc29a8245e0d688257,2020-03,Warwickshire Police,Warwickshire Police,-1.731569,52.346066,On or near RISING LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
f8f093900d3d1e75aab7da30e1a09ebc9d8be258cf630530f3e3982e9d5fe2d4,2020-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
404aeaeed3bb01f2d9f6cc377805a66df061b7a3be5579e83c6bd4dce7163950,2020-03,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
6058a3a584e3eaf821f380cc88723272b0eacef659fbd2fb4dcc7122e43eef91,2020-03,Warwickshire Police,Warwickshire Police,-1.432814,52.493545,On or near AVON CLOSE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
e9d92cbc65273e4cc6576b87356d5fd1210190caff603e7f63e38eaf93d74418,2020-03,Warwickshire Police,Warwickshire Police,-1.867815,52.176604,On or near ALBION TERRACE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
1783b2d069dc9a8f5ce822922ebd7b45c947d2d76b2c1efe0cc68762a6720f29,2020-03,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
745c55813091a1b4591007171ae2c745dcc0917b7e29f909c5a76a1fa4608825,2020-03,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
719b66693c7d3e5cee1c4c7453460dd2a0d5988513ec91428b61f9f2c8f8eb1b,2020-03,Warwickshire Police,Warwickshire Police,-1.411038,52.477500,On or near WOLVEY ROAD,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
2338144d2a766e495ec6f0b0fa7779a50093aeaee6011d2a8ca687ca32dca296,2020-03,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
bfb3c737cabd3d702c18dcbc276dcc4f1796c935ec2cde0d1b8ea0d1bb85961a,2020-03,Warwickshire Police,Warwickshire Police,-1.514089,52.276452,On or near MATHE CROFT,E01031334,Warwick 010D,Investigation complete; no suspect identified
310140feb3e17366da0562534c668bce8fe459be0211c6f3cc1b6ab35dbbb94a,2020-03,Warwickshire Police,Warwickshire Police,-1.547593,52.571245,On or near SLACK'S AVENUE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
c6b0ec3218b7d56597e1075470390d305d86131c15ae6efb5e7c4e807a4ce815,2020-03,Warwickshire Police,Warwickshire Police,-1.592723,52.293930,On or near HANDLEY GROVE,E01031312,Warwick 008D,Investigation complete; no suspect identified
efdb4d1d86e66f78d5d772702c66cb8dda8b8f2ddebde677526b5af051d01e00,2020-03,Warwickshire Police,Warwickshire Police,-1.813376,52.192921,On or near CHURCH BANK,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
2503d4dfcbf226517509468e6ba1b9066d770d6d9751c1a5f502e76276d1c5f8,2020-03,Warwickshire Police,Warwickshire Police,-1.865282,52.284045,On or near HARDWICK LANE,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
b94ff2c72a10c79b196f6b95bcc5cda60343c43d510ed16a85b1079955d8b970,2020-03,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
06eb959640e13f5dc903f245d01ba61a0336aa74ed255a7777388d2f4a0c3e1b,2020-03,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
31a196fbf5fb084439c6e29eb378165cffeec5929a4056b7b6b808d5f42c3527,2020-03,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
d8add10a353845b6798876ec87ddc5b86abc5a82b01ad21af228147366b6c1b2,2020-03,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
9dd3ea18675e7fe4705aa37a3b016574b10fa78fac38b0211afc8367229ee012,2020-03,Warwickshire Police,Warwickshire Police,-1.567976,52.344826,On or near ASHDENE GARDENS,E01031298,Warwick 002C,Investigation complete; no suspect identified
aeed239f2cc39ebf37511bb536a16c0104360bbf427ac3518b713e4e2f6b3219,2020-03,Warwickshire Police,Warwickshire Police,-1.526068,52.274694,On or near SOUTHWAY,E01031264,Warwick 013D,Investigation complete; no suspect identified
cc70206984938892d6dbd4ab91eb0581948cbc681750b47d535d94b908857d45,2020-03,Warwickshire Police,Warwickshire Police,-1.387007,52.170718,On or near THE READINGS,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
7217221f8c7f379b9e557b07852c4bb24394ae36f00c344f08a43c1eb7601c71,2020-03,Warwickshire Police,Warwickshire Police,-1.540130,52.295274,On or near BINSWOOD STREET,E01031294,Warwick 009E,Investigation complete; no suspect identified
8e297b922f483f08ca000cf7dba7d68eb9c39cae8fd61c8c9d50f52a65157db5,2020-03,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
47d14d643e4cb26f9c2be229207daf44e13741af1524d71a30a8e41254abd55e,2020-03,Warwickshire Police,Warwickshire Police,-1.248821,52.363673,On or near FARADAY ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
40406d3e0fc7f81c00bc5c5c3cd2ad11e0e7d8761a2fbb955d53fba34ebc52a3,2020-03,Warwickshire Police,Warwickshire Police,-1.543180,52.292418,On or near ALBANY TERRACE,E01031294,Warwick 009E,Investigation complete; no suspect identified
395cc9a23872d32bad59d0029612554499324e60662c115c42faed1e25041572,2020-03,Warwickshire Police,Warwickshire Police,-1.426030,52.479506,On or near BARBRIDGE ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
0213576df2ca6b4f8c4122535352ed88beaf6ea7fe74f8091ff619ec99d54e56,2020-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
266c9010e6d11e5a541f89449cad30bdca60e3ed616369023d4b5561dee6fa02,2020-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
30dbe43b7185e45b392b82a24d82b9a7e8ae0e687d75484dcd2350f6c2ebdfd1,2020-03,Warwickshire Police,Warwickshire Police,-1.482521,52.523899,On or near COUNTESS ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
3ceb190a107066ab3720894a523c0dc31a25a3fe41130cd1b6c9cda40e1ed97f,2020-03,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Investigation complete; no suspect identified
63d6e9bff6d7b2a224436b527f2b3c9e7d09205414e338e2f59635d47d198572,2020-03,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
44ba421dc1f4809659a546f5e906ca831bf7ffe0e3c13ac627202b5afc389c51,2020-03,Warwickshire Police,Warwickshire Police,-1.285730,52.353473,On or near MARTIN LANE,E01031134,Rugby 011A,Investigation complete; no suspect identified
b05daf041da99fda8020f965f06c13a80728606c2e263b12f609f22d9a9669de,2020-03,Warwickshire Police,Warwickshire Police,-1.473935,52.520831,On or near NORMAN AVENUE,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
45b452cb31f250c1b0d87d52f063c2f3057914d3ee1609206738638b5c5c91c3,2020-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
a22bbb210a88ad94e34985063144c5aabc83d7433365394c590a50b578d758d2,2020-03,Warwickshire Police,Warwickshire Police,-1.278439,52.372920,On or near DRYDEN WALK,E01031168,Rugby 006B,Investigation complete; no suspect identified
1ede46ae92b875754d60888e80a4853ddc3131ad947d6795e0a4c9acbdb68adb,2020-03,Warwickshire Police,Warwickshire Police,-1.865500,52.352848,On or near Shopping Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
660957e4288a5a73cdc11a2959a0b17202f9307d8914652d78b9596176daded8,2020-03,Warwickshire Police,Warwickshire Police,-1.260191,52.374065,On or near HENRY STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
d8bc4e834f3a6f45e9c9b07e95f28af67a59f4db569905e5b8a273c5e49a432c,2020-03,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
946c1bac667a082399be9c6e3424e79c2f7233c41e35b04fdce2f35961e435df,2020-03,Warwickshire Police,Warwickshire Police,-1.637328,52.111992,On or near MILES MEADOW,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
d838794f05d5d38cd972be5fe919fbfa0c74363af2639f4ede3e3c30443027d4,2020-03,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
