Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648c822f03609f80b317bb82beabd3d9cdba4a80f3bd5937acb04ce534c8c58f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938150,51.693711,On or near Parking Area,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
93fc8aad0a731da371dc7b5574d4b2192c81c9811c96af31e437e46797039b56,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Investigation complete; no suspect identified
5412dfc45eabced2850617c55ba5099c75bbac22df711f3b99a1f348c40dce47,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.722576,51.674590,On or near CLICKETT LANE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
e40e8aad10010e3a204a361b38f20863ce7b57906b7076de97b197f1f4b95fa5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974703,51.993633,On or near HAMILTON STREET,W01000565,Pembrokeshire 002B,Local resolution
c941929069336550f90cb9ce66776d13af7ba8760e64f1c02dacfbbf7d744aca,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e9048305e752872b5145082792334a3f04b25e57ecbd3ae8b789efbf73834da9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
7178d778079b165610a50b86996ee107b281352d47e34084496d15a0d0fad97f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
e2c9f96b9d0b78d60fda9d5710efbebe35c0303199a368448141194c6a218f26,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.022954,51.786227,On or near HEOL CWMFFERWS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
3c73a15278d3c7ce0ff3be7ea90e202423bc9e6c7453de43894612b710242a71,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078863,52.111146,On or near TEIFI TERRACE,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
9a04d4663f786af3124849f94e03a1d5e433a4d77a3d01628c456c450a1ee8a2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
ad55398d42d553c7a53eb0dfb965c29cf92c804ea65aee670f11ece0d5f5fb88,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243190,51.684838,On or near NEW STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
390e3482dc29ce3d03388cb6fb98861eb9d5eee34a229602d04669461c7944c6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
ab883f27f8074b55b2690f53fee7c3db026a11b90d25ef0c84573a8cb041721d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.036885,51.713890,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4b8995ca03c874c6b87bcc02b5f3cb72799be2945d5bc208f365eb632071aa3f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305524,51.796220,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
dc616309e2b49e544a440f226ff7e09795b63b67357eec5474d16392449f3041,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031372,51.710480,On or near PIER ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
17a28068c0ab863c3334d61bdb9d759dc740e27328f4d373cec03f555f1d2531,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
59c3257845a251dfece20239508be7174f51a87f4dd9efa6d38cb1bd587f573a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074694,52.400692,On or near HEOL NANTEOS,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
58de9d3f994611f54627ba6194f1e0b3c516ea1702d61659a4fbfa08c04f0302,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
51b29c1c4abc7c97b2caae46a4cba717b6fd17f33dd8750f04d1f153cf9c9759,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c7df9e31558dfb370b13461b4ddfe66a1482600ad789caada9e3fa302b8be2fd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.468382,52.033677,On or near QUARRY-FFINANT,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
3630d3cf3759b2d9c9a1e6ee3e394800e39e33f4143ef86a7c45d02455500bb5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
d2f566bb0d5e2a5adfb63c7b3edd02df15c8fbc78e265b82944ae63e7b87fc26,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
4edf81df95a7b5fc66ab019a5fc38e252a0c67a6c4749c61dd37f5d72fdf2556,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.266490,51.880670,On or near STEPHEN'S LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
8b0caa4dc413e058a56bd50d3826f75dfbfe9e56a60989fb52bdbb6cc4c15241,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Investigation complete; no suspect identified
26c80fb78ce474633f2ad7e0bb118d2a27f3b8c8c80e75a50af1e8d0cfa1757b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
f132b409c1024d67e2dd10d5a15618ab7b40a0bf2164283031a9badbac7e290b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
32ea4e2a86dc57a87e0376dd2f12c42a0e13be8e1f975896ebdf5dbf3a5e7b4f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
389ada5d3293d69156ac7f54fb6327dd381023206ceab58004df7d7d6918db55,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
71e730883e1952db519968ee6886a3c2dd0065b41a281d9e6b4b12e47e3daf91,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
383834de29d70d9b21a05a2628522c9e496acecb52c72c9b1980230672e3449f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
f61a78b62d42b63eab9908b93829dc666127ae4afb75b033020880964a228946,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
8f7a7426f931d49acf174540fbab25280a628720d9cc155840f9938db4025446,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.214050,51.752638,On or near B4317,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
72a93aa3877b458adf49148c45c80af2a5d26ecd75b387450979b73d7968e51d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ed938acf5af90c42dfa83ff96f5356c9cc35ea25da36917de49b7bcd8e33d403,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
c5abdc31bfc3557513ee81ca84d3832ee1036eb5580691cca6025a996f7f53a2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.186055,52.178122,On or near B4342,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
357798a870d8e1281b2d006d972736f1d01352c141f24810d4cc49bb5db61a35,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
998e3bb8bd9a3e556cf16bf47ceac4d35a12842368898ea61b203a91a6a99347,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.338732,52.366924,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
5904e241c103a1aeeaa15c38f338a5a0375f050c30914b49ec945be831573452,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.035212,52.293688,On or near MANOR CLOSE,W01000485,Powys 011F,Further investigation is not in the public interest
ea8a9b56ca1c2997ee32c773d77f24237e55e4dab97e250d51e9ff09dc7022fe,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
9dab904903c076cc23066c021600bba9d2c208b74af85a962289efc837da8ec8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Suspect charged
9ec016adbbb7c37f7ea87e514660867ca3dfa6e4647bf540ce689f9e6a2d3c17,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
d012bc61358d3f3f5e3ad4cbb5d26a7681f55b776522268c51e48a221eb98909,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
68ab9d5a532e12ce07177090fa96a23f619202d3fd9d947d97b0ce60199f7851,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Local resolution
47ff8745f86a76078354f5a95cd054ef19da691d337f41093a8dd963a3cf7065,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Local resolution
1c2f06e3dc1af963476e6bbfe91acd2335c48beaea9e141878d172dc7f7eacb0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near ALBERT STREET,W01000571,Pembrokeshire 006A,Local resolution
df07d1d63603ad3f8795f7b734cf73c45e77a76616dedc0a60cefa1a1eaee5ba,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
3dba474df86c8f49b5db8247bf2baef997ee7894af3c3c6b8dda900e9184d715,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Offender given a caution
a7924980ff412ce33fc2535fcf59a748c5c9e1d522d15ff04b4de14bee3f2164,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Suspect charged
f03250067e878d81a9600d0dc368f8d1335d75cc7281d318f14cddc040a686b3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Suspect charged
2347985d9c3ed5d51f42c3e87343d3b5d455e67ec7419861c904a0cac2f80970,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
8d3b5d9473a2834c2cf527135b9e0561f1308546bb71f48b9ecdd85f7326ffc7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
f1a31a266e0fe9dfb01511956ed4b27d0c39673e832341e0c3a9000dba949be2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Local resolution
dfc890943f2fb92f1590b762d85e70986f102bba5e6a12e4de6f08f55ff97e5b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
b91c6101ab9e028ac4f40255c6fdbcab77efa0e869536369dae9d75e17bfecaf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Suspect charged
a14195dfe8fcfc09aacd836fb02472a2e088405b9dd1f51fa3fc6d21f704e122,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Local resolution
2d0331a7d744e0a816d79ba2073976a04a644965013ffd3163ad65e97ff0a31e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Local resolution
6f3e4e975ed70cbc212840b29e32972bd5c99136ba059fe0d7f41ce086accb8c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.884808,51.939455,On or near VICARAGE ROAD,W01000687,Carmarthenshire 004C,Suspect charged
120e2d5efe6398cb59beddf92497ef3cb8e9a7e221aaf687fcbf105a7f706221,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Formal action is not in the public interest
e52cd2585e80577cb2713f07b135ae13b53cd93943a44658bb3ea76c0c7622cb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Local resolution
17f28357c08cc9aece8817f7e64347b28f726594f16f2231c2a47e6a6c51e00e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.691591,51.864040,On or near Bus/Coach Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
3fc705304e22189eea649a7718b265a552be35d39fd6173df6068d014da47d07,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
9574add20b6b33af2ad98c22632274f3397d71a8d682470118a5b96953a1d98d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
36956d7d400db239fa45da9ac015d7194c1d19add40d67ae76ad89f77b5c135b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046928,51.720699,On or near COURT ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
b3c6d6a64bb2e9734f3a32d83a69bfc92b893d13cccc9b437e6e19bb08a7344a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.103326,51.774275,On or near WALTON HILL,W01000622,Pembrokeshire 008E,Suspect charged
c7d46827802554accd1b37df7b41b53439ee22158d1a85f3c024017d044882e5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
f8a371b1285517547a97113ac96aa7c436e3eeaef50b8b2d165d07ca9010c0b2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Suspect charged
fc2224251d5b7c8de294eb2844d08dc2da424982c2f32dba88ac13bcbf25bcca,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3570a6822a7b06c993783828dc07d76ce87c7c6165ddb0468575da59580b203b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
f035172bec75a5f108cb115ea989abab207768edda39c65e1490a3af7cc6a514,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Formal action is not in the public interest
da6648dea68953c4f5790350ea72191587481a65ec3f3ebf8753fdfe15ff1d70,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079918,52.418007,On or near LISBURNE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
7983aab7ff03027e867765e8e5d040411a7648c50d0932b26da4169cf72b2001,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
704d33e68263a27fcc866cb6dc37b2e61fbb8e2d5b7228b5913294a0e56ddd43,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
e004ada06fc98ffc122d27cc482489b3b5d0644cde8a1e5740ac8b501562d0c4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952778,51.804670,On or near NARBERTH ROAD,W01000611,Pembrokeshire 004C,Suspect charged
3643b5cc52ccd78844540f8da79d28b9e8d305e8e85902b8d98024c161cd103c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.456997,52.036118,On or near STRYD Y FELIN,W01000646,Carmarthenshire 003A,Further investigation is not in the public interest
d262bf4e3f3c5e5b800913897b01d949bd84787cde8b341de3c23d82b1b55d06,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.456997,52.036118,On or near STRYD Y FELIN,W01000646,Carmarthenshire 003A,Further investigation is not in the public interest
d5e849ae278b1a25cb9970f031de3a1703fedbd578307ff47965e68979c2c7cf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937480,51.687612,On or near IMBLE CLOSE,W01000604,Pembrokeshire 013E,Suspect charged
087e5314abee6eaa8fd08ea3818e2dba49f3e32a030edf07a6c912262bc58caf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Suspect charged
cb769a74e5e818176e661e539402300feb278572dcdb4c19021019d12a2c450f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Suspect charged
5a7b4d7ded01798b124be6c52792186b15ce18d1fe6e1237bf74c90e2574ab31,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
2f8e2c651352c0fa29f5f582441b7951af5017585df6866cdd9132b3368fff8b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
99c7c90f5826ded4a407eb5b0d910902f758fa30f47ec451e0b51d7422f0fc7b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
27424b2076c9838c303182e48874a942046cbb202815459bafb0f63501f7f66f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.174486,52.285079,On or near A487,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
1a72f25dd68900ccaf237681047325c27c1d31f8f262679266ed29a5cbe2589c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2e5204dae3e3e6082d4a08df115d123552265c2a8496836d80b4f1e0cf10d07c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near LLYS Y MORWR,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
7ab6d64486255268f62933e4b2f01a9328dc7d47a1c9343fe474b93764e0cba3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
0a6a769ea14214c207c3965be713d05307a80e3f56c6440d82dae0c2322a2a4a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.324196,52.517177,On or near BRYNWOOD DRIVE,W01000482,Powys 008C,Investigation complete; no suspect identified
95d50a5b9c13628293c04a341275ba3ee32c8f4acdcff37c567183e749a75263,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
a2fdf2b487307a12e41961f1f9450fa888453b3e7422cc5214b694411e01a8e7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.324196,52.517177,On or near BRYNWOOD DRIVE,W01000482,Powys 008C,Formal action is not in the public interest
a17698b88dcecddbf6378b1d337a95fd07e07bd001ef110ddc0557b941df49d8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Local resolution
ec66f54952eb6be6dbc5191a409dd13054f7f7372ced6bd69bdfabab102b47c2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
5327437da223cabe8b819ebdc1982d979c51b683d96febec0ee31913eb899290,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.851363,52.588019,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
e839a510747e04011ac119a7a7c306e925ad158a107b275403535cab19c9eed7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.851363,52.588019,On or near Sports/Recreation Area,W01000473,Powys 004C,Investigation complete; no suspect identified
05fab88bd8c2a5adf687b6f142cdba26df009fd4f5286a24329c73a29391f4cd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
2578a0bb37e043baf8c32957f84715a007b00948b15725124e430f8ebc8c3c2b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.922516,51.762742,On or near THE CLOSE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
4c4449363c08e9427905a8d630487510813addaae3439ea919d0950222da0ae4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
690f9d55ed6c754c42baf1f3ad21a9cb23cd91ebf4a106e9cf856e012c175e72,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
11f0cf792d2ac9da916a10a1bd362dfc42ea2fbbef3d402b35e5a2710ef886b3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Suspect charged
a99a08d73ad98bfaad8d16887dcc014b945b147f2739db68d5623d2c6a45104c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.437068,52.484105,On or near Parking Area,W01000453,Powys 010B,Suspect charged
a7a076f5c272bd854e5e3e3138f81b3eb5942e032eddc0f76558c4c69ae2a439,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Suspect charged
3a7dc0bdfa6a833277a9b445deb26e940e008759f385a54aa5293fc9e2d7c725,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Formal action is not in the public interest
1856220ae3b55bcd5b082efeddeb9a892d6b239349330b1eb50ce3aae9dd174f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964765,51.737966,On or near LUCY WALTERS CLOSE,W01000554,Pembrokeshire 009A,Local resolution
3f2ef16e5afc59df2348e1f93a50d243443ef4ef32351980c5893121088b19e6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937421,51.693405,On or near APLEY TERRACE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
cc836ef9c4b82a23e13033d7a22b4099377dc0cf963aaf5d82ca6f1379517337,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
807238cf51f6340470802bfd156664e8b6d22175b491c1cc20a380c63f2a8066,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
e42a1b2987194302422350458d22befaa716e2f9073302d86c021f83eac77a53,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
edabe23da9e481593b54439785fa4a6cfc32a9a95ec382a9eae571b10944e1fd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
01394ea481bf5fd3ea2aaba26480102b762eca5b9fea62d0234b1a8b72fcc375,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Local resolution
f79d63632a1f94f1973a71da74fd9682261474e2a2bcaa2d4829cb54b3a1c995,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.987207,51.794833,On or near CAWDOR CLOSE,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
aa396eb419c2a0fccdf221aa03719c144f6bcbf7a6f1127e4e9354b7b112d664,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near MOUNT PLEASANT VIEW,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
7e6e68a5a5ef08ecbf0e2130149095f4964afad645cb1f05ec9a889742d76d75,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Suspect charged
c6a1dc2e73ee917142f4939a19be9e979cbf7a38ce6cb8e42acc6f3df061ed01,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
d3c3b750491266cc1838af037d16823de837177388cceb4f47c0e7bc78d0d1f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
7d91ece3f769f3fb4a8bda12d23ef458c63d9ba08f40e916ee46c70f089d2e7f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near RUSHACRE LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
7dd64e06276e54dfa00ea22eb58846665f579f9482568fdbce92271e9d753888,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Suspect charged
0868f7327c6f5c5c239a746af14ee306314e947581d85f41d72358b45d0a9c28,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Suspect charged
