Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb16a0a48e192bfe4387c81e55769f67e8ee1db406434f7a97a0c8cbfcc928e1,2020-03,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Formal action is not in the public interest
4ac112f03fd1fbbf76d437f606391e7f1dcd5030667ef86806d4bc90d6b116e7,2020-03,North Wales Police,North Wales Police,-2.867206,53.010679,On or near DAWSON FARM MEWS,W01000345,Wrexham 018A,Investigation complete; no suspect identified
dfb205fee715e460040807d8559ac72ea06ac1cf7287a80cbe8f1bd3156e9cd2,2020-03,North Wales Police,North Wales Police,-4.283462,53.053651,On or near WATER STREET,W01000104,Gwynedd 008C,Unable to prosecute suspect
e3dfca2d1ff086410f11fe7dfea6055f1ada94b84339859c772d460345aa6ea9,2020-03,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
2a0024d2f3ebebb4515a8a45601a07ddf8cbb96bd75707a65fde50680582ef93,2020-03,North Wales Police,North Wales Police,-3.793972,53.285888,On or near PEN DYFFRYN,W01000177,Conwy 011E,Unable to prosecute suspect
357c314cbf2c83e1dde96730844815271530d06a50a46f64810ba1c171a22189,2020-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
fae8986e9f1cee942b50ae9381fc1737514e669cbc85917dd426643a74519664,2020-03,North Wales Police,North Wales Police,-3.026033,53.071757,On or near THIRD AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
4aebc75fc7006209f8f49c1dae504b4571f39f27f663b2f35a9e4415a64f9872,2020-03,North Wales Police,North Wales Police,-3.422401,53.327775,On or near LON TALIESIN,W01000221,Denbighshire 003B,Suspect charged
a4bac9e179b9a2096b979fa906e8b3c759046176a6c4b19e31ccab8775e56eaf,2020-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
7463816f19bb5873365abf70273532784391c541d2744cc4334fa8b5c220ddb6,2020-03,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
4d23f73cdee4d774a2616ca52ec9fca2472c103ab93327e0f95a6191663593ec,2020-03,North Wales Police,North Wales Police,-3.122032,53.241311,On or near ENGLEFIELD DRIVE,W01000292,Flintshire 004C,Unable to prosecute suspect
91cafe608b47f136295c8d7ce9d6a793c4623942aa18d6e1986de88c73385dbf,2020-03,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
1cbbf467f8cbd99d12f1f5c94b8da78e3bc9d290ba4900371f0af6925f85fe92,2020-03,North Wales Police,North Wales Police,-4.286180,53.051998,On or near BRYN LLWYD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
340afec3ee5caa31cee11b226a00ebe97586cbc87a582c470503e091975c970b,2020-03,North Wales Police,North Wales Police,-3.469572,53.325360,On or near SPRUCE AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
7b5a012a7f223fe7038f4bea1b04f86ed7708e7f3021bb7451b160eee8082636,2020-03,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
62c2f02ed7cd2a13e7b64477c44c5c799ea59ea2af2faf95b6972de6adadd209,2020-03,North Wales Police,North Wales Police,-4.229609,53.317861,On or near FERN HILL,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
41cbda2d900b923f5761a359bda3e32e3aa6f866359667a212efec4a180413ad,2020-03,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Investigation complete; no suspect identified
bc54d672e4f09b194024c31e1c1bcb744314bd285897006fbf519a6dfcda00d1,2020-03,North Wales Police,North Wales Police,-3.489146,53.320029,On or near Y STRYD FAWR,W01000240,Denbighshire 004E,Unable to prosecute suspect
607aebaf664cc22bc512cf8b4fcc18585d0f85a85b06626b5f2ab8bb652bc9dc,2020-03,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
53ffcbed1c95edec97a2b99f814edfbbba6204891bc6d36b8f664382c09a0414,2020-03,North Wales Police,North Wales Police,-2.957027,53.100495,On or near THE OLD CARRIAGE YARD,W01000397,Wrexham 020I,Investigation complete; no suspect identified
f59b1e509e2359b3bfd2e405fdbdd09dee044b5d5ab8c7b9725039bc8e6e00ea,2020-03,North Wales Police,North Wales Police,-2.957027,53.100495,On or near THE OLD CARRIAGE YARD,W01000397,Wrexham 020I,Investigation complete; no suspect identified
b12e67338549954778597f478e0a7632a009d4167116a46c8d9e67cdc3d7dda2,2020-03,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
5327f5572b01829ae7b23eef4f28dfc8ab6c0ca803fdeb19fca74d6ba5310a96,2020-03,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Unable to prosecute suspect
a891f53ffef869963bd85e6f61c005a7acd9d9510d11e119c8782a6f17b036c1,2020-03,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Unable to prosecute suspect
74042a0df5116c656d8b55c6711a936e6cd62d2e35498d948df5e1bafab2d645,2020-03,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Local resolution
25bebe0fc18356afd9084e6bc0c30aaca46e026aed54702c7f53a1ad7d5a5bea,2020-03,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
3c8a77d4c01712c8edd5a6e593e75ad5ad4d165336ccf764e832c3156d9df7b4,2020-03,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
3b0dbfd934db58e0fa4abf9de48246d463e69019290426b65511fd3e8ec3c8a2,2020-03,North Wales Police,North Wales Police,-3.382521,53.214922,On or near A541,W01000247,Denbighshire 010C,Action to be taken by another organisation
6c9a9e5d6884507254c4bbaadaacf461b3e30f57c9238e75878e2f8cefd77953,2020-03,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Suspect charged
9245dba7b7d25e5acb5670b5576b6aa4574eb131254323b2d4d7a98554c96a8c,2020-03,North Wales Police,North Wales Police,-3.441160,53.256613,On or near Parking Area,W01000245,Denbighshire 010A,Unable to prosecute suspect
1b3db135d24bf526fe52c790410e1a137b36621c9ac92529152cf8446577d4e5,2020-03,North Wales Police,North Wales Police,-3.449720,53.254406,On or near LLWYN ELWY,W01000246,Denbighshire 010B,Action to be taken by another organisation
af0827bcda6109efcafebea26ffb453c47790b1d274f5d16942343b50cd32366,2020-03,North Wales Police,North Wales Police,-3.146688,53.168631,On or near JASMINE CRESCENT,W01000318,Flintshire 016F,Investigation complete; no suspect identified
d564853a0a0bcba70354647f613fa96fa0177db3009021f144077f0f5cb21e78,2020-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
759ee9e8dbbac61a19651e77bc7b6f5a431d7a40e07f9f5fb7cba7075f4412e7,2020-03,North Wales Police,North Wales Police,-3.449720,53.254406,On or near LLWYN ELWY,W01000246,Denbighshire 010B,Action to be taken by another organisation
a9934eccda29b479e0b2c456f40eb6472e9718d90449cd8f6f5d751d63ce249e,2020-03,North Wales Police,North Wales Police,-3.725292,53.293275,On or near DOUGLAS ROAD,W01000143,Conwy 007B,Local resolution
eb75e2249cf55cd5973a3cf0177116c55dc78b9e93a931f7a859aaa10232b62c,2020-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
3571d349fc39ea773e670a367df58368f7265321f2433b11bc2aeb2c473733e7,2020-03,North Wales Police,North Wales Police,-4.168826,53.205772,On or near FFORDD CRWYS,W01000102,Gwynedd 002E,Further investigation is not in the public interest
3443a3827820f291d8921aa9b8e3e76dcf3ab36903e2dbe980a48baf0f759042,2020-03,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
209e4a1894cf0254595f9750c504e14b6aeff08f9a8c820fa85a3344a0da709c,2020-03,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
62c731d25ea593ba843a76ac87199911d582292ad0387267d23b5a6b20f495bc,2020-03,North Wales Police,North Wales Police,-3.257344,53.116912,On or near Parking Area,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
a2c32ebcc8f876410d83b964fa455b473e84d3f6ec90dd2c7ca815fb8bd40675,2020-03,North Wales Police,North Wales Police,-3.423654,53.183100,On or near SMITHFIELD ROAD,W01000198,Denbighshire 011B,Action to be taken by another organisation
19993a44b1ee776116b663534b14da2dd87d4376256fec2f4afeaf4d9008974e,2020-03,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e87f25181a7c46145dfc9de0722666e5ad81b4ff9dcc955805658e18ad5b58c7,2020-03,North Wales Police,North Wales Police,-3.218398,53.277104,On or near HEOL-Y-BRENIN,W01000304,Flintshire 003E,Unable to prosecute suspect
4199dad85570bbe83729482d57fd5959ac9ac23df01f485ae3bf45b150e0449c,2020-03,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
fea362ca0231994dba96bb41c7a95140888eff10a36b243a2ad20ea8194fd85f,2020-03,North Wales Police,North Wales Police,-4.269820,53.134714,On or near SOUTH ROAD,W01000111,Gwynedd 007C,Unable to prosecute suspect
5cb586ebc78ceb2c85ecf5bc0233953bf39225ad375eefb946115307e8213c81,2020-03,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Suspect charged
77b6819ef14356dd8c9c7e3c9b0111623a7128cbb4eb302803631b94d74c84ea,2020-03,North Wales Police,North Wales Police,-3.416224,53.191045,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
72bee549a478cdda89b976a7cb01b680598fea79286ef3b6887db22b508945db,2020-03,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Unable to prosecute suspect
6a1f403b9905435712659bb33bc533d4870bfb1eae982324fe2cf92259658473,2020-03,North Wales Police,North Wales Police,-4.131668,53.226150,On or near Further/Higher Educational Building,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
d8896201b4458692cac42e58599e542fc9dbcc08ab97d591449d80d8f958925e,2020-03,North Wales Police,North Wales Police,-3.519712,53.304370,On or near RHODFA DULAS,W01000151,Conwy 005C,Unable to prosecute suspect
bcb62a8952a8a84d902d8c47b00b8cc8e05d0e947dfbadf8a4fcf7119c1020ae,2020-03,North Wales Police,North Wales Police,-2.990155,53.092062,On or near BRYN PLACE,W01000392,Wrexham 003E,Action to be taken by another organisation
07b4a83b7e82756b093c29b46c39ea5494f6aeffad4e30548dff67e5a90bfe17,2020-03,North Wales Police,North Wales Police,-3.536751,53.299082,On or near TREM CINMEL,W01000184,Conwy 005E,Unable to prosecute suspect
f996818147ae629d824158134b3cbbcaf7b8b2a7670ef4512f481c59db34922f,2020-03,North Wales Police,North Wales Police,-3.156115,53.165960,On or near NANT DERW,W01000316,Flintshire 016D,Action to be taken by another organisation
28439d6e85c0ba4303a4cc3ee8a67c1318c38211f26b8807671629f1c97f1a0e,2020-03,North Wales Police,North Wales Police,-4.633777,53.312027,On or near SUMMER HILL,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
5f32b8ac786637347c74874442a6b879c1e782b35999614e55849c66e47a44ab,2020-03,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Unable to prosecute suspect
a8abe922deb738c1167bb31d89aefae1317f209c2e26440b0eb6cc56c99d8278,2020-03,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
a449ea93f279b6fc2964d3cb91e93ac958869a38fde8e4de4096eac72d7257fc,2020-03,North Wales Police,North Wales Police,-4.148736,53.219640,On or near MIN MENAI,W01000072,Gwynedd 002B,Unable to prosecute suspect
aa3f64001b6f4a1973ec2273764bda9ddb1e30985704678e7300b2650870cd7c,2020-03,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
f42265b38ab53bd1307ca84ef9d14f284d4c21752955bee0896f04ef60d9647a,2020-03,North Wales Police,North Wales Police,-4.104565,52.789058,On or near Parking Area,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
333ad16469ddc184e0f777841b65b5195a000c768827c7205ed9cc7aae761840,2020-03,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
01d502727b249bcea16b97554fb17d98d1b1460697850906831fd23dc74d4181,2020-03,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Unable to prosecute suspect
281714603f2ad89343ea4351f29baa79bdc668d1b640bb829955a26e6ebaab45,2020-03,North Wales Police,North Wales Police,-3.599158,53.287366,On or near A547,W01000179,Conwy 010F,Investigation complete; no suspect identified
087c1ced9baff62c6a1082ced6e15779b155e29e605d5181e1d4e7849ae017cc,2020-03,North Wales Police,North Wales Police,-3.836579,53.302015,On or near TRAETH MELYN,W01000135,Conwy 006A,Unable to prosecute suspect
2e261a7da86dd834e5a8e199c6e0fca5bf403e00a864e91f0d9b5cf5c1a9a04c,2020-03,North Wales Police,North Wales Police,-3.599158,53.287366,On or near A547,W01000179,Conwy 010F,Investigation complete; no suspect identified
a57b21608d5ad8b694fa3b5921080b345214aa46681b5d91994e145a992dba30,2020-03,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
54458bbc4ab75e10c6fad355569fee48e2eeb1293b0f1c37bce8a3745a2d17d7,2020-03,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
e1b5320cc01c7a8b49e7aa41e9e5b00a4a17c12af6ee707bbc8d3172161e5cb1,2020-03,North Wales Police,North Wales Police,-3.846999,53.255878,On or near Sports/Recreation Area,W01000124,Conwy 012A,Unable to prosecute suspect
4adb3dcc0b1d519bf712a7b6accb5307ab8182ee6f65177a2087504f0a255073,2020-03,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
10dcdbbb816e9c71b2d8a3a8d90cd45a205320e6988941f51e7c99452e666b68,2020-03,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Unable to prosecute suspect
f9cff6cecd90030d0a8f8ca92cdfca8cb554796793dd9a98bbede875da79b6ca,2020-03,North Wales Police,North Wales Police,-4.126282,53.169462,On or near HIGH STREET,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
59b97cb25d7246e532bb72ac54654a31af91ef03495fca3b5fd64ea1b932745e,2020-03,North Wales Police,North Wales Police,-3.219431,53.273327,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
59b97cb25d7246e532bb72ac54654a31af91ef03495fca3b5fd64ea1b932745e,2020-03,North Wales Police,North Wales Police,-3.219431,53.273327,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
a150a9ebb8e966bcf116472f5f9d70912286b85b7bc284b220747af4e5fa9f11,2020-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Investigation complete; no suspect identified
c96a5b530698aee904d4e38add998b38bd01ac679aec8e63032eb5331b024591,2020-03,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
c7a915ae67fe3a42e7ed6fb4bfe0df11887b642594cd327a1da2c4e776919b8b,2020-03,North Wales Police,North Wales Police,-3.051255,53.026301,On or near Park/Open Space,W01000412,Wrexham 015D,Investigation complete; no suspect identified
d062bb889a0d6b655d3b81f29123475cda575b3e9c5c2f024c6a22ccc0654f25,2020-03,North Wales Police,North Wales Police,-4.066770,52.730121,On or near TAI'R HELI,W01000048,Gwynedd 016A,Unable to prosecute suspect
25405caacba3095b449308414cb960e1e58a8b914378fdb5b8e53d6c80622605,2020-03,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Unable to prosecute suspect
7f0f0dde04282d454be629d3c130a9a72d0d56572689fdab7d8acd372a027338,2020-03,North Wales Police,North Wales Police,-3.072699,52.999977,On or near HILL CLOSE,W01000408,Wrexham 013D,Unable to prosecute suspect
1013c09adbf5aeff50b6e84ae2cb2a180d9ac6573f6625ce806dcc0843575e57,2020-03,North Wales Police,North Wales Police,-3.709820,53.287556,On or near Hospital,W01000138,Conwy 008A,Further investigation is not in the public interest
44da1e70316a45ab831bb59b58553ea721e7857b3e9c952d5b9165ef755a7e97,2020-03,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Unable to prosecute suspect
2af797f7407ed9fc18d39f34dbd9568c0cdac454419facf7385ab342d12f655d,2020-03,North Wales Police,North Wales Police,-4.138998,53.222018,On or near FFORDD EUSTON,W01000075,Gwynedd 002C,Unable to prosecute suspect
7d0514ce6b6eca01f3dd91a4b2de75994dee19f99cddfd41f99d0fbd15bf196a,2020-03,North Wales Police,North Wales Police,-4.329499,53.190717,On or near STAD TREASERTH,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
8677459b1e257748b84e3a6b5786d85f74ad79ef36cff21f7b9c8708a7001269,2020-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
e4582f6ee7a91a41ef1cf5420c7fce581f03d2d5bb34ab70eb213ac2c8d9fd1c,2020-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Suspect charged
65adbf98767c4defafa081df628b63a343d6de3d23350834f626fbee3acff743,2020-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
