Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd48ee32214a99ba02f1cbee363e1c16aa347c56658331aea6b543183d89eb22,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
03d61ae0891d636add7069999633ee4d10f552aefc60db9f84ceba3b15812dcd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.055459,51.808027,On or near HIGH STREET,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
9e0d5abea1daed9b721576bb7fe456790ba2c97248d9e51eae11b708b49b28a4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.055459,51.808027,On or near HIGH STREET,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
970a8494af388bc6f1e300e82650697e71fb8d58eaf7eaaf160938b60e577b2b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Investigation complete; no suspect identified
6ed3d909544a9354fa20ef48ce1b4551dfa4cc2a0544bc9e67d174382b7a9f03,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195818,51.812295,On or near NURSERY GARDENS,E01023915,Welwyn Hatfield 004D,Unable to prosecute suspect
e636b2734fa40ed5e890b707a863483a4666fe8574b17f45e8238c849e480e58,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143883,52.041419,On or near WALKDEN'S,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
f974705ed961d280ff9810ec27908907ae6a6b5caaffdd47b68959c997aa2100,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
2c0f085d1f79c515c664667caa19b7d0bed67c722dedb5eccc57d7aa7fb82f37,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near HUNTER CLOSE,E01023543,Hertsmere 011E,Action to be taken by another organisation
70cb51994e32d97f16af1de102cb9d3096364386ed311d6a91805b9a6b797f9a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461738,51.735786,On or near MINOAN DRIVE,E01033022,Dacorum 018G,Investigation complete; no suspect identified
b60e6454db26166646cd12e6aaae7c94e94fa92d77c2565e8585268bb248d8c1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Investigation complete; no suspect identified
3c0f8be0edc94c755ef1526d64cee5f2a2f21bb9c4df3a1481d79a883a0dd660,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427886,51.821480,On or near CHEQUERS HILL,E01023430,Dacorum 001A,Investigation complete; no suspect identified
ec8fc2a58e75031ad2a83ef066af09d165d38362dade7b281bcda69f9479fadc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near STOCKBREACH ROAD,E01023920,Welwyn Hatfield 012A,Suspect charged
73464220bdba8e011011cb44058bf56676cd2894d4a43e792962de89366564ea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Action to be taken by another organisation
a359afe53d22056ac712b6a77e5c1e89a968d6dff537d1b1f4b6bc3f339a6c35,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151770,51.886615,On or near A120,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
c0f8af278ca92edd1504848e8037adc78de14a8e39916da2db9acf1a011bfe86,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287657,51.908847,On or near CHURCH LANE,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
c5db4392c8d65b942b0229bd3aa5f58fced6a34e26fde5692b401c4875de7397,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224338,51.657516,On or near Sports/Recreation Area,E01000253,Barnet 007B,Investigation complete; no suspect identified
2120fb6dc76fce03cc6cc6a1bce381984718cbaf19c5747cccd0e55d9337231c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
83a5e533699533c9f37aa2c27a8b1521712c9b95267146530ec283a1fae2b739,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near STOCKBREACH ROAD,E01023920,Welwyn Hatfield 012A,Suspect charged
e553b4c44b34322294b8c9c474b2bcc754afb6ddd4df8e1f46ba88516816eeb5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340262,51.632883,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
098996f72c02f8b5fc6fa14dd6070bdcda04152fa2426fefe7d6349812a8221e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350014,51.824595,On or near OX LANE,E01023689,St Albans 002E,Investigation complete; no suspect identified
871abfc84ce747fe9d546bfee0579fdec94bcbd16ad486eb2af6dc19f3f6c05a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near STOCKBREACH ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
e0487b4d1bb1bf9c3cc61cfce031d7a0965a692e2dacf47e6ee90e7a5768f18a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Offender given a caution
514e275c2813f0058bd9ed231fd2c952d7972a328bcb636fa59cc66dc51cb2b6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
d9b6555979e9fada67a0991d31a95341f0e965ae6562e6310ec23b8335a4e9ce,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178778,51.795244,On or near GREAT BREAK,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
7000735c9f81ca11dc5aeb65dd6c24854273fb4f42ab85789009be20352cc7cf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021040,52.057440,On or near SHAKESPEARE,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
f32325b1b7e400e0cf68d2b9af6b7988f56933970e6ef2fa2aa8cef730502c25,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f66cbb2056e70ae1896c61fda4c5574d45a2fa0b5fb97141b6eb480278bfa7c8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207396,51.800567,On or near Parking Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
9b9c1b0f5b93b1c96b51d9e4b4e121047490a832c876309799c711a2e8a9571a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057065,51.797909,On or near ADMIRAL STREET,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
441c1a85e63fcf21574b31823b3ab001f4bd3c1b6004586fac03eadab2d4838b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Suspect charged
b02c3085e904f7a6ecf87f70b0450d19fe1e891d9c835bfd4b67c42e1c6a8f8f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6eeb722a934331a70e8eb8576a2fc774704df04657ad7a4349b12b84cdc3b67c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385308,51.694109,On or near Pedestrian Subway,E01023905,Watford 001B,Unable to prosecute suspect
6827e9bf2771e8847b4e0c9328da898c4cce0de62c995df72f6bbecf060b812e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
be350b1841b1b4ad4a8dcac481995cae47858b3204a725af08a082d55f1716a1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076510,51.718890,On or near HIGGINS ROAD,E01023315,Broxbourne 007D,Investigation complete; no suspect identified
36bd992038d72bb1d24ce226294fd23c4c599ab70414fbc6f1a073681a7335c1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182589,51.985159,On or near SOUTH CLOSE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
c2fcd7c065ca5ec03f53f45f33dc6836d13029035d8aa7063a4a088a3444b56f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.155597,51.872436,On or near NEWBURY CLOSE,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
52610e4adc15d6e480e23cafc176d14b1b7a08ab56ecf17d9102b14f25a17fff,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381612,51.680489,On or near GADSWELL CLOSE,E01023876,Watford 003D,Investigation complete; no suspect identified
446dbaf91447c27500a26ccd5ee88d52d01f55252c1cceafb4fb52518eae2947,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504418,51.758574,On or near THE PASTURES,E01023428,Dacorum 011C,Unable to prosecute suspect
ab2a3f666c0cfb12a653faf5a16ac513c4c7b74b44527e1ff835818a494759cf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456264,51.650291,On or near OLD BARN LANE,E01023820,Three Rivers 006B,Investigation complete; no suspect identified
4a9ebd3f947fcee08a9f3f730be3ab8d19adf3c5593171b0f621b252126ae922,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Investigation complete; no suspect identified
5962245feda7a578afd97950c4aaf7d07be2156b842fcfe449075ebdc7cf6e65,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Unable to prosecute suspect
34c4d49bc2e7e64aeaa7d1a07cd4d407e9836434a477c7f619e0493d3643b719,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
ce2d22670977624f82f8a26c3dd9185d07dead5556940faa038cc85e28cc5572,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
8f5310db362f705afe8789b7c34e900ebea4f2080a82060d290559997a4f800f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018723,51.945235,On or near CHAPEL END,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
9fc086862ac00651342f55ddff4b0ae3ac5bcf8a68a0244e7258234e8cb455b0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
9fc086862ac00651342f55ddff4b0ae3ac5bcf8a68a0244e7258234e8cb455b0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
a187dfd5dee79e95333a9fa7a9147e753157ac17de05bee414e888974fc33171,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Local resolution
06c53eb7faa40d63204debcef1df0bfe4836872f93481fdcba7e014997c3eb7d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176435,51.904991,On or near Sports/Recreation Area,E01023762,Stevenage 007D,Unable to prosecute suspect
48d6e59ed94d70687ece1eba999ff8f38277ebd0c3369e41cf45e34f06ddc147,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397080,51.657007,On or near Theatre/Concert Hall,E01023861,Watford 009C,Investigation complete; no suspect identified
719de00a967a7674d78f6fe9be02790dad8fb62eff0ce83aa56f803d70e4f9c1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Unable to prosecute suspect
a70bc1a733fa47791cb9d446a886e03b8401e0ed1520e2f4414a6903bce8a9a3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1bdf9f3a02a5168cd8d4d920d79d335c9848683d3b420a9838051213637611ff,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140602,51.876657,On or near Sports/Recreation Area,E01023453,East Hertfordshire 003B,Unable to prosecute suspect
912e5316ea2d379017b116986ca376cc65253c1795eb70ca84954741d5439281,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8796e3d5022482d1c0198a1bf45e51599d6bca9a605fb1accf6a6e53c0be0393,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Suspect charged
9db5b6ec898b1a17a564736c72aaf2ddb574d296b2c1c9bd4a307a61e09ee81b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Unable to prosecute suspect
b370649ba7aeb341fb369f8b92d377946bc4f9cf87be98f4d2bc36db12d76934,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328093,51.769578,On or near POTTERS FIELD,E01023713,St Albans 007A,Offender given a caution
304e9057141e46b56667b2dfab4667f90e2b0651a387e1e3ad8fa4fff6cd112d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Action to be taken by another organisation
11fcb52bf9ebc3ddf5776e51ca74c81f1d6da2ec0ff787ca75a0e3a964ec6462,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362660,51.818405,On or near THE BOURNE,E01023699,St Albans 003A,Investigation complete; no suspect identified
a54c74e49af3b37ea1f6f0fdafdd174f2bb617a8834ce78b8933105e6b97dd0b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
571cd186910e38caf69b482e6c012495ce040054d5fc1248c19197e377f784c2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
afe6f763a632e9aea7713392bcc1d156d7e43ce72becdc0b92cd2a95bd8b7132,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
4c700541efb6c4cba4dfdb3fdf3cf0109f86c67d0e8dfba56df20c9db6e9cf13,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
4232ec0c0a334220e2178b801d52f031da053fd5bcd9b00e24590b7cae4430bf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077799,51.787468,On or near MORGAN'S WALK,E01023476,East Hertfordshire 017B,Unable to prosecute suspect
7732ce198e0fd058b9a81189f33bcd570f7f6635c7924d9a00d7fcb9b5b86c50,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Suspect charged
09823dbcc7143c233a19dd234e089c4e74fc9fb9cde03b8c1dd9c9b31f2ea337,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
cbb3a2f655b9fd4141a3f5a1759e29d8728ff1d7e46a82df99119868002eb704,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284814,51.947956,On or near WINSTON CLOSE,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
876eba51e611f25382c042c51e62a31f0fb85f4cd10cb7244bb251e764e9cd2c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284814,51.947956,On or near WINSTON CLOSE,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
a61043dc031018acc54739c3375f3c0a62260770752b57ec45530e58122e1e6b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504418,51.758574,On or near THE PASTURES,E01023428,Dacorum 011C,Unable to prosecute suspect
c7a9bf5119e5e5982ae48376b4d478cad992911cdd2db4745edc8021a3f03c02,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429422,51.743883,On or near WOODFIELD GARDENS,E01023415,Dacorum 020F,Investigation complete; no suspect identified
a612faf70264bab10f1880249b8f689fc0ea023f108e9951b689e3902a012d7c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461100,51.716607,On or near BARNSWAY,E01023408,Dacorum 022C,Unable to prosecute suspect
0fea35fa374a5c1c329706bb2006c19b8924853d85deb3ed733326e0cdf43bab,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002566,51.786351,On or near LEE CLOSE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
3dc73ad0464e7698fa10577e17fb349ba10db43ec6be4b54fca4e81da7b88082,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near GREENWAYS,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
ddf5f37a44b67cab6246cfa66987b51e1c329dccb34038804a45e3bb0629ae1a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027465,51.948601,On or near GREENWAYS,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
a0a8077e56f309ebab80224eb4d242fd709ef4dc4b335a80c4eac8f3cdcc41de,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072362,51.796290,On or near Pedestrian Subway,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
9297a426d1f9528a25296d2ab3571a8e85678b8c94261905c04bc2f80c7cea1f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
5216c97399e873ae27f87800b026fbd6a0e558403b18c72a463eee34a5aee20e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152685,51.886493,On or near YEOMANS DRIVE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
5e221c386f99bd95af47da884be94bc0806bd11f35f4dfa2b511e223a7f7946d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171074,51.692389,On or near CARPENTER WAY,E01023574,Hertsmere 003D,Investigation complete; no suspect identified
e1b397cbd637af428c40e192a03f8425da74eb993df4b053e2b88532ebcb1e7e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Unable to prosecute suspect
4cf90b4ffaca1c25ea2cdadfef715e88992506ec175c4a05f162f59d858816ce,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031688,51.820498,On or near HEATH DRIVE,E01023520,East Hertfordshire 012F,Unable to prosecute suspect
b5e1a584caa187e44e57d4bddc9d7a7c29f32dc07174e3a5e4dd49ed18f970e2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.911733,On or near CHURCH LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
c9d4a3ca4d1d63081d8d580ab3068217e706eba2007ef29bdccc19d74c35d713,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156440,51.866980,On or near MIDDLE ROW,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
663f0173909cbbff3672e5547aa1d5eda24fde6f1abd77bffe2f21fb8a01f41b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412188,51.720255,On or near HENDERSON PLACE,E01023807,Three Rivers 001D,Unable to prosecute suspect
