Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bed354d63247c599e3c12be6ebf5722d73c8b67260c26b741cb1dc134f132def,2020-10,North Yorkshire Police,North Yorkshire Police,-1.244469,53.796129,On or near PASTURE WAY,E01027917,Selby 004E,Investigation complete; no suspect identified
50f59aee3c08b7092e8211abccca17faefd064045df1105ebca1ad5177ee10a3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.463407,54.323303,On or near AINDERBY ROAD,E01027604,Hambleton 005B,Investigation complete; no suspect identified
dd97d3fdd36aca15fb0214a20d4f3763b075bf75f460f385f1fa8250b44eda12,2020-10,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near MARTINS COURT,E01013391,York 017B,Unable to prosecute suspect
dd97d3fdd36aca15fb0214a20d4f3763b075bf75f460f385f1fa8250b44eda12,2020-10,North Yorkshire Police,North Yorkshire Police,-1.101734,53.961399,On or near MARTINS COURT,E01013391,York 017B,Unable to prosecute suspect
3d532fc4e087edcf6b78d07145268bbeb235dc5317050a4f35473e65c9caf474,2020-10,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
061a545edf8f61c01f141bb764f828452d3163f4b4a05c97d8092438591352c2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
3bc98e161d7a0f7c6f294ab68930259ba2f3759cc3760c41b4e93aea5251a2d5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
736f35f883207dea38f4f59d8799cf7f16f42b41d5f8a9ea3c3582f89cb77222,2020-10,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
b52089780e7566ce46f7ee2b67f068cb8eabf2ffea8367fc00110cacac1b2092,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
76506efcd6b58183dd7137f4dda44974e310a3a4f69474e4927db76129932d07,2020-10,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Suspect charged
76506efcd6b58183dd7137f4dda44974e310a3a4f69474e4927db76129932d07,2020-10,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Suspect charged
480f3c45285dc0f614e52cf0feb62aa93975f64b9e8f8b40cca93170563e3bc0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.055476,53.946565,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
9b7ca3b8c623ef0abb784ef3e71bdf73008d2ef9bcc6423b2664074521f86857,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Offender given a caution
9b7ca3b8c623ef0abb784ef3e71bdf73008d2ef9bcc6423b2664074521f86857,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Offender given a caution
f07dc687a23d3b1d9ab50d498c03386896ad1351fe9154f80b286ff07da64acd,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Unable to prosecute suspect
c4ae1e1758a40d21f74b6aeedda743154d17723e18c5a443a71a9e8b8136f6f3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
6fc5f53f0bc8bd6c0368d8896332c16d1eb68fde96ecb68c3627bfacfee3c78f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
6fc5f53f0bc8bd6c0368d8896332c16d1eb68fde96ecb68c3627bfacfee3c78f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
66d6e0794d79795700560dcab67d5d967b8d98f3bbf4dd807bc705fb5ed1bd77,2020-10,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
48b7aaa1ec3ce1a883c36a40852e0a6bd441bd64822213052b65fc7903ce3a3d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.544263,53.985723,On or near OTLEY ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
eb7cf4235451f6ed02eff30c16ffc053403ac817ce64e22daf3153047ec774ee,2020-10,North Yorkshire Police,North Yorkshire Police,-0.694198,54.505204,On or near LODGE ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
43b9717434a7278ddc10fa2580c8f033f3c2cc2477bfb0ff3249a0b6e4ba80db,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Unable to prosecute suspect
43b9717434a7278ddc10fa2580c8f033f3c2cc2477bfb0ff3249a0b6e4ba80db,2020-10,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Unable to prosecute suspect
67a3d632e9a24c1f489010dd725aa6ae17d920d91889634a3a93b90295171d36,2020-10,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
b3fbab817b2c2a10c5721a080a1123b33cca6ec59f198e426c4bf7e82538569e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
b3fbab817b2c2a10c5721a080a1123b33cca6ec59f198e426c4bf7e82538569e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
8803b77f8b78d45d8b6421452b5dc2761d0b50c3436984eafbbe3ba5f98b8693,2020-10,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Unable to prosecute suspect
8803b77f8b78d45d8b6421452b5dc2761d0b50c3436984eafbbe3ba5f98b8693,2020-10,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704984,On or near GREEN ACRES,E01027889,Selby 010A,Unable to prosecute suspect
d4be9d8591cea310dbf4ee9da26930310d7447100b73b4bacb6cfee6c8f2f305,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086731,53.977006,On or near INGRAM AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
80d6e1f8a42d292429778d99f21f1b7c27d1a018015ae35fab29d05bdcaf8643,2020-10,North Yorkshire Police,North Yorkshire Police,-1.075805,53.992553,On or near ROWAN AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
7377e88e36a060d08b1172f2deb4abd439e0b92d07fdd25aaaaaf512e4ac2891,2020-10,North Yorkshire Police,North Yorkshire Police,-2.222730,54.004687,On or near MAIN ROAD,E01027568,Craven 003A,Unable to prosecute suspect
17d555204eb81bc154703ce39939cc40de180c989977625fe5eab73cab1d72b8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.061279,53.710120,On or near HIRST ROAD,E01027890,Selby 010B,Unable to prosecute suspect
17d555204eb81bc154703ce39939cc40de180c989977625fe5eab73cab1d72b8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.061279,53.710120,On or near HIRST ROAD,E01027890,Selby 010B,Unable to prosecute suspect
5615584e3f2861ae5a7564e718143b391665375447031ccb6e709bdaddd3a670,2020-10,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
1f9a88c0e1cb5077268a47a0327ee002b3ea0f2cadbed4e1f968458eb4c75bb6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Investigation complete; no suspect identified
9cc0b517de2235c6a055998704bbd880593587f1e1b27a3187c5ac8604319d20,2020-10,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Unable to prosecute suspect
b04762027f47c88b9fd69e2b8becb1587120430d978e5c492a9d10cc061a2064,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
5efd0b6d74b9496fac9b226462f483eda41905491d456485d5d6390d83d39c5a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
faab5950f4ad077aa3f41f21673b48163e09fde2863e1afe10862cc863aca8a5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.092923,53.884889,On or near Park/Open Space,E01013450,York 023C,Unable to prosecute suspect
efc79274cf39de407bfa6ce75e0f1563ae81c15de68c2f2df2db5a03057ca43b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.629286,54.470593,On or near HIGH STREET,E01027838,Scarborough 003A,Investigation complete; no suspect identified
2a8e54ec67407748de726f82d7f31668daa9d382cdcb294bd611f62f7b66c382,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406101,54.283804,On or near VICTORIA STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
2a8e54ec67407748de726f82d7f31668daa9d382cdcb294bd611f62f7b66c382,2020-10,North Yorkshire Police,North Yorkshire Police,-0.406101,54.283804,On or near VICTORIA STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
1c1bd82f66572fc63e29890461fe0d640d31f56eb94f3968deaee45a25a919b4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.092923,53.884889,On or near Park/Open Space,E01013450,York 023C,Unable to prosecute suspect
1c1bd82f66572fc63e29890461fe0d640d31f56eb94f3968deaee45a25a919b4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.092923,53.884889,On or near Park/Open Space,E01013450,York 023C,Unable to prosecute suspect
1c187600470cc82a6360a9fa805417cf0bca531500ffe646cec1d6d1aa481fd7,2020-10,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near ENDCLIFF CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
0abe602d42e776eca2f9adb3bcf2a2062c6beda8ff71be8940a2d580e9fafb24,2020-10,North Yorkshire Police,North Yorkshire Police,-0.414290,54.297772,On or near HUSSARS COURT,E01027848,Scarborough 006E,Investigation complete; no suspect identified
049fef862beb03758f4cf2ac40ec4d5399d52fa2d9142c1659c2d2efc84e2ca6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.068233,53.974383,On or near FRIAR'S WALK,E01013385,York 008C,Unable to prosecute suspect
1142d98198c3487f806a94b6936d91deb8f834a8ce44a76160ac06c42f967c76,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410016,54.201253,On or near A1039,E01027835,Scarborough 014G,Investigation complete; no suspect identified
d3ae98155743b80784cd9cd295fa76acce474a789aff78720d8af6df86189e7b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027805,Scarborough 006A,Offender given a drugs possession warning
06cf7faac61857a168c7048570a7b16c56358828caeae8e98b357bd33cf6a4d3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Unable to prosecute suspect
3f639d5f91294ff5251182c1c12e59784bde9c2df2caae8c2b45e0cedea44b68,2020-10,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Suspect charged
3f639d5f91294ff5251182c1c12e59784bde9c2df2caae8c2b45e0cedea44b68,2020-10,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Suspect charged
ee69657a3b757d27dd0e4275a32a029681f9b434f948d029c48fef0a32647c92,2020-10,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Local resolution
ee69657a3b757d27dd0e4275a32a029681f9b434f948d029c48fef0a32647c92,2020-10,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Local resolution
57579e7dc21c34828f7efc88fd7b3d4d26fdf16b9cd5a6be6448298cf296fc48,2020-10,North Yorkshire Police,North Yorkshire Police,-0.391378,54.238613,On or near Shopping Area,E01027817,Scarborough 012A,Suspect charged
57579e7dc21c34828f7efc88fd7b3d4d26fdf16b9cd5a6be6448298cf296fc48,2020-10,North Yorkshire Police,North Yorkshire Police,-0.391378,54.238613,On or near Shopping Area,E01027817,Scarborough 012A,Suspect charged
21bb3b9e5fe292cb19b08745cb978a29480d3d11ca2dc208f4246ca8c109f9a9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Suspect charged
21bb3b9e5fe292cb19b08745cb978a29480d3d11ca2dc208f4246ca8c109f9a9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near THORNHILL,E01027817,Scarborough 012A,Suspect charged
935ffe13017bf6fd11f58da026066dda10411b3a31e1efeaf4ff6cf302f45cb8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.742695,54.410830,On or near BOROUGH ROAD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
44ea75ad7cafb93156bf918f207bf54894fdc8db150a2e1d766189dfc663cc6b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Unable to prosecute suspect
44ea75ad7cafb93156bf918f207bf54894fdc8db150a2e1d766189dfc663cc6b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Unable to prosecute suspect
c9cce0d1c3afe52ca174f90cc3f723cebcebee8a3dc8e48dc543c3c21bb416c1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.536992,53.995096,On or near BOWER STREET,E01027656,Harrogate 019A,Investigation complete; no suspect identified
5e8d88bfb8d7dcc7b3fe9cd7b63b50f67ea89167a1c4406b4dbe66f17a170c4e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.786481,54.251813,On or near LITTLEDALE,E01027794,Ryedale 002C,Unable to prosecute suspect
4767ae9db523ab4b8987a1dad3e0d6309c76e5722b0022332b7ad3613f304175,2020-10,North Yorkshire Police,North Yorkshire Police,-1.061519,54.222630,On or near LOW STREET,E01027780,Ryedale 003B,Investigation complete; no suspect identified
867f41ef7a3a9290a445691ab6ceeb92c46514868f6b2094054017db9890f8ad,2020-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
e2a7b67f593484cfb669e6b25a5e5d9ae020329575a588bc1e3c150324fb30f0,2020-10,North Yorkshire Police,North Yorkshire Police,-0.785250,54.131163,On or near GROVE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
7dd0bbbca3239d717bb2e1af79536cd67c0ad59aba53ce1403332a669b5457b1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
d9f565b8a7856694b39b92ba2a14054cbaedea74ca87b946a6b52bc75288ebe4,2020-10,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
818f433bbbf4c80445131f2dbf5dca511c7181de344a72026b04ef1b3ef808df,2020-10,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
818f433bbbf4c80445131f2dbf5dca511c7181de344a72026b04ef1b3ef808df,2020-10,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Suspect charged
e2317babcbd4109af83e472147c8f5f2c3ab08f1af89255fef5337b550b06cb1,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
e2317babcbd4109af83e472147c8f5f2c3ab08f1af89255fef5337b550b06cb1,2020-10,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
a59266ff9d550c48622ff910ade70eca03b6dafe937ec765623fb7653cbdfed4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Unable to prosecute suspect
a59266ff9d550c48622ff910ade70eca03b6dafe937ec765623fb7653cbdfed4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Unable to prosecute suspect
31addfe5f6fd2d846906398b25e530c0b666690fd3459da29edc3eb42a881f1a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538876,54.012306,On or near BACHELOR WAY,E01027638,Harrogate 010A,Investigation complete; no suspect identified
6479943b5472fdf513cc4e0b128559060d3122cd53d7ea5076912b770c662091,2020-10,North Yorkshire Police,North Yorkshire Police,-1.037697,53.800706,On or near SPRINGFIELD DRIVE,E01027876,Selby 003A,Investigation complete; no suspect identified
27a43fc204a68de37df088cae9b69effcf3b7e90f08b8eec56b07ee503c20e3a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
27a43fc204a68de37df088cae9b69effcf3b7e90f08b8eec56b07ee503c20e3a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Suspect charged
41e57befc80461b2b2abba9fd94059aa586a48b7787a29ea4903e5017c493018,2020-10,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Investigation complete; no suspect identified
c82d11d7e418c68d7f81ccb23c9cbbd2d61b14b7458706a1fc36f634c4a2c7be,2020-10,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960375,On or near SAXON COURT,E01013335,York 012A,Investigation complete; no suspect identified
aa30ca51d9a798c78bb894f2f9c2101e9435d5399818d13265c8d2075341aec0,2020-10,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
aa30ca51d9a798c78bb894f2f9c2101e9435d5399818d13265c8d2075341aec0,2020-10,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
4d59fc39cfae825a754e14879cb26d6518022a321a701b0b2e30d3f00ed4b1eb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Unable to prosecute suspect
f5d57d3d7f6730cc1978208cda48dfb0e5b01d85a3cfc3720307f5537782bc62,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086409,53.948502,On or near NUNTHORPE GARDENS,E01013413,York 017D,Unable to prosecute suspect
f5d57d3d7f6730cc1978208cda48dfb0e5b01d85a3cfc3720307f5537782bc62,2020-10,North Yorkshire Police,North Yorkshire Police,-1.086409,53.948502,On or near NUNTHORPE GARDENS,E01013413,York 017D,Unable to prosecute suspect
