Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cebfa69d8dd28680fb06c10b78296c6526af83ed374ef7f56b900bc3f7e960ea,2023-02,Surrey Police,Surrey Police,-0.796478,51.215209,On or near ,E01030885,Waverley 003B,Investigation complete; no suspect identified
96101d6e5cb0d5bdcef8e999d724f62645f8a1f60a5ccbe643f3c2fe04d4d887,2023-02,Surrey Police,Surrey Police,-0.324146,51.390311,On or near ,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
22cd568a0d7f5493d0c275f84fc992613fc817ac2de514ef80ba8a2ba44abafe,2023-02,Surrey Police,Surrey Police,-0.238248,51.298667,On or near Watermead,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
77a8fbac5933df8256de7ce79e26f169eb5764b12e25b7d1d1785fe893ccdf21,2023-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f71f6608a5c25430007ff46318b7a60e37b1668e6169e500b24d499362742a60,2023-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
07478a6e70d4cf27eeedf03704eb82762e52aa9b2ea0752dde49462ad77f60e1,2023-02,Surrey Police,Surrey Police,-0.101233,51.290522,On or near ,E01030857,Tandridge 003D,Investigation complete; no suspect identified
ddd7f0566eb59111abd06b11c8f4a1561a95590f4148ac7b29e146957b874492,2023-02,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
5065b0ffb49fb7883bd95878c15f7d7fb5fd159b4aab60b8fc5a13eeb7103d01,2023-02,Surrey Police,Surrey Police,-0.572427,51.242662,On or near Old School Close,E01030450,Guildford 013B,Suspect charged
f53751216678dba8297bf348b403aa74b8cdb5561d0b9ae4eefbeebe76c9ff58,2023-02,Surrey Police,Surrey Police,-0.556107,51.297622,On or near Jelley Way,E01030973,Woking 011C,Investigation complete; no suspect identified
a678589f088bef093ebf45278d4cdcecccacf089f8fad5c559f5d70b9d0222d9,2023-02,Surrey Police,Surrey Police,-0.474199,51.338011,On or near The Willows,E01030948,Woking 001C,Investigation complete; no suspect identified
7d3fcc14ea979392365e443f8d0d97a6ae784933f3d261cfc7d7f2f94dc6fd7d,2023-02,Surrey Police,Surrey Police,-0.158583,51.228987,On or near Haigh Crescent,E01030573,Reigate and Banstead 014D,Investigation complete; no suspect identified
0c559e9a1a32afdea89fcd2d510975f5a20b2ef9144e0efa8bc0d83893fe1c6f,2023-02,Surrey Police,Surrey Police,-0.567811,51.237678,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
5ee988c7100c99e17c706186fbae2c86583f58148c90d2522709d37e0c7d63bd,2023-02,Surrey Police,Surrey Police,-0.172887,51.244293,On or near Linkfield Lane,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
f4c984b3d112cb41de15b805cf19b13f268c44c8a25a889bd2c0cdd8b5eef2af,2023-02,Surrey Police,Surrey Police,-0.611811,51.277397,On or near Vine Close,E01030501,Guildford 005C,Unable to prosecute suspect
e90a44d835b8a2b8629a813462919f7c5eed4551c21d265281e8d2ddfd1e72a7,2023-02,Surrey Police,Surrey Police,-0.509977,51.282584,On or near Burntcommon Lane,E01030475,Guildford 001D,Unable to prosecute suspect
009625a7d5fcc3bb022e5ecfc5f0711375e0cfcbba511ca5e3a50e5e3c3b2d80,2023-02,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4118482feef08644bede55efbdd194a8b91e73fc7909dd21745e535f482da0bc,2023-02,Surrey Police,Surrey Police,-0.730029,51.088621,On or near ,E01030928,Waverley 017C,Investigation complete; no suspect identified
3e2449b896c3138c70b737e36d60dcd79bedfbef6a5a21e87620c8c5a15d7377,2023-02,Surrey Police,Surrey Police,-0.249788,51.332049,On or near Ashdown Road,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
1082bab03075093061287a9418dafd0ac4ee5eee81c4823a39bbf85ee8e8a1c5,2023-02,Surrey Police,Surrey Police,-0.741174,51.318911,On or near ,E01030768,Surrey Heath 010C,Unable to prosecute suspect
538145f1b6cdd82245807355858cf22e99779ea5bb8af8d6a91f610093a32225,2023-02,Surrey Police,Surrey Police,-0.159361,51.245367,On or near Foxboro Road,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
106db9d2e201ad5448153b694fc7039d86099b6e75567c611aee6bf2e858f0c2,2023-02,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Suspect charged
0ed03a7492e1895f245712b69b522607a655b17180516320c958a5a134c07ce7,2023-02,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Suspect charged
9c273ea663ace338f041d78c89e7cfbc74798f0ca06e33a1522d8f442d5617d1,2023-02,Surrey Police,Surrey Police,-0.455460,51.435468,On or near CLOCKHOUSE LANE,E01030704,Spelthorne 005D,Unable to prosecute suspect
d667836248d42bee447136c6ed5861cb0bc725a8a0646e9e28953a24f0a858c4,2023-02,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Suspect charged
5db579366a90eec3b43845ef999c2eb81784cd160397a02bfedf025322c494db,2023-02,Surrey Police,Surrey Police,-0.260211,51.349839,On or near ,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
5db579366a90eec3b43845ef999c2eb81784cd160397a02bfedf025322c494db,2023-02,Surrey Police,Surrey Police,-0.260211,51.349839,On or near ,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
fac8c7d2707583246819e5179c0c40975eff60963b0e32250b469ec68c2a98cb,2023-02,Surrey Police,Surrey Police,-0.448695,51.393492,On or near HIGH STREET,E01030733,Spelthorne 013D,Unable to prosecute suspect
17e52b4d60f6efdcdab619d36bb433a796b83d634004d9aeda33fae1c03398b2,2023-02,Surrey Police,Surrey Police,-0.612592,51.248604,On or near Hartshill,E01030494,Guildford 012B,Investigation complete; no suspect identified
88730a1260bfbeacea6bfccbd087516f74975f67fa9f90eedff362a68695b679,2023-02,Surrey Police,Surrey Police,-0.633485,51.321499,On or near Wyatt Close,E01030761,Surrey Heath 006A,Unable to prosecute suspect
1e14fbabb8d3bf9fc71495b976297820f971a0cdac3f7edf4d9d7f63b422e5db,2023-02,Surrey Police,Surrey Police,-0.567322,51.238670,On or near ,E01030457,Guildford 013F,Unable to prosecute suspect
8d51f5279db17a4fafa8b9846f3ff7799f51a7b47447b95c65d65dd2e657edc7,2023-02,Surrey Police,Surrey Police,-0.413517,51.372447,On or near ,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
b8067bd18d8dcba3bea66fa0f24de007295ac7b536e60bfa27a1d14835cae3ee,2023-02,Surrey Police,Surrey Police,-0.493165,51.425069,On or near Beechwood Avenue,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
c1370b2e687eb7da0d24940d5142f3d8bb5793a427764558bac63414b11cb25a,2023-02,Surrey Police,Surrey Police,-0.517486,51.098529,On or near Loxwood Road,E01030862,Waverley 015A,Investigation complete; no suspect identified
cb6f3bd415f7229dfe572138795dc4cc696090930f88a8542637abc258328de3,2023-02,Surrey Police,Surrey Police,-0.612418,51.185313,On or near Pound Lane,E01030916,Waverley 007A,Investigation complete; no suspect identified
4c50f20771fab3d9c31901eadadb0857ef011e7e291b2f8dd92fda1e55825a9b,2023-02,Surrey Police,Surrey Police,-0.658852,51.350243,On or near Birchwood Drive,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
3ccf8d58006020cd9877258e3c8be1dd6b65d414b15d11639525213bf85bb81e,2023-02,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
1d3d8e83fb49362442311d2150f4a1344ec138e842eca37440e46235160fc856,2023-02,Surrey Police,Surrey Police,-0.373895,51.279406,On or near Lower Road,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
ef3475272fe46d0c04018362b383f53aa70e9a9991ce68248dc7427cafa4235e,2023-02,Surrey Police,Surrey Police,-0.267261,51.332342,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9b19730e7a94918fa38d7b739f2d6e2ed718d75039c534e02c816fea69a00a8a,2023-02,Surrey Police,Surrey Police,-0.611238,51.185074,On or near Queen Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
16ceea77b86c3ee40d0f28248440f7924d197ad390e36e3faf108f3e1a6af865,2023-02,Surrey Police,Surrey Police,-0.332977,51.232177,On or near St Martins Mews,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
32cfb5039bc3266617e696a7558717973960de099f4423b47c1fc5f7b00595a0,2023-02,Surrey Police,Surrey Police,-0.749268,51.337872,On or near ,E01030795,Surrey Heath 008C,Further investigation is not in the public interest
f3813ebf5d7ade546ed978b236a7b2c33bfcf8d7a7a5eb574c096353223fc381,2023-02,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Investigation complete; no suspect identified
00faf1a1d07fbef9a36b209429f9e0e2bbcd02d5555f8b65c3e7e75d1e6f0828,2023-02,Surrey Police,Surrey Police,-0.744624,51.337085,On or near ,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7a6221e30d6e2211715b66aba0cd6ced7ca3948a9d859658c5b1722edc5545d0,2023-02,Surrey Police,Surrey Police,-0.757328,51.329694,On or near Queens Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
818e377d02ba4b2e5dfd054efe10c0081179f4490aba9bd58988bd3ae8e1074b,2023-02,Surrey Police,Surrey Police,-0.463071,51.371524,On or near The Quadrant,E01030374,Elmbridge 012D,Suspect charged
7eafbc4cca524980d8cec4568b786d49cb7a72f21a105049e24bcf7f9288b399,2023-02,Surrey Police,Surrey Police,-0.440660,51.375311,On or near Vale Close,E01030339,Elmbridge 011B,Offender given a caution
75c245f60b390dad682372f075c21f803bf3987f7dc16064b6921216dee49b6c,2023-02,Surrey Police,Surrey Police,-0.167945,51.223352,On or near Talfourd Way,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
a2141155a1288b3483c24eb9151982f62b93ac26b4a9595eb281c69d71c3fde3,2023-02,Surrey Police,Surrey Police,-0.267482,51.343634,On or near Andover Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
dccb6c3b1f9a9fb40de03fcc20b58d9b8b9cb9e8dd06e5908c83a67626e274c6,2023-02,Surrey Police,Surrey Police,-0.309345,51.299310,On or near Hatherwood,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
07e397b891bd3600815323b8d538edd3d99509de303910c950688299ca03c232,2023-02,Surrey Police,Surrey Police,-0.753418,51.332008,On or near Robin's Bow,E01030795,Surrey Heath 008C,Unable to prosecute suspect
8cf9a26f1c4df87ba4b65411184e6ddaddf476bc6b28f377f31f6cf9ae8a15dc,2023-02,Surrey Police,Surrey Police,-0.167581,51.171187,On or near Ringley Avenue,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
5b7d6baeccfdfad115e9d02a04ece5696abab02c82be8ccb158652ef6c07f720,2023-02,Surrey Police,Surrey Police,-0.170019,51.215821,On or near ,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
f6adf35527d370548783a0ce1f3d37145f66e6d7e7159d390289dbe1a69ca7d0,2023-02,Surrey Police,Surrey Police,-0.596498,51.175726,On or near Heath Lane,E01030864,Waverley 012A,Investigation complete; no suspect identified
1a351e2200488e03f260d11b3c055b5f8d298199e867fe638fe83f359af42228,2023-02,Surrey Police,Surrey Police,-0.567680,51.239619,On or near Denmark Road,E01030457,Guildford 013F,Local resolution
c40d2bf1754610413bc6d0a3c62703eec51efd911d50041292cf53bc0681e146,2023-02,Surrey Police,Surrey Police,-0.646320,51.166592,On or near Busdens Way,E01030938,Waverley 011D,Investigation complete; no suspect identified
81d0f1e68cc42df3ef7f028f4365d93d13b1622be913ddad12892f42e25d24e1,2023-02,Surrey Police,Surrey Police,-0.440660,51.375311,On or near Vale Close,E01030339,Elmbridge 011B,Unable to prosecute suspect
0991367c661c169f3838232b45ee7dabb6b75b71d4047d51cd5fa613796489f8,2023-02,Surrey Police,Surrey Police,-0.459015,51.366121,On or near Highpoint,E01030376,Elmbridge 012F,Unable to prosecute suspect
c3918da1f3756a20f23a14d8eb2f085298fe3e8cea824eebe3d7b41631ab4c08,2023-02,Surrey Police,Surrey Police,-0.630668,51.321637,On or near Onslow Place,E01030761,Surrey Heath 006A,Unable to prosecute suspect
920076c76e097642213a07aa6d5aedf1c44fd40985f5d56b0c2661be8cb5c184,2023-02,Surrey Police,Surrey Police,-0.633485,51.321499,On or near Wyatt Close,E01030761,Surrey Heath 006A,Unable to prosecute suspect
54da9d6d11ba38701dc1ca0b5c2fc3b835dd57cd4b85c39cc7fde946497b162d,2023-02,Surrey Police,Surrey Police,-0.509590,51.433489,On or near ,E01030736,Spelthorne 004C,Further action is not in the public interest
76b35470ae22b4a0806396850bb8b1e029a5e9867069a55b7cdbd71a0008e14c,2023-02,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Unable to prosecute suspect
7a7df3809d2ae8a06a091bb15c4f4000fdfebbdbc91b426544d1d8a662a324f3,2023-02,Surrey Police,Surrey Police,-0.503917,51.393545,On or near Colonel's Lane,E01030659,Runnymede 006E,Unable to prosecute suspect
b8ffcafe4f02d2fa481c2e586293bcb33dfbcb317fbe4839144c5cc90293c606,2023-02,Surrey Police,Surrey Police,-0.403908,51.383925,On or near Langport Court,E01030354,Elmbridge 008A,Unable to prosecute suspect
1c8b2d9004364a934599d24aa6a451a34a8bb0884a0420dd1d9ee2b7109e6a44,2023-02,Surrey Police,Surrey Police,-0.359501,51.407250,On or near Park Way,E01030333,Elmbridge 001D,Unable to prosecute suspect
cda55ec6e052b028e2be481d844925ce072a77faf49e240192cb6519f27a976e,2023-02,Surrey Police,Surrey Police,-0.583263,51.237839,On or near Rupert Road,E01030452,Guildford 015A,Unable to prosecute suspect
5ccda698fddee88e5fe9b1c15ee3fcc725822d9228c37e4d9a7e54d6fb2b9b81,2023-02,Surrey Police,Surrey Police,-0.559309,51.316752,On or near Victoria Road,E01030993,Woking 008E,Investigation complete; no suspect identified
4f4759421d8c76633096a4c81610cb3a17a896d0ba64cb499bec0f0d9d0657f3,2023-02,Surrey Police,Surrey Police,-0.789350,51.203670,On or near Middle Avenue,E01030883,Waverley 004B,Investigation complete; no suspect identified
b7caa56bca54cf3d757f77d445354411a2a65db2dcd30642e728019976370d05,2023-02,Surrey Police,Surrey Police,-0.169215,51.225629,On or near Princes Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
07bd17e849ac408e69d2784662b50deb5864efdb259df3b4b15518d3365206e4,2023-02,Surrey Police,Surrey Police,-0.169215,51.225629,On or near Princes Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
167d7be564eaf4d65d3893e56e6283778380db340ee3377a6572a01814575260,2023-02,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
92425eb23c044453b6e55f564eda087d4f20867be92b3b5d9429e41cc4b2f098,2023-02,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
e39d8bb613d7718462731c5b028c184a828f4c82b4613901125ec195aa02776e,2023-02,Surrey Police,Surrey Police,-0.577656,51.236171,On or near ,E01030455,Guildford 013E,Suspect charged
3cfe6e6e2568ec1a75784bfd8a967c85cd8413fe953010997964576174caacdc,2023-02,Surrey Police,Surrey Police,-0.720727,51.304401,On or near Lake Road,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
e0ed8d2fe3d1411909281be6d69f6e054c43b15de9299237926b6ff0006f87e9,2023-02,Surrey Police,Surrey Police,-0.573414,51.252449,On or near ,E01030484,Guildford 007D,Suspect charged
174b65f9fedfe4609dfd9e37bdce5e45313f429e36c922d5abb27e0b29657c72,2023-02,Surrey Police,Surrey Police,-0.166670,51.240769,On or near ,E01030612,Reigate and Banstead 011C,Local resolution
643e076853c5f61d05ebf7f69b214a1fb96d65937e3230ff7f4e6384285febe9,2023-02,Surrey Police,Surrey Police,-0.269931,51.365513,On or near Huntsmoor Road,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
de155021dd24af449e0d052ff391948526df595c4e2f42cac2328253b09b0de3,2023-02,Surrey Police,Surrey Police,-0.555782,51.296548,On or near Reed Street,E01030973,Woking 011C,Further investigation is not in the public interest
cc37b70ec6d8cb5c51198f2afe0c97785510ab2a3168f40ed4b8bcb7615e593f,2023-02,Surrey Police,Surrey Police,-0.343629,51.401236,On or near ,E01030326,Elmbridge 002A,Unable to prosecute suspect
e54799cf5049ca996925f28303a5b679f86ecbf22c41c0f1fdef0b64888dafc1,2023-02,Surrey Police,Surrey Police,-0.664878,51.351391,On or near Guildford Road,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
2e56879626ac8601f068cc761194c93c49ff3256fda9888c97a92f5aec17b9a2,2023-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
cfa2b63e5e93fe6da1e199b56f5a0b3211462e78a8043389cdac859533f6bfa7,2023-02,Surrey Police,Surrey Police,,,No location,,,Further action is not in the public interest
487ac7c3bd89b38b6a3e57c0d45fe4ac24d412131d7e8ac836dca929bb24bdfe,2023-02,Surrey Police,Surrey Police,-0.498256,51.424208,On or near Knightsbridge Crescent,E01030742,Spelthorne 009D,Local resolution
e482fe4e422d8ed50bc9dcba196a7f699326edc37e7156dc836582076543d88b,2023-02,Surrey Police,Surrey Police,-0.630583,51.248780,On or near Baird Drive,E01030503,Guildford 005E,Unable to prosecute suspect
df6fd6decb8be3fa11e15af46d4814f55efa98cb522a3301169443f53a05f524,2023-02,Surrey Police,Surrey Police,-0.606760,51.339132,On or near Lakeside Drive,E01030967,Woking 003E,Investigation complete; no suspect identified
ca86445ff7a99e8d9bb9c3f3b4d9df3701557b635635f1a48d6f72fc6ea16193,2023-02,Surrey Police,Surrey Police,-0.567811,51.237678,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
ca304f175419f690d496efb6f2d53c78f13a493feb9edd96e4d4838713f4f0ae,2023-02,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
affacbc7d01ed999cc3004c56f68a87e4c08aef5e6116372839071f569d08746,2023-02,Surrey Police,Surrey Police,-0.558200,51.239934,On or near Cross Lanes,E01030453,Guildford 013D,Unable to prosecute suspect
affacbc7d01ed999cc3004c56f68a87e4c08aef5e6116372839071f569d08746,2023-02,Surrey Police,Surrey Police,-0.558200,51.239934,On or near Cross Lanes,E01030453,Guildford 013D,Unable to prosecute suspect
0f1e3690ec1210c7ae175345aeb125413589020d4f6af84c387c061180fa888b,2023-02,Surrey Police,Surrey Police,-0.741174,51.318911,On or near ,E01030768,Surrey Heath 010C,Suspect charged
65857a5a8c25046880b9d0fe89f333c24094e1db6b7ba5ad9c1711d759bb8081,2023-02,Surrey Police,Surrey Police,-0.530570,51.202919,On or near Blackheath Lane,E01030863,Waverley 008A,Investigation complete; no suspect identified
4928c38b5469475ebc753cc0d45e5998fc9c946534b7baa7f916d9e49abba527,2023-02,Surrey Police,Surrey Police,-0.591606,51.246087,On or near Deacon Field,E01030468,Guildford 015C,Investigation complete; no suspect identified
46d17c5d804287abf5703b9ce05863abb600685ddc9fc0817f58ff1d6064c77e,2023-02,Surrey Police,Surrey Police,-0.456568,51.388462,On or near St Nicholas Drive,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
