Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1436e34410f799dd977a5af1da4f69278d1bcbb56966ccf10b8d39a1ae82c5da,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.099880,53.294489,On or near Kingston Close,E01028064,Bassetlaw 014E,Unable to prosecute suspect
43e83d6abce0d43b0854ecb2ba87c5756e1b523d61a675b34b4323906577aa0e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near ,E01033399,Nottingham 023E,Local resolution
dff3ce2f31bb2112ec24276d21fd88b57d8a1f6b0b2b8fa264531f7bcd62225c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.030821,53.139829,On or near Savile Road,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
c37b5d8735dcae914aad1e956278ec09ae84c9a938699ed9f14cefc506093e47,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.172106,52.952145,On or near Welby Avenue,E01013953,Nottingham 026F,Unable to prosecute suspect
ef55bbb57eef0727ec64e6faf79035f3a862548576a338d135cd04cc48d32af8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.088758,53.039704,On or near ,E01028153,Gedling 002D,Investigation complete; no suspect identified
6669f8c3cd7f1d11317c50e3282d64ecd76be817bdfceb998a9504881689bc51,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177790,52.965588,On or near Berridge Road West,E01013810,Nottingham 018A,Investigation complete; no suspect identified
41b04151eb77dfe8a8d9a8c4fabe3cad2f74bd2c7152b2e8ed601d72717d26bf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.283540,53.120726,On or near Frederick Street,E01027991,Ashfield 006E,Investigation complete; no suspect identified
ef0c73380ec37d53148e022ff95d9c0ace9de6a39f097650d2bc61aeaeb2e1e1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
2f521d2065dc9cc0240eb8bc93e19d9825af40d1226cd242a20b863d1302a8e7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.260246,52.939341,On or near Ewe Lamb Close,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
3d6936aca38234ff663a4dfc52418545a63d48c35f902c9e5db66585175e3d56,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
8bebc33a850837a87f71e9c9a3ab574b5e3b327a53406662852bf1406a6656f7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154473,52.999989,On or near Amber Hill,E01013853,Nottingham 006A,Unable to prosecute suspect
cbbcd92b3ed01914a926359212c7ec299e63233f20c66a2d315aa29963c335a6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.264707,52.933399,On or near Revill Crescent,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
d117d17f5fb527b6b9ceefbf4f9192414a97dee57065073544885eabc3eafa06,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.164260,52.915152,On or near The Hollows,E01013895,Nottingham 034A,Investigation complete; no suspect identified
3222129040d19ae9fcc717e14eaa9a26263a1ea24c28f50590ef870853d87075,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e848a6bb33535acab2881f5f9d3b099588476d481fb6edc7978305b3982fc2fd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
b338a9ec6d794d69931ca93d13f31e2963bf84fd7aa8e13682982bc0a0e63557,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Suspect charged
6d56ae7f904ea47d40b75ea00bca170528289a9406b246be2e2a3ed4066ba2ab,2023-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
b839a9768279e844f7fe07a943cff4a89b5bf3510cbf037ec0e5bc07ab92cdab,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.186821,52.959609,On or near Southfield Road,E01013933,Nottingham 019D,Investigation complete; no suspect identified
ee8b83a4d6820e52f3e558c61a8f304a7d0f86317d35e16156972f2a5ca3c48a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Investigation complete; no suspect identified
5db4ebaa41f906471d2743c3493693195e286917f328fa9609edd0fd3cd7c7c1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.126344,52.931106,On or near Tudor Square,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
ec02fd098a9f220d07723e4c5e8675687f70f7779aa3bbb6f5d92dab09967c21,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.284043,52.955326,On or near Haynes Avenue,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
a4f7954ac2bd3b66a7a7d729e9c063ea63756a355f3754d9066e6c291ccff4e8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202958,52.982300,On or near Norbreck Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
72695c3049319f9624ff461784045b3c10aa36b04e3b3922f6b61f864cab4b20,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.132293,53.013007,On or near Roscoe Avenue,E01028205,Gedling 004B,Investigation complete; no suspect identified
1509b9e0af2542f4e45305654e64fd9de7af7612cbf7fee791c630437cc6578e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near ,E01013871,Nottingham 040B,Investigation complete; no suspect identified
6f6a4041f8e30acc088a5705932cfc634a1a9225cccc2e360efc84bfdd900361,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0c414c4a7142e1eda0e09cce2a4dd6861bbf9454e25c232070cd75d7c2ccf59c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169591,52.966879,On or near ,E01013846,Nottingham 018E,Investigation complete; no suspect identified
ae4e70a01d5c6a2077820de85d658bce955e30766f7da673e868b3ad568bf7e0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.315426,53.019128,On or near Fern Crescent,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
c47162216d18e137c14e2ace055dedca012607ec48a9b5b9e845f7da5ba89b7e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.117572,53.304959,On or near ,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
303a90d5d3397b31a47eae8c5e8b9837412ca88ff839be669b70de425ac9b40c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Investigation complete; no suspect identified
e9401e1f00dad1e36eb3dbfe8fd2aba7e2d03c0e9fa4c026f57bbbd642c2be8a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0aa89e4ea2c9117b60c22d9af2378b31c17d8f5daacb0570e20dfaf2277def29,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.151385,52.955325,On or near ,E01013816,Nottingham 022D,Unable to prosecute suspect
e75e63069068757715b6c3cb0a6806c1e7b07a51a62a2b16714e293467b17f73,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.198358,53.132507,On or near Waverley Road,E01028270,Mansfield 013F,Unable to prosecute suspect
9a5e11a0aef7a90d78e54d5c80dc3f33fb2c97261108d17871bbc0f1fc84228f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.118031,53.302616,On or near Langley Street,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
b50d4c5f5be72f05d92cb5fbcef6819121264ef6230e11af909cdc85621869db,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.299997,53.017277,On or near Victory Close,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
dc224693139d61ec76ef1786a199e71bd15ab4ab317c75b392271f2fb3df2159,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
c0955f3ed8f72190d34c7777ccefbc6575ea859325f402df5a2e3031a6bf1450,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Investigation complete; no suspect identified
1d2c1c69b62d1a1032dedffb2f88cb799a285c33812a3355d6d863aea8ad94a7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near ,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b220ba6c3ad8ae0e1fb148c9d75b4f968a7321393c7b54fc717facdf0a60bd61,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.175429,52.981680,On or near Jasmine Road,E01013828,Nottingham 008B,Unable to prosecute suspect
f210eddaf24065c9eea43978260a4fe1a4e7cc615290194d62792c6adb8170f4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.189471,52.900665,On or near Bransdale Road,E01013905,Nottingham 036A,Unable to prosecute suspect
d750f50188de377cbc379a3558b3e7043a9ceab1920e97524968c1ba88008df6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Investigation complete; no suspect identified
f25a21910fdc0473b170488a7d53039c0f2558a6c2778c827b263c9ac61d4e6f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.144682,52.982686,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3c5a9829d16838cf3293778c8501ef5f8a5caf6e60ae220ad7b7f89f4f39080e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near ,E01028247,Mansfield 008C,Investigation complete; no suspect identified
804917256479f53bd253c39c9933c4dcb385fb7e5719654737a0baf9816c70d6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4b3596c02086a3fc6b78a2c50e2a7858eb4395faef572a7423d6e05ace4cb3c5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.144682,52.982686,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
c63649c9a2ff9ec0e1aab259dd81b558928c8df9b32693fac557055ae46e3c5f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.173443,52.948397,On or near Mettham Street,E01033408,Nottingham 031H,Investigation complete; no suspect identified
f2023f9f44113f4c3bd70381143d591ce62c988689c3d28526825ca4c3d9a759,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178981,52.904278,On or near Wayne Close,E01013907,Nottingham 035F,Investigation complete; no suspect identified
8d59e3b2fe7a0b84a2bab6084721147fcecbc4a7d3d400880c868d7e249b581f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.218931,53.150326,On or near Redgate Street,E01028232,Mansfield 006B,Investigation complete; no suspect identified
323126bec2ffff1c607896d6e0ad75e38c2b278ba99003dab03240d0102289a4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.135464,52.981828,On or near Parkwood Crescent,E01013968,Nottingham 010B,Investigation complete; no suspect identified
a8234662c981bf8a46f94a6aeba1fe753d544d0a5e98c9a3a3c3d345668efe77,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192538,52.939619,On or near Keighton Hill,E01013975,Nottingham 032C,Investigation complete; no suspect identified
bc6361621cc626750bd65e7a0c827cd842a4e776f375145badc88cfc6ac9070a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178515,52.961125,On or near ,E01013944,Nottingham 026A,Investigation complete; no suspect identified
11724dc26eb7800021810d47e05584246930b66c9f75afe67be1f9ead7ae66a3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170382,53.145512,On or near Abbey Court,E01028236,Mansfield 011B,Investigation complete; no suspect identified
f3d4c8c40f823570a6c83a589700d652ed66b00c02c21bfc082c530074643b2a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.043405,52.946531,On or near Main Road,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
2b2cc4f7f8b5d5c0bfb7571996d4d3783864350c7d76eaf2b0992cb61ef0b024,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147791,53.205930,On or near Birkland Avenue,E01028223,Mansfield 002A,Unable to prosecute suspect
207c68490dd4bb9c6a184de268c37b612a0bc12c9f8c3f7f03ed670c21845246,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.073633,53.193440,On or near Dovedale Close,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
45660e8755e1aa49e3036b59f3169909134b9424d0395852a896d4e34a32e439,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170382,53.145512,On or near Abbey Court,E01028236,Mansfield 011B,Investigation complete; no suspect identified
09dd0cce899299ecf8ec9db4f92c572cd3348406c8ba1806d1e66eb39028792a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Unable to prosecute suspect
8d611913daee10e5bf84803203a688a8183e4f63512ffde2d3ebb1e9f35cd241,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.205168,53.146612,On or near Rosemary Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5afae0c7392e7bfde40c97db627b03fd2f087050da6f4da4961cfaa3e783dcde,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.122848,52.976729,On or near Cudworth Drive,E01013936,Nottingham 016A,Investigation complete; no suspect identified
573ffab9205134c8d489139628a305f240a2a530fd77b0af1dd2d4c36f8a11fb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.072065,52.964810,On or near Asper Street,E01028185,Gedling 015B,Unable to prosecute suspect
65f72e4f594435f336db972b83a3dc43caf3365c18677c3ec8f887296532e694,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.180352,52.986011,On or near Rosebery Street,E01013836,Nottingham 008E,Suspect charged
3117af9d0ed0790bf890a0594d9077460dc8b8b4ad48c7a8659ab9b2249524cc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.200904,53.003222,On or near Barry Street,E01013885,Nottingham 002E,Unable to prosecute suspect
990d9c43aef0ef48fb21ac15d86386dc22456eea297b70481ea93e03cc65c66d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.958695,On or near ,E01013948,Nottingham 026E,Unable to prosecute suspect
35a99db0e5a53e6f4ddce2c50e28343b68f9c2e87d6feefdeebf955287af79c2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Suspect charged
50905045b277ae276630058394399a6ff7f616c0b6b9c3e358d09415b049b8c2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Suspect charged
380ca7055ff7560cc4f8153069ae5ccb9214bd68da48b4af84967bc05f6199fa,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.025248,52.955158,On or near Flower Avenue,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
01b78fd592882191135512551ed6139b5ad5da1fc510326015000882959dddef,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154199,52.584247,On or near Wensley Rise,E01013677,Leicester 036E,Local resolution
ef55a98d4314e92bb21ffac09e8badadc1864c935abb422a914b25d9496961a1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195307,53.145431,On or near ,E01028284,Mansfield 008F,Unable to prosecute suspect
72ab57fdf188542491b4dc63e147211dbafff962b753cd511e11432e026eb3cf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.126708,53.003923,On or near ,E01028209,Gedling 005D,Offender given a caution
3c61e65385763bad34036935461c40ef15f8173717437c93d5491a5135dad68a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125021,52.950945,On or near Trent Road,E01013921,Nottingham 029D,Unable to prosecute suspect
540bdd028125dfda9a5da74ad21662eca91fe882aaabe11dec0497f5582783e0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149845,52.957912,On or near Peachey Street,E01033399,Nottingham 023E,Unable to prosecute suspect
da55d1e2363d2ae4a0f4919576163ae84498af660e1a52769127b1a0b4523db3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Offender given a caution
60654a4e2267ab1c623160dfbcffdb2b1fc5be82af672e402323749771c122e1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Offender given a caution
429e9bc61c84904a839e9b68652bc2b513f9e666c491198073d6b547ae44fc65,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153556,52.950864,On or near Castle Place,E01032522,Nottingham 028F,Investigation complete; no suspect identified
e0e2d3d80c60cac07c6e4355493c9936563ad9899b005ca9d17586cbf503ec52,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.171074,52.957109,On or near Garden Street,E01033404,Nottingham 028G,Unable to prosecute suspect
1ca7339e5aa2d3ceea2e90932a522f63f83fe3548addde7fae8be2726a57fdb7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.797408,53.070962,On or near Newton Street,E01028293,Newark and Sherwood 009B,Unable to prosecute suspect
3341165a89e6da01c61eafb4868f4180c7f0db7646b2a225b7a67a6855f04266,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.814667,53.060995,On or near Friars Crescent,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
c7990049e1ab13a57195c4fb5e5241133725f75122a90b630d10565001bddac2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.172663,53.147433,On or near Sherwood Hall Road,E01028275,Mansfield 009D,Investigation complete; no suspect identified
aacfcd884c33350f0bde95a5444bb1f5b95c28d124c7689ec52edc37644eb0e2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.258951,53.135138,On or near Shaw Croft,E01027970,Ashfield 002A,Unable to prosecute suspect
f0dfaddafcd62202c5c0d733ecc167db0335eb17ff7c595f542b9c33dea7b81f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.313161,53.040663,On or near Gladstone Drive,E01028093,Broxtowe 001B,Unable to prosecute suspect
0a1df15fbae06037acee60c9f9baed710d91a17130c3582a3c54ad3e721ad2bb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.216853,52.938404,On or near ,E01013976,Nottingham 032D,Investigation complete; no suspect identified
ad283979708d97c11e50099ffd8f32b16908d6119828cea212718c38dde3e812,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.060505,53.420517,On or near Dorchester Road,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
d8f724760ec2460d3772849254d553d44daddefac6267ac79fb436c317415629,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.162733,52.924176,On or near Deane Road,E01013902,Nottingham 034D,Unable to prosecute suspect
