Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95ffaccd72437911aa820df2153333194b6df7a2d2b010eedab81ac0e5616e9d,2023-02,Leicestershire Police,Leicestershire Police,-1.153213,52.639187,On or near ,E01013683,Leicester 016C,Investigation complete; no suspect identified
c3ac89ec5a496bb8d9eb422ba6722967381f50dd965bb2e3a2f02fde54e9c0f9,2023-02,Leicestershire Police,Leicestershire Police,-1.062782,52.659462,On or near Sundial Road,E01032865,Leicester 009G,Unable to prosecute suspect
9f646f232193baeb6adb29f939b1bc0c6c10f9c589d7dab307ef0fc3f8ac58b9,2023-02,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01032867,Leicester 041A,Local resolution
ce30ead255101af829bc00479335ac660362183bed78f4f8496172fefc49d386,2023-02,Leicestershire Police,Leicestershire Police,-0.873011,52.768873,On or near Thorpe Road,E01025903,Melton 002C,Investigation complete; no suspect identified
18a6395b5d866254eeaec6947e1013954546822959163c5f61c376eb3ed4a769,2023-02,Leicestershire Police,Leicestershire Police,-1.124483,52.654819,On or near Asha Margh,E01013628,Leicester 006B,Investigation complete; no suspect identified
cad537e461bd05f6faf12711afbaa4f1293b7db5f78cbb7587f1c1454a6cc1e3,2023-02,Leicestershire Police,Leicestershire Police,-1.162632,52.574251,On or near ,E01025659,Blaby 008E,Investigation complete; no suspect identified
82df0319de73aa8cfbc4cdbfad4237110a4d1068386d948891b09b40b3b0b5e0,2023-02,Leicestershire Police,Leicestershire Police,-1.396389,52.687035,On or near Orchard Street,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
71910ab0ffaae8ab107b608c0d2fe39cf0f37c3e6b916271f7de619076ba645d,2023-02,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
9be9d1e61f94ede58ce0d934b93f62f59cbb76af8d46adfe09333f8c34c10398,2023-02,Leicestershire Police,Leicestershire Police,-1.064497,52.683047,On or near Main Street,E01025730,Charnwood 015C,Investigation complete; no suspect identified
cbfc0c9e12e0367d0aab1e51b670c96bedea1757eaa7729ef1d8fdf36ebcca3f,2023-02,Leicestershire Police,Leicestershire Police,-1.193026,52.771562,On or near Empress Road,E01025700,Charnwood 002B,Unable to prosecute suspect
f97796ddea0d3e438d4dd36ae1954a3d742cd3522267c42d412ca0d4ebd2f4a0,2023-02,Leicestershire Police,Leicestershire Police,-1.150525,52.607082,On or near Granby Road,E01013612,Leicester 034E,Investigation complete; no suspect identified
499ddde8d90bf03e167c28489248d9d9bd05944ca0484d490d3bdf2dedd7f134,2023-02,Leicestershire Police,Leicestershire Police,-1.170486,52.649486,On or near Birkenshaw Road,E01013721,Leicester 012A,Investigation complete; no suspect identified
00a2d01162ad021d96a4429eeddde38be55a01ce89ffc92ebcc1a5715a979c22,2023-02,Leicestershire Police,Leicestershire Police,-1.139936,52.637257,On or near Highcross Street,E01013607,Leicester 008B,Investigation complete; no suspect identified
7f0d08aea928dd2c08cc37a439954931706a543b02fbe046ece2138976c42a54,2023-02,Leicestershire Police,Leicestershire Police,-1.089533,52.610118,On or near Stoughton Drive South,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
94d11cd98bfa0317f5dcbb25f6fe00acbc76e4a203c5ad24c2a10a607b1eed8f,2023-02,Leicestershire Police,Leicestershire Police,-1.361013,52.535046,On or near Atkins Way,E01025827,Hinckley and Bosworth 013A,Offender given a caution
de866cb52d543c8073b08ed68ed532a80c7413d4e93645526683879ac89b86bc,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
ab9aa51bdc54cd0fe916d785a5144a591816d126c9ad862285ea39d8cffb1580,2023-02,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013634,Leicester 028B,Investigation complete; no suspect identified
ce6a654da0050905f19cddc64a734ea8689fd52e1bd02fe1736ede9d34de9afe,2023-02,Leicestershire Police,Leicestershire Police,-1.366736,52.540984,On or near Orchard Street,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
a32d6c88c48730abdf3e413548aab2c1552fd78e92176cd1807446ce36e86d86,2023-02,Leicestershire Police,Leicestershire Police,-1.199790,52.637776,On or near Ganton Road,E01013731,Leicester 039D,Unable to prosecute suspect
71b91af02eee393ca6a235d5f3dc8443a6de4f09118dac29e13147ab83faf8bc,2023-02,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
5e773033bf941e5a24319ef40d0c5a9a30f732f5a67b148da460284ce280ecc6,2023-02,Leicestershire Police,Leicestershire Police,-1.112186,52.730602,On or near Little Church Lane,E01025748,Charnwood 013A,Investigation complete; no suspect identified
63ff61fabaee79b8079d255715a12365829351372bc1662c8b6bd564b79e9762,2023-02,Leicestershire Police,Leicestershire Police,-1.166121,52.659056,On or near Calver Hey Road,E01013622,Leicester 004D,Investigation complete; no suspect identified
e8bce4479f6cf53f68e2888d519f7443240f30a07ccf2aa2f9579b7919bf5913,2023-02,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
0a236256bfa163e3078453aecea213fa3806c568c867082a9eacc68dffb6bcf2,2023-02,Leicestershire Police,Leicestershire Police,-1.103794,52.586484,On or near Spring Lane,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
c40f72a2f650ec8284c90d0e61ae76c9c2f13ae6e928ebdedd39c3e2c654723d,2023-02,Leicestershire Police,Leicestershire Police,-0.762160,52.690786,On or near Ranksborough Drive,E01013793,Rutland 002A,Investigation complete; no suspect identified
41a6c987907d9a59855def1589eeba4dff2e50d5b7f7fd5d40c1afdfb96ab0f0,2023-02,Leicestershire Police,Leicestershire Police,-1.178881,52.747336,On or near Beardsley Road,E01025732,Charnwood 012A,Investigation complete; no suspect identified
f0522f8345b26e149fd3ba022e29eb51050fa5f43afdd33e9e83f564acfe93c4,2023-02,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
ab348519a436a1606f4f4fb8fa8204ea130d59a343f5436c1cfc0be9215d553b,2023-02,Leicestershire Police,Leicestershire Police,-1.208319,52.774236,On or near ,E01025703,Charnwood 002D,Investigation complete; no suspect identified
a1382a93c7e0f5611882c34cb2dd85aca9c5ae3662c3631efb6b0fa82e0b68cc,2023-02,Leicestershire Police,Leicestershire Police,-0.884502,52.762338,On or near Burton Street,E01025894,Melton 005B,Unable to prosecute suspect
7ba6964385098c4fd48770005308beff92edec73a8123cabcbe72049ced84da4,2023-02,Leicestershire Police,Leicestershire Police,-0.732835,52.668288,On or near The Sidings,E01013802,Rutland 003C,Investigation complete; no suspect identified
7f5de8ce450b61f2dcf11e38bf168866fb1452089d9ba40fdf0d5b981225b15a,2023-02,Leicestershire Police,Leicestershire Police,-1.093010,52.599069,On or near Paddock Close,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
9a9e51f5f7004733c02f25893bc431f0d2c8087af8cd411692fb40e0732c866c,2023-02,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
b13782ac0d7dacfe6585209d798539d37a628283a44d264b3bbc2637c28de4ca,2023-02,Leicestershire Police,Leicestershire Police,-1.515070,52.701262,On or near Eagle Close,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
a7fd06cfea36d494bec30db6609605f83ea799bb1dd897bfabb6fb434d6a5beb,2023-02,Leicestershire Police,Leicestershire Police,-1.361133,52.735818,On or near Lakeshore Crescent,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
6bf546332df09baf4e333c34459d7f122ec5ab5f59091befdaaca3e6e54d87a7,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
9d14b57c6d421e7dd7a156b014e82d042c85c7a18ca7c6731f79c4b883ad7d4a,2023-02,Leicestershire Police,Leicestershire Police,-1.057220,52.651354,On or near Selby Avenue,E01013695,Leicester 037A,Investigation complete; no suspect identified
7dcaba817efe070461dc1b85059a476fe64c3ac07b33acec5a25f6720881736b,2023-02,Leicestershire Police,Leicestershire Police,-1.373937,52.724945,On or near ,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
31120cf824d22eeae3a2ffa09896bf0af25a79e99c7e7ef6d1860adb4a1361fb,2023-02,Leicestershire Police,Leicestershire Police,-1.100373,52.645396,On or near Smedmore Road,E01013655,Leicester 011D,Action to be taken by another organisation
555b278279d6551964dcaa3c234838f98c81451d8e4c3daaf5e9077e6e38e7ad,2023-02,Leicestershire Police,Leicestershire Police,-1.074948,52.631554,On or near Greenacre Drive,E01013667,Leicester 019E,Investigation complete; no suspect identified
b1eee90e90ceda3965e1b7dd8b9ddaac3fe565d9c106b10de34ad7a1f8df1663,2023-02,Leicestershire Police,Leicestershire Police,-1.391789,52.538741,On or near ,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
4389ebca3868c83a33abf9d32347ee6e518ad8b3c08fe1fd1a9172aba87eb066,2023-02,Leicestershire Police,Leicestershire Police,-1.361154,52.552766,On or near Shelley Gardens,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
0f1c9b024df6ee07500f0762b8fc1522166343b0ca8c9cbb4aaab83593d40fe0,2023-02,Leicestershire Police,Leicestershire Police,-1.350399,52.735607,On or near Hayes Close,E01025967,North West Leicestershire 007B,Further action is not in the public interest
28cb03cab40727ca3278465e5d28a65798690e3e5836bb82f338f220969f3166,2023-02,Leicestershire Police,Leicestershire Police,-1.073548,52.589379,On or near Ridge Way,E01025970,Oadby and Wigston 003A,Action to be taken by another organisation
06cba50e6d2bd09f6f5ab5d1ee9f39a2c9b15d74665d18f198a7954329a4dd89,2023-02,Leicestershire Police,Leicestershire Police,-1.149063,52.796606,On or near Vine Tree Terrace,E01025760,Charnwood 008A,Investigation complete; no suspect identified
b2d59ef04b084cbeac61675504f8f7a38bc3637a7bfdb76e4644583fa2b301e6,2023-02,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
f75aad6ac577d2f9a9f22349cb3fdf8796b3c38d9a00c5af54e35baa1f844bf9,2023-02,Leicestershire Police,Leicestershire Police,-1.210798,52.454407,On or near Elmhirst Road,E01025791,Harborough 010B,Investigation complete; no suspect identified
b3e098bcd80c987b6e0eb4691b214953b3c197f9e128792bbffc32b58c59d966,2023-02,Leicestershire Police,Leicestershire Police,-1.288633,52.776030,On or near Watts Drive,E01025743,Charnwood 006D,Investigation complete; no suspect identified
ce6f8061693701e37ef569d80e90757422fca1b1f2268b5efc982886c699a271,2023-02,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
41ddf64c43fb403f0c5b7dd4f59d31cd19194240edd351bfd7ee5ddf127f9d6d,2023-02,Leicestershire Police,Leicestershire Police,-1.153477,52.588773,On or near Ambleside Drive,E01013674,Leicester 036B,Unable to prosecute suspect
ae85d72f646042d923ccce3047b72b844659b9646af5fe04019b00ea2caed4e8,2023-02,Leicestershire Police,Leicestershire Police,-1.140486,52.667270,On or near Bridlespur Way,E01013602,Leicester 003C,Investigation complete; no suspect identified
4031a48b9f3da9ca547ee046e72282f455e558cd00772d5a51f5e886e0eee09a,2023-02,Leicestershire Police,Leicestershire Police,-1.169689,52.651773,On or near Allerton Drive,E01013623,Leicester 004E,Unable to prosecute suspect
d1b5bff8001a4fd0765af44ceaabf82933220134c53c2651cc2c3d4114f095bf,2023-02,Leicestershire Police,Leicestershire Police,-1.169689,52.651773,On or near Allerton Drive,E01013623,Leicester 004E,Unable to prosecute suspect
64b3693d173977499c70634d612f5bac9d9c081c46ab59450cf346ad2c5de97a,2023-02,Leicestershire Police,Leicestershire Police,-1.075067,52.653940,On or near Dilks Road,E01013697,Leicester 009B,Unable to prosecute suspect
4342f68fdc72963c16cb8b95afd5f67aea112c972be77f16c240f8f0c5acbe6d,2023-02,Leicestershire Police,Leicestershire Police,-1.340640,52.668750,On or near Meadow Close,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
953cf2d301f0ec452bccb86de8fd0a0a2563162ea96fbfef7d4683551a29d868,2023-02,Leicestershire Police,Leicestershire Police,-1.150767,52.619733,On or near Marlow Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
e4527f3a1f31079cc396e3dee63bd7509cb4e6f0e9cfeb18c7cf23b9963e0326,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Suspect charged
2ba7d186ad5fbcd8d57e1e0f39e922d378baac1aa93771d3a7b12877e79b2bbf,2023-02,Leicestershire Police,Leicestershire Police,-1.083313,52.600306,On or near South Street,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
119eede5b3428a5378f4adce9bbbb711be772666b3e80c961e37c511165f8f02,2023-02,Leicestershire Police,Leicestershire Police,-1.083046,52.640688,On or near Noray Close,E01013671,Leicester 025D,Investigation complete; no suspect identified
9c833af05f55a58137a1ca774a417448e0595b4f4b71486a75c50cfb821738e6,2023-02,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Investigation complete; no suspect identified
0898cedc58271d12e398073a8b7d9273da9d34e798a5eed4dfcad7d915d97561,2023-02,Leicestershire Police,Leicestershire Police,-1.151204,52.629221,On or near Shaftesbury Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
00a6208a3da5a4ac85c6b5469b224b46f07b6c2291e4c017d13c1ef82d9a3cbd,2023-02,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Investigation complete; no suspect identified
20ade9cf00902732c3faa5d360045d6bb7944679f54f594385ae62ba595c55d2,2023-02,Leicestershire Police,Leicestershire Police,-0.560157,52.611852,On or near ,E01013792,Rutland 004B,Investigation complete; no suspect identified
2db4ff95917d29633df704b8cdd4462556d8a349044a9d8a49b9de3a54d0cb59,2023-02,Leicestershire Police,Leicestershire Police,-1.183301,52.658268,On or near Buddon Close,E01013617,Leicester 004A,Unable to prosecute suspect
03272ec289f624314107e98c3e760384ca8eed2d3724586ab629c3946388778e,2023-02,Leicestershire Police,Leicestershire Police,-1.154794,52.647676,On or near Whitwick Way,E01013680,Leicester 008C,Unable to prosecute suspect
89b986fcb9dcfb0c379591586b2a64c51da6cf8de2c0bad6af7e6a430280a167,2023-02,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near Pawley Gardens,E01013673,Leicester 036A,Investigation complete; no suspect identified
65abded3045b070aa20d7ae9c6edff8d556ad0638f2eb01d71ea00de06c65c99,2023-02,Leicestershire Police,Leicestershire Police,-1.384073,52.548555,On or near Battledown Close,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
28ef2ebf81e2d31470dd5761029da381509e4e7ddeb0d427e260b259bbfe8056,2023-02,Leicestershire Police,Leicestershire Police,-1.363097,52.725059,On or near Hawthorn Close,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
dd7964452918770bcc759627ab31df6038376066a682aef37ce530fa8e861e89,2023-02,Leicestershire Police,Leicestershire Police,-1.374963,52.723611,On or near Marlborough Square,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a90624c7bf2ba2b13dc0c87967a3ebfcf06ca2c21695088c14871edc320971c5,2023-02,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Investigation complete; no suspect identified
9150e87adb61995f4ab4130e43a6a0ca1640f85bb2741d7ecb9b1811731b8f8a,2023-02,Leicestershire Police,Leicestershire Police,-1.397247,52.801964,On or near The Dovecote,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
36edbab0e69d2d18a6c59d08c551665e72326e6c40f9b2a9c2224c01c1fdc469,2023-02,Leicestershire Police,Leicestershire Police,-1.143221,52.631779,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
c9401603db29455966a73ac30079edd4a679677944ce3fbc894e06a9f7eabbc4,2023-02,Leicestershire Police,Leicestershire Police,-0.770584,52.651101,On or near Cedar Street,E01013787,Rutland 005A,Investigation complete; no suspect identified
fd613b35b258e048bad9ff4a0afe470046a7c488d4d7fea7909f9a1c0f5c9b62,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
bd4922c6f2d1ec3fc263af8322c43ad54562629b3c5e7b80cf1a41f3cf569a70,2023-02,Leicestershire Police,Leicestershire Police,-0.791481,52.754693,On or near ,E01025912,Melton 006D,Investigation complete; no suspect identified
a9e4cd9abc47bf38c494f8811aaabd995bc175ddd86bdc0ba747b8cfba727f11,2023-02,Leicestershire Police,Leicestershire Police,-1.122256,52.640544,On or near Christow Street,E01013755,Leicester 018F,Investigation complete; no suspect identified
db52e21abda8ae67b4676b94e49df8d937b81be4a90f065f138cca19c35a9cc9,2023-02,Leicestershire Police,Leicestershire Police,-1.384073,52.548555,On or near Battledown Close,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
