Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
250ab49315f57b7a74c4f35b6b69c6a5ff65694c9ce29c48acbda5893841d003,2023-02,Kent Police,Kent Police,0.267219,51.135030,On or near ,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
a39d64023a6c65149c33f789ac01e4c0ccc63d53d90be4a0a773030078319712,2023-02,Kent Police,Kent Police,1.104344,51.356122,On or near ,E01024065,Canterbury 004B,Unable to prosecute suspect
ca4c3b224f09bef3d16ac5cc2d5133677996c484a6944710dbe8033656e2ab3f,2023-02,Kent Police,Kent Police,0.549867,51.377570,On or near ,E01016046,Medway 016B,Investigation complete; no suspect identified
a457df6c084eb14243ce5f9d2a3fe2ccdbe7506bea0f6a341b9565c07c7226c8,2023-02,Kent Police,Kent Police,0.995900,51.165639,On or near Becket's Close,E01024015,Ashford 010C,Investigation complete; no suspect identified
3805b3d8570546daedcdfa093a027114c416d9369e1dc4956a95b5a526315a3a,2023-02,Kent Police,Kent Police,1.136342,51.370606,On or near Beacon Road,E01024082,Canterbury 001D,Unable to prosecute suspect
de4602242dd7c6c83cb181bcb2f2865612d9a2ebccb63cb5233d5d3a4cc540c1,2023-02,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Investigation complete; no suspect identified
deb746cf1b426bf40aea8027b34e518d9a540ecb79731ef20b0301de65a3a308,2023-02,Kent Police,Kent Police,1.388717,51.379916,On or near B2052,E01024694,Thanet 004D,Investigation complete; no suspect identified
d40ca76eec40a5bbbf5f7b9bc13f96439c97a9b92d4da3416567b3f5038fa83d,2023-02,Kent Police,Kent Police,0.559711,51.380395,On or near Carlton Avenue,E01016177,Medway 013D,Investigation complete; no suspect identified
a3e866feafb9a0eb22e327a67ec09088c13674e1d8bae2a7c3ad73e255f58fcc,2023-02,Kent Police,Kent Police,1.421566,51.340281,On or near Dane Road,E01024669,Thanet 012A,Investigation complete; no suspect identified
f720e46cedfda9bfa89301579c7a1a80be3729645bac7f46a32b57a618811d1c,2023-02,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Investigation complete; no suspect identified
0d23b363599c687d3c123a465c444872a57872dbd22092fd74f9c5cfa1a1876d,2023-02,Kent Police,Kent Police,1.068321,51.332473,On or near Radfall Road,E01024056,Canterbury 005A,Investigation complete; no suspect identified
56b1f48c5a1dbd5791077494c1053ee54f6f3f535a5077d5de9fb11d5f1ad982,2023-02,Kent Police,Kent Police,1.103447,51.370161,On or near Alexandria Drive,E01024117,Canterbury 004C,Unable to prosecute suspect
1973c075335f892903bdcafc03d7dd48e72b778900d2c407c1fb647cd0e0b45b,2023-02,Kent Police,Kent Police,0.547184,51.243982,On or near Clare Way,E01024389,Maidstone 013A,Unable to prosecute suspect
a9d69364f7efced804fcfc42b2d36259649585b8cd40a239ec51613e08bdbc4d,2023-02,Kent Police,Kent Police,0.334432,51.229318,On or near The Paddock,E01024747,Tonbridge and Malling 008D,Unable to prosecute suspect
7fc2f36c7db5f7ad2a49617c3ddb439d6137e933d20e07ac1f443b17ac94c38c,2023-02,Kent Police,Kent Police,0.917890,51.295558,On or near Clockhouse Lane,E01024558,Swale 017D,Investigation complete; no suspect identified
eb13733837ed2e17cc29c17f06c492cc8a6eeb84ebe650d1e15d2adbbe89c308,2023-02,Kent Police,Kent Police,1.388717,51.379916,On or near B2052,E01024694,Thanet 004D,Investigation complete; no suspect identified
f3c52d2335576b8cb0011352f6e2b4bed06673d0430d5f4bedbf7c73ed709e3d,2023-02,Kent Police,Kent Police,0.262148,51.130128,On or near ,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
f2fd1dd94831cd24eb2560fd0667bc5445a65684831429f5d25d24bbfe3a501d,2023-02,Kent Police,Kent Police,0.544254,51.388817,On or near ,E01016031,Medway 012A,Unable to prosecute suspect
05ec81b04ace2638401e26ad8746e60475a91af445b5f03bd6b6da0529f4c7c1,2023-02,Kent Police,Kent Police,1.094785,51.361476,On or near Westbrook Lane,E01024065,Canterbury 004B,Unable to prosecute suspect
83745c9e2d481e62b4bc41b73ef38cddefb255d174c86173597716a350d0d4f9,2023-02,Kent Police,Kent Police,0.907446,51.143570,On or near Kennington Road,E01024004,Ashford 006E,Unable to prosecute suspect
b590f3276a60943e71a8659f99c013dfe4f68bb3a3ce5041780d9d8bdfa07b16,2023-02,Kent Police,Kent Police,0.224786,51.446419,On or near Gladstone Road,E01024164,Dartford 005E,Unable to prosecute suspect
ee164837e2408caeeb66116c3c7a70577a4a4e226e0e9520cc1986384a9b619e,2023-02,Kent Police,Kent Police,1.068939,51.283904,On or near St Dunstan's Close,E01024121,Canterbury 020B,Local resolution
1b188427bc4f3603ef198af7b3c9484379973227b1d94a41dee197f9c0d8fb37,2023-02,Kent Police,Kent Police,0.484097,51.384811,On or near Norman Close,E01016157,Medway 011D,Unable to prosecute suspect
fb3a4ecd52a447bcfbac54a4c23bb737b40604b6f67075570ee7d35e8951a472,2023-02,Kent Police,Kent Police,0.729783,51.342143,On or near Frederick Street,E01024559,Swale 010A,Unable to prosecute suspect
f6d4d578981631d053b6c921c2c6b56ada6d0b8b04a4a9e38ea7377c05831cf3,2023-02,Kent Police,Kent Police,0.688992,51.302507,On or near Blind Mary's Lane,E01024628,Swale 013C,Investigation complete; no suspect identified
a22c64e480a987f062dc66d238165f39ce119a1a8333d81a8c1d570f01dfa5fb,2023-02,Kent Police,Kent Police,0.518866,51.367817,On or near ,E01016125,Medway 021D,Investigation complete; no suspect identified
cc43503b9ffbf956584fcae56b3d58e1b4cf04a99d3c669d48c89b28ffe8b8ee,2023-02,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Unable to prosecute suspect
b0a7e043c1ae1e76c22f8a6f9e28c3d42d0dd8c92a5a8f20d22a5ed9db330484,2023-02,Kent Police,Kent Police,0.337988,51.440150,On or near York Road,E01024277,Gravesham 001B,Investigation complete; no suspect identified
987a32d5c2d638b232cc25d9a2860d947fd3ae4986900ff88c4318a3cb521014,2023-02,Kent Police,Kent Police,1.373249,51.216597,On or near St Gregory's Close,E01024226,Dover 005E,Unable to prosecute suspect
eb3fb0164c08df7ee10d2b82ee233656885cff50cf17e9848478c10dc03dab16,2023-02,Kent Police,Kent Police,1.399692,51.227309,On or near The Avenue,E01024230,Dover 004B,Unable to prosecute suspect
eae00bc7362891a4581f26deca849277d182ef0443cb20ce6462e129bc187ff0,2023-02,Kent Police,Kent Police,0.553051,51.396549,On or near Pier Approach Road,E01016036,Medway 009B,Further investigation is not in the public interest
a7a102a54928ce97c67a16d2f1e6a267fa4f133ee72081ef5284273fc0d03b67,2023-02,Kent Police,Kent Police,0.274064,51.213491,On or near Tamar Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
a323a0195daa36c0067cc37b555fb0e9b227354fa5092d3d668c58c998828964,2023-02,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ae9f528449bd78268627da77887ee687c1e4d4fd694f2b60703cf6c1e2415861,2023-02,Kent Police,Kent Police,0.502823,51.460587,On or near Thatchers Lane,E01016149,Medway 002D,Unable to prosecute suspect
08211cce30e356c3a92dc4c51396b57d6ee8e640cc38be6006a4805e1e143828,2023-02,Kent Police,Kent Police,0.542327,51.351967,On or near Scarlett Close,E01016079,Medway 031C,Unable to prosecute suspect
c0d99a0035825765554f4e98130839e995e6eabe65c4d3caf49d6ad1b48505d9,2023-02,Kent Police,Kent Police,0.593067,51.347841,On or near Foxburrow Close,E01016106,Medway 036E,Investigation complete; no suspect identified
c5921df9694743ab400a1a3ad4260235267fa012d27d121155b42fe35d03ca91,2023-02,Kent Police,Kent Police,0.352717,51.434432,On or near Lansdown Place,E01024284,Gravesham 004E,Unable to prosecute suspect
d70d4cb2bdc5a28d0bb60a6ae7329e4d6edeb27c62c16e706ccdaafe7e080c95,2023-02,Kent Police,Kent Police,0.281906,51.206719,On or near Exeter Close,E01024729,Tonbridge and Malling 011A,Unable to prosecute suspect
17f5b16489e0b466b64e69b32f9473e09e2ca0f4b0ca9cb09adac4db015999c9,2023-02,Kent Police,Kent Police,1.308563,51.333618,On or near Benedictine Road,E01024704,Thanet 014D,Unable to prosecute suspect
4411363cb6fed76d0e3fe0c3ebe753bb8dc1e63011f81bb2064a252f6afbd709,2023-02,Kent Police,Kent Police,0.534770,51.097040,On or near Rectory Lane,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
7a9c7e6d030b2863597cee5c1df904e4bf528f5f3e1a9f7b6d00fd96d3dd7e2d,2023-02,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Further investigation is not in the public interest
6475176282adbecd7231e783e7d6f6abe3cfc4e0b7fb5a067b025cedd3107656,2023-02,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Investigation complete; no suspect identified
3c4d0f1117177ac9ada2f38657d2e2ab9ce1dcfbe7ac088c3d6a0bf1dd523800,2023-02,Kent Police,Kent Police,0.251027,51.459101,On or near A282,E01024155,Dartford 001D,Investigation complete; no suspect identified
ee6f1c1b8434138463f9baf27180d4f9fb47dd131df5fd2690fa54463236d468,2023-02,Kent Police,Kent Police,0.352717,51.434432,On or near Lansdown Place,E01024284,Gravesham 004E,Unable to prosecute suspect
ffdbf439e8ca3e3e30cd8b4e93c1dff7b33f2a5e885382324a6803fb5e95e9e0,2023-02,Kent Police,Kent Police,0.901424,51.156017,On or near ,E01024004,Ashford 006E,Investigation complete; no suspect identified
ccc453eb76b8ccfa1e7320f0626b10d34805dc5bb8e7f405ff53372651a84ee9,2023-02,Kent Police,Kent Police,0.855510,51.132411,On or near Lynsted Close,E01024019,Ashford 008B,Suspect charged
67776493adff7124aa9f50d30c47f02d06b114ea4a64d3614740d9d9f9ef6e00,2023-02,Kent Police,Kent Police,0.529838,51.269936,On or near Astley Terrace,E01024371,Maidstone 010A,Unable to prosecute suspect
52a7678602eba98491e820c444dd61e0368ce87cdd3c5b55224bd6ef03f0e549,2023-02,Kent Police,Kent Police,1.157062,51.112906,On or near Demozay Close,E01033214,Shepway 002F,Investigation complete; no suspect identified
354405184da1053a63677d0a7dc331e8e752c4d6177a2d057658523941f226a9,2023-02,Kent Police,Kent Police,0.257419,51.418851,On or near Stevens Close,E01024132,Dartford 012A,Investigation complete; no suspect identified
f604520ab477ed3c386018c3b8c388044383a6f7f99211b980cdfdec7b84b767,2023-02,Kent Police,Kent Police,0.680956,51.349468,On or near Boyce's Hill,E01024571,Swale 008B,Unable to prosecute suspect
5ec15d71381db82f9a28b47e9b06a94d0fa373045df623b3116a02bb602c1280,2023-02,Kent Police,Kent Police,1.387902,51.371026,On or near Elmley Way,E01024696,Thanet 004E,Unable to prosecute suspect
c72a4e978cc617a57ebaa8e94c6735617cbbee998bc701daca8f4db17247469e,2023-02,Kent Police,Kent Police,0.494031,51.405338,On or near ,E01016134,Medway 005B,Unable to prosecute suspect
e44a5897a5e2bdaaf20d18d6594e1268f53b888688093a75f49279b61550ee33,2023-02,Kent Police,Kent Police,0.524696,51.280741,On or near ,E01024382,Maidstone 004C,Investigation complete; no suspect identified
a1b99bf454d44678a7bfd10daf83a9c886fd4e53fe6320ada589295cbd6c858f,2023-02,Kent Police,Kent Police,0.494031,51.405338,On or near ,E01016134,Medway 005B,Unable to prosecute suspect
c5020b8ad8416b6a2fbc2db4387d95090c4b67c5bf862328970235ef27de5930,2023-02,Kent Police,Kent Police,0.502189,51.266906,On or near Upper Fant Road,E01024356,Maidstone 006C,Unable to prosecute suspect
45fdea99b1742fac8936e28d0023e1f1173830e0c9d3e3653f0462f34c2ea038,2023-02,Kent Police,Kent Police,0.752238,51.338227,On or near Murston Road,E01024590,Swale 010C,Unable to prosecute suspect
ae1a533d52877a5c994df9dc10067a497bdfdf558ee448215985fd79f5bc8c3c,2023-02,Kent Police,Kent Police,0.234748,51.438078,On or near ,E01024136,Dartford 008B,Unable to prosecute suspect
e4fc86a5f1b21c01385c6ddd97afc7e0a64d76d306831b2f6984365cdfb1e968,2023-02,Kent Police,Kent Police,1.168615,51.082936,On or near ,E01024517,Shepway 015D,Further investigation is not in the public interest
fdef373688a5bc6e5d19600d50591900d13db8128f90c73546dbd23228c2d64b,2023-02,Kent Police,Kent Police,0.558177,51.238094,On or near Lymington Court,E01024390,Maidstone 013B,Unable to prosecute suspect
f6439d646ad07dff6eee3e20539228a7064b1767545f6dfca1dffa5b08b3cb15,2023-02,Kent Police,Kent Police,0.336411,51.443086,On or near The Hill,E01024277,Gravesham 001B,Suspect charged
90347c3923590059141810f28d9d7baece804d973fca179f55ba89246b025edd,2023-02,Kent Police,Kent Police,1.313742,51.124713,On or near King Street,E01033211,Dover 012F,Unable to prosecute suspect
7a444916af2a082e456b8932c246466a808f7e949031b7e716722550f891649c,2023-02,Kent Police,Kent Police,0.443346,51.335098,On or near Pollyfield Close,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
406d386de288200d6be9c1c3e2815bd1973318b077671e603c5754920b8965d9,2023-02,Kent Police,Kent Police,0.717478,51.346045,On or near Gayhurst Drive,E01024567,Swale 009C,Investigation complete; no suspect identified
46326b9dd11edda9f8f05c847fa7e1fa6e2e907dff4b41dad6a3af241917cf88,2023-02,Kent Police,Kent Police,1.387902,51.371026,On or near Elmley Way,E01024696,Thanet 004E,Unable to prosecute suspect
a8a0f07c3f63b7a7425c7c7ceb699eee7bf1d8d6ca4b56d256eee05437d07e9d,2023-02,Kent Police,Kent Police,0.427561,51.165204,On or near Mousetrap Lane,E01024812,Tunbridge Wells 001C,Further investigation is not in the public interest
62dbe7ebd7adde0bf255613009d7709654042f00579a2e24534060f257b263f8,2023-02,Kent Police,Kent Police,1.133958,51.366631,On or near Douglas Road,E01024082,Canterbury 001D,Investigation complete; no suspect identified
924162a3e313d6a1c0b0b411fe973fbe62a7bcb43bf36d53eb7d238dec685404,2023-02,Kent Police,Kent Police,1.387210,51.224343,On or near Wyse Close,E01024217,Dover 005B,Unable to prosecute suspect
d6ffb0330d860c55a6c2d710b72e2a6ef93b5b7ce2762c8b73e875bc8e5ffde4,2023-02,Kent Police,Kent Police,1.407094,51.342673,On or near Charing Close,E01024687,Thanet 013E,Unable to prosecute suspect
dde35635453f6730a1c70479eb0503cc2a2665e863c982a432ee1501737a4522,2023-02,Kent Police,Kent Police,0.267821,51.146431,On or near St Michael's Road,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
49f7a506537b6b98dfd866401429d7561727be89e15970adc7260dba68fd7032,2023-02,Kent Police,Kent Police,0.489677,51.372965,On or near Hill Road,E01016132,Medway 024D,Investigation complete; no suspect identified
1bb245c9aca8ce948e913dd0e85b1787409bbd7eed70bee564b6d6817fa06420,2023-02,Kent Police,Kent Police,0.253508,51.421786,On or near Sinclair Way,E01024133,Dartford 008A,Unable to prosecute suspect
fa1536817295ac33004315edc40119c41b545ee0d0f40cd77b0da869251a3421,2023-02,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
f9d14edd3b2f5f0783dcecdf0c3e332c4a22301055bb034a2c6678fb34df6c85,2023-02,Kent Police,Kent Police,1.430120,51.339824,On or near Winterstoke Way,E01024698,Thanet 012B,Unable to prosecute suspect
6120849cc4ba5459e3888f69322ef7d605c2197f92ae9de1a87895f8866c4ea8,2023-02,Kent Police,Kent Police,0.505929,51.405328,On or near Brick Field View,E01016147,Medway 004B,Unable to prosecute suspect
0af7a85f9bfc2bb721b78d4fe0660466682aaca5095d32373a93cee589caf184,2023-02,Kent Police,Kent Police,1.179965,51.083105,On or near Bradstone Road,E01024507,Shepway 014B,Unable to prosecute suspect
9eae6c6b0efc3b460ce35942bc87e03490f5abff7e15c9896d439340e9cc4dc8,2023-02,Kent Police,Kent Police,1.312766,51.127646,On or near Pencester Road,E01024215,Dover 013B,Investigation complete; no suspect identified
642bfecb8858ad847bb13a66eb05210804d887792764055541f0ab44315b933c,2023-02,Kent Police,Kent Police,0.567418,51.348613,On or near Cobblestones,E01016051,Medway 035B,Investigation complete; no suspect identified
50fd40ef826c46aa714bb55d21f8b24733657b64c7733fafb4e12be78e950e02,2023-02,Kent Police,Kent Police,0.493306,51.301416,On or near Forstal Road,E01024335,Maidstone 001C,Investigation complete; no suspect identified
52de5f8113327396861626f3cfaff49ab2a5d37635b6aac4a73af795b924b446,2023-02,Kent Police,Kent Police,0.347018,51.424007,On or near Larkfields,E01024285,Gravesham 006C,Investigation complete; no suspect identified
835ea66419a6e1175a6f976cc9318433b733c06e814f1c3e24c58b8a5dca3d8c,2023-02,Kent Police,Kent Police,0.901424,51.156017,On or near ,E01024004,Ashford 006E,Investigation complete; no suspect identified
71a1698e99a2c256127378bfd037ee136c52bf82d8a12f26aa2bb83a89ae2e2e,2023-02,Kent Police,Kent Police,0.522909,51.276669,On or near ,E01024352,Maidstone 004A,Unable to prosecute suspect
8d7b3f2cda4052ed66ae63119559d1973c5f02bf9bec151ae46fae30b4de045c,2023-02,Kent Police,Kent Police,0.769584,51.435807,On or near St Helen's Road,E01024612,Swale 001D,Unable to prosecute suspect
bb0f299bdbb2c06417435f95671e287f067edc5290e6c5e6e541d172a1bce513,2023-02,Kent Police,Kent Police,1.135948,51.309759,On or near Hoath Road,E01024111,Canterbury 011C,Unable to prosecute suspect
35b4c1f46a391e049eb89de8c1bc5ca0b9c27615dc725b8ecc710e2c3744f214,2023-02,Kent Police,Kent Police,0.274371,51.216525,On or near Bracken Walk,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
77ffa90648eb8854223197a41be26d96363612682bfc7a3f1687fe3f14229290,2023-02,Kent Police,Kent Police,0.537454,51.095723,On or near St Davids Bridge,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
6885dc71133acab475cf9e820c20c610b078e2261a811115bedb6223ff2e6836,2023-02,Kent Police,Kent Police,0.437179,51.300287,On or near Kingfisher Road,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
0e802ead5ad80d3ec23761aa353e83dfd618c4fe8b13c7a01b39bd3e82d43984,2023-02,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Suspect charged
4387c1e14eab60c36481d4822ccfe0f2c666af2f9a7fd9ad2c8c3b8ce9f1b164,2023-02,Kent Police,Kent Police,0.483808,51.248247,On or near ,E01024343,Maidstone 016B,Investigation complete; no suspect identified
ec8e842050f75a3437be11bbd85b877214b321b545d8360211dc3c846f02ab64,2023-02,Kent Police,Kent Police,1.100967,51.275171,On or near Discovery Walk,E01024049,Canterbury 014B,Unable to prosecute suspect
84f221dea41d73f021f34bbb6186187b1e68fbe6b4223dac91320569347f2c29,2023-02,Kent Police,Kent Police,1.133818,51.083012,On or near Burgoyne Way,E01024495,Shepway 005D,Investigation complete; no suspect identified
bf10c0d8769dff91f1276377250b6eae2f9fd4ad53b619faaaa9218c3ea2bd58,2023-02,Kent Police,Kent Police,1.157880,51.206856,On or near ,E01024043,Canterbury 018B,Action to be taken by another organisation
7297d0d9b09fb4a42fbe80516fbe90e31859b5162e545f9614112be6edcc736a,2023-02,Kent Police,Kent Police,0.330148,51.148156,On or near Beagles Wood Road,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
aeab153d2fbe148456da31961e2bd800fe14f6b165852bf0d1a6c22b772f1e1a,2023-02,Kent Police,Kent Police,1.094874,51.285011,On or near Regency Place,E01024092,Canterbury 014D,Investigation complete; no suspect identified
93c4d902b9ee10d86edb181afa1a2756045f0c8858fe0fba5c2e8489e5934a54,2023-02,Kent Police,Kent Police,0.888216,51.139018,On or near Rayworth Court,E01023973,Ashford 005A,Unable to prosecute suspect
