Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9735f2d2df9afa1918b48a718a374aae1e0ea63d5c87e7030c3277ffc060eb4f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479000,53.386203,On or near Morpeth Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
929d340d9c0f1b32f1d476f90647fdcade4190a2973c0390579327043c9fa2e0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.146807,53.499205,On or near Burns Road,E01007500,Doncaster 028B,Investigation complete; no suspect identified
917ee79f57cb34190d86cb2c168cd74d91bccf9edcd94b081f3f5b46e33184e2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476439,53.431971,On or near Yarlside Close,E01008117,Sheffield 009D,Investigation complete; no suspect identified
5ba35cf42a424f76d4bb956ae66f143f2f8c7b51957bd435c06f02469967df4e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.077167,53.471748,On or near Allenby Crescent,E01007590,Doncaster 037A,Investigation complete; no suspect identified
717e2e136d712d99c031233cf408f7a3cc8e42c99f95b813da1b7f06ae43fbfd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549255,On or near Quarry Street,E01007338,Barnsley 017A,Unable to prosecute suspect
19761104b7c426b1704e800ee77b4230774ec3a6fd71528ff82c7e192bee08cd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.077255,53.477412,On or near Recreation Lane,E01007592,Doncaster 037B,Investigation complete; no suspect identified
85fed922aae10df2296ec79f5681c94a7ae0c59d268058ae6717ee19477cd96b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.433863,53.343256,On or near Leighton Drive,E01008007,Sheffield 060A,Investigation complete; no suspect identified
46bcb8d4f47d0117183138406b9592e1bffcdd4b05fa3a623c94ce3e6e2b4aad,2023-02,South Yorkshire Police,South Yorkshire Police,-1.479319,53.510346,On or near Falcon Drive,E01007399,Barnsley 028D,Investigation complete; no suspect identified
e5e0886d20244428e393939f5b58eeb001ada54a9a788033cf5143bd334b578b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.372532,53.389530,On or near ,E01007699,Rotherham 027B,Investigation complete; no suspect identified
85eafa2008b50addf9e5a9ae0681d687fa7932e1e033619fb85e3d65111385dd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.334170,53.466885,On or near Bisby Road,E01007773,Rotherham 006C,Unable to prosecute suspect
b6c2ee15d1b129cb88ae4899b3f250d74b0687d0ee091020a8daf861e463180f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.315717,53.360013,On or near Olive Close,E01007673,Rotherham 030F,Investigation complete; no suspect identified
4aa253d5ffbf9555937b89f49e06b7fa2f9f7822899091e0c7c112ffb1e4034c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466110,53.403440,On or near Firshill Rise,E01007871,Sheffield 019B,Investigation complete; no suspect identified
51b78c4bd48f04fdb68931e1c712b307d02cd6e14537366fd764dc6c27a83708,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f3a2f82f0df6e3fbb9c789b83fc9bc4927ef0373aad163714cabc5c4273c3131,2023-02,South Yorkshire Police,South Yorkshire Police,-1.089200,53.433917,On or near Little Black Lane,E01007614,Doncaster 039C,Investigation complete; no suspect identified
a69d0d7431f95746d09e2d5b36363f12d89727346703d3debe135c625be2ca16,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091099,53.483217,On or near Davy Road,E01007593,Doncaster 037C,Unable to prosecute suspect
ac5f2b33c79c5fdb4bf80f7ee2c6afd0b3463486c2e640e738463afe4e01dbc5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.490339,53.380967,On or near Western Bank,E01007866,Sheffield 030A,Investigation complete; no suspect identified
c0aa364db0861c887928e884e748f9fdc0ceb5b5e04b910f10de6c5ce709459a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.182592,53.564469,On or near Doncaster Lane,E01007467,Doncaster 009D,Unable to prosecute suspect
2e79441ea52bf88a6b391eb849e742090a0ada5c8dd83d5c1e9c2570bf5d9823,2023-02,South Yorkshire Police,South Yorkshire Police,-1.190815,53.475259,On or near Eccles Drive,E01007550,Doncaster 034E,Investigation complete; no suspect identified
cb786dd20bb05431f283dbf74be6d7b2631ff5d258008819de8396d40859fdb3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.302203,53.551519,On or near Briton Street,E01007377,Barnsley 014E,Suspect charged
49c329b2c397f45804635d0d4327f114010f792c8027efeb6ea14186bc163492,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091099,53.483217,On or near Davy Road,E01007593,Doncaster 037C,Unable to prosecute suspect
1179d65caefdd39f37d7a83f87584f5f55ff0028c4cabbb5700a710d4b8c9bd9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.380351,53.542682,On or near Bellbrooke Close,E01007348,Barnsley 020A,Investigation complete; no suspect identified
fdc7cd6036d395fc96e6b64fe31c36f61e448276c11f7079cb69243e5bf00a28,2023-02,South Yorkshire Police,South Yorkshire Police,-1.067059,53.473755,On or near Bondfield Avenue,E01007591,Doncaster 036A,Investigation complete; no suspect identified
f4bfbc17f15a35ca1f9e6159eebf819a892fde3c180f6ce7861de4fc613cfdb0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.032211,53.596821,On or near ,E01007626,Doncaster 004B,Unable to prosecute suspect
ee7d30ce232b0dd40910c6f5da5e51703cec89fe0b7c8561262a9787a7534c11,2023-02,South Yorkshire Police,South Yorkshire Police,-1.162430,53.548681,On or near Jossey Lane,E01007519,Doncaster 012E,Unable to prosecute suspect
d8550890d113682939d9c0c3cdcc5355d808484fafc2ab453595bca446a84781,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091099,53.483217,On or near Davy Road,E01007593,Doncaster 037C,Unable to prosecute suspect
79fc285ac07777d85c903b962c3a38b51c7440894c607b1ef0a7f6901e606279,2023-02,South Yorkshire Police,South Yorkshire Police,-1.422507,53.422231,On or near Fife Way,E01007847,Sheffield 014A,Suspect charged
290a053ccb7667d234e8a6e25c5c615530d197d2a98677c535c37251d4bb3b44,2023-02,South Yorkshire Police,South Yorkshire Police,-1.235556,53.484066,On or near Athelstane Road,E01007539,Doncaster 035C,Unable to prosecute suspect
d8be8b4dd8365b2d1358e3566e422d672e47f8a485e09d309f9b588884602962,2023-02,South Yorkshire Police,South Yorkshire Police,-1.421628,53.536876,On or near Ash Street,E01007319,Barnsley 015A,Investigation complete; no suspect identified
dda403b1ef21b6cb9a0272b15cf2a26837c36d9f2dea74cbc542b2598cff5d30,2023-02,South Yorkshire Police,South Yorkshire Police,-1.091099,53.483217,On or near Davy Road,E01007593,Doncaster 037C,Unable to prosecute suspect
9a620cc96d6990668ac4d45b9f36a845d8360b7216c509915860e0c35df66822,2023-02,South Yorkshire Police,South Yorkshire Police,-1.426320,53.390474,On or near Swarcliffe Road,E01007905,Sheffield 027C,Unable to prosecute suspect
c3aad4d905de972207b985de33db5714eb763c12f8ab517e89f6b546c0b4d151,2023-02,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near ,E01007714,Rotherham 017B,Investigation complete; no suspect identified
db99f405ba7800cee921ce65ed157c3d986c3e81b3902aa828eb7a58524cbe07,2023-02,South Yorkshire Police,South Yorkshire Police,-1.452856,53.532555,On or near Rook Hill,E01007462,Barnsley 021E,Investigation complete; no suspect identified
5c5d597fbb3c03e11effa72eced308d427ff1dfd77277884b351560e2de51c9f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.399687,53.413148,On or near Bawtry Gate,E01007913,Sheffield 018C,Investigation complete; no suspect identified
ba3d520b2c1e27894caff344ff934db3b93a56ad39fdaa55adaa0b4ed88d555c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.452682,53.355020,On or near Callow Mount,E01007977,Sheffield 051C,Unable to prosecute suspect
83f9400c77c53889dc79a50fd11cf67dfb17790a0ee1e94060dd826596d55020,2023-02,South Yorkshire Police,South Yorkshire Police,-1.145598,53.518854,On or near Flowitt Street,E01007529,Doncaster 022A,Unable to prosecute suspect
93ff44f6b3e96c2d56ec458896aec49579c43211405a8765b35f2c7db5585881,2023-02,South Yorkshire Police,South Yorkshire Police,-1.352071,53.334858,On or near May Tree Lane,E01008022,Sheffield 065C,Local resolution
ac7e5abf0d02c42e2a81549536db41408377fc7e3bb3e401da8f56bf80f853a9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.146918,53.531097,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
8eccdb095b5303c5d86955d43028c8f7f8de6f7720ee314b395d5c79cf77145e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.302203,53.551519,On or near Briton Street,E01007377,Barnsley 014E,Suspect charged
7ab4c2e4b0a5e4c531d329603589dac2b69de6d82a7a623ce80d816cb7b9b36f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.052996,53.509773,On or near ,E01007603,Doncaster 026E,Investigation complete; no suspect identified
70a7afd5f38c96b11dd7dad2f34c661329d92900f4237fbf92ce1f721e8ca763,2023-02,South Yorkshire Police,South Yorkshire Police,-1.285206,53.340751,On or near Orchard Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
035e7f813c1696f0f7ea873c7c316179ed3b261f72381723178d8c33403a9c29,2023-02,South Yorkshire Police,South Yorkshire Police,-1.179126,53.621811,On or near The Avenue,E01007487,Doncaster 002A,Investigation complete; no suspect identified
b408834dba5f6e156c78ec0dc2ddd572ce98f63053293bc949fdc212b8143395,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405907,53.368352,On or near Widdop Close,E01008008,Sheffield 045D,Investigation complete; no suspect identified
e3159dadddcde3b6faab75d7918663fe338f1ddea230ada3e3b4e76db4061c7a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458135,53.597647,On or near Winmarith Court,E01007434,Barnsley 001A,Investigation complete; no suspect identified
305aad0aa0dcfcac776f9335cd3ed26f0ccf69a429fb025592779f1a6c067df7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.320720,53.412994,On or near East Bawtry Road,E01007711,Rotherham 021D,Investigation complete; no suspect identified
5a82a7e74adca92be37732f4b7c1b0726a442ef7ca8279359cf979c6db3d1245,2023-02,South Yorkshire Police,South Yorkshire Police,-1.245721,53.422414,On or near Clifford Road,E01007685,Rotherham 018A,Unable to prosecute suspect
56b6fd63a17549a500c0a767f05362ae8624e92b6a99d7f0549fca394ed63c5a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.245721,53.422414,On or near Clifford Road,E01007685,Rotherham 018A,Investigation complete; no suspect identified
506cefc811f51b858e9f1f17dbedcc12e24b0893131d2ba8f14a28b19c2255c1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458033,53.384492,On or near Wharf Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
3d7d385ccec8e503e90080c0093af5bc3c8c74d2530a98f03475861b6e9f6365,2023-02,South Yorkshire Police,South Yorkshire Police,-1.120788,53.429129,On or near Stoney Lane,E01007616,Doncaster 039E,Investigation complete; no suspect identified
8035ce1e38e8d0522942a8bc9c675694278dfab547d2dca6def8ad85d76117f9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340913,53.461431,On or near New Street,E01007775,Rotherham 008A,Investigation complete; no suspect identified
5916f2df66c90bd4eece66b9c5a5873553e5c2a5e7266bf71765e01fedaab5ec,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481047,53.576302,On or near Stainton Close,E01007411,Barnsley 007F,Unable to prosecute suspect
408fc30beb9bddd3486b2ce912a2043323afdc61015ba53aeb418c9c3a108824,2023-02,South Yorkshire Police,South Yorkshire Police,-1.499178,53.557692,On or near ,E01007446,Barnsley 012G,Investigation complete; no suspect identified
bf4278da022d3e9d2dfe02b212f19734f75342777494631c928dd504560e2608,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e11d1357e1120993d293c55e27c72b9a2df57e9d43dfcbb900373b942e26539,2023-02,South Yorkshire Police,South Yorkshire Police,-1.382157,53.435170,On or near ,E01007717,Rotherham 016C,Suspect charged
bae451b805fd4783df0a6281b7e5c71968e12bd34cee6398bfecc3ef1a0c6839,2023-02,South Yorkshire Police,South Yorkshire Police,-1.156113,53.504286,On or near Laurel Terrace,E01007494,Doncaster 023A,Investigation complete; no suspect identified
380d8764c6fd689fe66b4ee9790d0ac6bc113e026dc4248e017902d38db613d6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.156113,53.504286,On or near Laurel Terrace,E01007494,Doncaster 023A,Investigation complete; no suspect identified
6482a122a30dcac110d6c3162962a00c087ce3366bcc38064bed7124f45dc051,2023-02,South Yorkshire Police,South Yorkshire Police,-1.229097,53.479566,On or near Urch Close,E01007537,Doncaster 035A,Unable to prosecute suspect
f06d892743506c4c9d1262dca38e9c3c6e6db8ae0671026b1164e1327f6c31c5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477968,53.384500,On or near Kenyon Street,E01033261,Sheffield 073A,Investigation complete; no suspect identified
6ac21e6bf4e8641510cbeb0ea93bc10224af0432372669d74833982b90699abb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453699,53.435321,On or near Godric Road,E01008057,Sheffield 007D,Unable to prosecute suspect
87df8379cd52a0d949e9172881a51adbd402f5b6a00f6456f9b599a3d9fcc4a5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.414452,53.397356,On or near Stovin Gardens,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5346621b4819132177faa04a5f8419fde1659ec7eeca18174786f4c724d449c2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near ,E01007517,Doncaster 013D,Investigation complete; no suspect identified
060816420a700523f8b1059982472b1e66ef5f949b1e2bc2c930ebe03e0150a2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.703151,53.510239,On or near Flouch Mews,E01007426,Barnsley 027D,Investigation complete; no suspect identified
e6b8de90b7c21cce279cf6fa7fe70f1d6d8e278eed0a318f4278b0a7f68da34d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.469308,53.547694,On or near Chilton Street,E01007339,Barnsley 017B,Unable to prosecute suspect
a9603840091462c456708448e35c720aaff00ccf5ea58315c6af06f37ec0b993,2023-02,South Yorkshire Police,South Yorkshire Police,-1.446862,53.545615,On or near Raymond Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
dc4e0292d5797905b4623c3b9d411110d2d8bff9cdc177b42dba0ee193e45ac6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
08d6e2c8d03bfb1c9ebce019bc9efad95e84c900c8848f0a557f1edb0c39b218,2023-02,South Yorkshire Police,South Yorkshire Police,-1.447753,53.352814,On or near Plowright Way,E01007979,Sheffield 051D,Investigation complete; no suspect identified
1ec00ccd286ff17e2273bfffe8aa2d0210c0103ad2c500ffc491100bece8bea2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near ,E01008108,Sheffield 042A,Unable to prosecute suspect
3afe151f6863416fabfdf5c49fa82761eaf603f15221b72c3a2b1db5ce47dc2f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.445051,53.504053,On or near Croft Road,E01007392,Barnsley 030D,Investigation complete; no suspect identified
4403b2a202eaee9b0e6dd2172749a542a9bbbc20c73c5aad84b926fef20c5432,2023-02,South Yorkshire Police,South Yorkshire Police,-1.072021,53.508059,On or near Almond Road,E01007522,Doncaster 024A,Unable to prosecute suspect
b0c4569faa138d6562c993763d1063880819a73a926c80ae79e7aefb55c559d9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.493609,53.476593,On or near Oakfern Grove,E01007898,Sheffield 003D,Unable to prosecute suspect
2b03d1b2685a1076735bb2d7919167bd158a3c9f0534be74277cc6c19e712572,2023-02,South Yorkshire Police,South Yorkshire Police,-1.302091,53.448105,On or near Royds Close Crescent,E01007719,Rotherham 010A,Investigation complete; no suspect identified
f32bb7482210ce7931a65c9fffd5b5c41a5d0b5e7a0c354740206ab23232cc08,2023-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ae0977395068b8d9364aec039a655cc5c83f00b2b59f3ee2c8c7f86a2770cbf5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.102451,53.525819,On or near Wolsey Avenue,E01007567,Doncaster 018D,Investigation complete; no suspect identified
8be65f4f238c797143e149b07abe244f071450adf0541dca42e7b534a9cbcd92,2023-02,South Yorkshire Police,South Yorkshire Police,-1.207424,53.572007,On or near Elmwood Avenue,E01007465,Doncaster 009B,Investigation complete; no suspect identified
de804fd235868ff4c96a3b1a4b9492057c1b3cbc3d981873b1e4a38e80913014,2023-02,South Yorkshire Police,South Yorkshire Police,-1.060038,53.501700,On or near Sandhurst Road,E01007605,Doncaster 027C,Unable to prosecute suspect
d940ea0e64622299bfca923d3affe88402cb8d3cc0c8c3d36d7716cf313422ee,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495356,53.400386,On or near Swamp Walk,E01008161,Sheffield 026E,Investigation complete; no suspect identified
949d4ec333ca27e2aaf1e9e29a1fba700dc0fd9d731fe486db9375574542e49b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.269723,53.495273,On or near Clayfield Road,E01007579,Doncaster 030C,Unable to prosecute suspect
2922b030e37810884724ee59c1a9d04763bd08c1b2e2f3f15cf009dd95d1f8e5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.514584,53.537118,On or near Saville Road,E01007385,Barnsley 019D,Unable to prosecute suspect
59504cd740a2ef773e0987a1b2d981788d22df3bad42acf82b7af893d4f6dabe,2023-02,South Yorkshire Police,South Yorkshire Police,-1.408183,53.366799,On or near Spinkhill Avenue,E01008008,Sheffield 045D,Investigation complete; no suspect identified
978c23c5f70832bf3d7b76a0a4661b064b445f8be14a419c36a84a2f850f0c7f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.306159,53.420249,On or near ,E01007724,Rotherham 021E,Investigation complete; no suspect identified
b15ba5b2e9cdb022583d226b1d3a46ee121167576fdc24a8b3ae46a2f41b3121,2023-02,South Yorkshire Police,South Yorkshire Police,-1.305354,53.497337,On or near Newark Road,E01007574,Doncaster 031D,Unable to prosecute suspect
a7d8719237c17a6a24ba2e42f6d5086bb70f59918a5bd6d1849905c73e0bddcc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.523778,53.393932,On or near Stanwood Road,E01007998,Sheffield 025B,Investigation complete; no suspect identified
