Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c7321198c51fa4c8174c499ad8a8a2651d9bdd3464618b01810007dd111b675,2023-02,South Wales Police,South Wales Police,-3.364848,51.671437,On or near George Terrace,W01001209,Rhondda Cynon Taf 008A,Suspect charged
30272101dfba48e13d5a058cc60f4ff12a1eaf1c9048c6473bfc4b236050f67c,2023-02,South Wales Police,South Wales Police,-3.260571,51.528195,On or near Heol Syr Lewis,W01001846,Cardiff 006C,Suspect charged
cf37140ac198bfb952e8d32ca19cb4153644b405ac4c2142763c2c0ed9b06391,2023-02,South Wales Police,South Wales Police,-3.186889,51.500927,On or near St Joseph's Court,W01001758,Cardiff 025D,Suspect charged
c332c961900455025149841d14e9c6b0a4f37084f6477f4bff78ee978a77c760,2023-02,South Wales Police,South Wales Police,-3.704807,51.478875,On or near ,W01001046,Bridgend 018C,Suspect charged
232c107caa662ad07b7ff3c45ed8b0eb5ebebc870c6487632753250df2b8b364,2023-02,South Wales Police,South Wales Police,-3.113297,51.520423,On or near Meadvale Court,W01001866,Cardiff 016A,Suspect charged
185d379a02298ba773dadc5b5a02e18a3173fa41864f8feca121e50a9392d883,2023-02,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Suspect charged
68201c1303d047fd529dab8cfa961f8ee2072d908c4ca97e0ffddc3998ad0c15,2023-02,South Wales Police,South Wales Police,-3.170229,51.515328,On or near Celyn Avenue,W01001733,Cardiff 019B,Suspect charged
89f6ff4c038e0e70cbd15c5b0898a0ea19720e00fc81ce9381fadf77fb331a6e,2023-02,South Wales Police,South Wales Police,-3.377040,51.761023,On or near Cherry Grove,W01001301,Merthyr Tydfil 008C,Suspect charged
2e65e43ce5f29904aaa0b56a1dc3a1d9d0a8650223cf636c902960f3f42179f2,2023-02,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Suspect charged
b6a25c17323a9b8145aa70d7c8cd25e365b1a38e6ad15c188c4e9e0d3d9665d1,2023-02,South Wales Police,South Wales Police,-3.447172,51.661756,On or near Cross Street,W01001175,Rhondda Cynon Taf 009A,Suspect charged
60dcbc9dafb9b24a94703d2598827c989aca3bc3372aa0fafa31656fca145a31,2023-02,South Wales Police,South Wales Police,-3.172854,51.476160,On or near Stryd John,W01001952,Cardiff 049F,Suspect charged
e8b0800da461924752e95a4a61350c3a82247ba05078d181000caed5957b123c,2023-02,South Wales Police,South Wales Police,-3.160627,51.468693,On or near Galleon Way,W01001944,Cardiff 048C,Suspect charged
ecccb4c6bd24d562864f90be9b313e53071c44b4a24c842f36f859033e53f75c,2023-02,South Wales Police,South Wales Police,-3.564092,51.498084,On or near ,W01001003,Bridgend 015D,Suspect charged
d91269ae094d0b9e9d1dd7687499fbf650968d8275e853cb4aa985f0efec5b69,2023-02,South Wales Police,South Wales Police,-3.155724,51.488308,On or near Richards Place,W01001698,Cardiff 036E,Suspect charged
a9376e7b9ecdb700ce69dd22021ec44ddc3239f4407e3e4fcc1660d2b1a3fbeb,2023-02,South Wales Police,South Wales Police,-3.658309,51.639901,On or near Atlee Terrace,W01000991,Bridgend 001A,Suspect charged
4ee74df20279c9dff48a51a03a06e0005160630373b25bc4406dd8d6771e50e1,2023-02,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
a7d06ae8893fd3b922880d0c2d56909ac96e7a0432d0669e90547fbd794e8845,2023-02,South Wales Police,South Wales Police,-3.968110,51.619342,On or near Glanmor Lane,W01000870,Swansea 024D,Suspect charged
7d7e3c5b19231fbcec8d383e0a99c0eab60992b3ec19e022dd595501e6aa09a7,2023-02,South Wales Police,South Wales Police,-3.429126,51.512666,On or near Sycamore Road,W01001192,Rhondda Cynon Taf 031B,Suspect charged
68b84d7db46953900d0fff710eab735bfe39ba5f42bd86995cf2f94029ff98bf,2023-02,South Wales Police,South Wales Police,-3.424856,51.754087,On or near Heol Corn Du,W01001291,Merthyr Tydfil 003A,Suspect charged
ba495cbae7d9983878295342194a6bbc6bcca032a1beda88cd17d7d80656602c,2023-02,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Suspect charged
d68f55a5db346fa548ba1c8410b97ed997b80a461bbfe714c83a82d83f4fefa1,2023-02,South Wales Police,South Wales Police,-3.946165,51.620994,On or near Horton Street,W01001955,Swansea 025F,Suspect charged
1ebb9054ee0c1f4debdf035d419f2aebedf2dae279695fffb566dccbd36b2640,2023-02,South Wales Police,South Wales Police,-3.183905,51.489744,On or near Colum Terrace,W01001721,Cardiff 032A,Suspect charged
b343d6b25f5db20447c06a647ad52d6c017ddb4ee8884a7ad36d66f0bdc39d4d,2023-02,South Wales Police,South Wales Police,-3.170632,51.464709,On or near ,W01001942,Cardiff 049B,Suspect charged
3d3aab992142ffc2dab164fd810d516db5ed590975f393a392cb02f5489d5efe,2023-02,South Wales Police,South Wales Police,-3.260871,51.413256,On or near Gilbert Street,W01001079,The Vale of Glamorgan 012E,Suspect charged
91c25cdf361432d4de07d1109856e259c551ee902e70670654286c8da1ee8d35,2023-02,South Wales Police,South Wales Police,-3.153096,51.481778,On or near Janet Street,W01001873,Cardiff 038C,Suspect charged
a34e8648a703ed3f7048512a39d27e42339a511bd89ba19526872863a702eddf,2023-02,South Wales Police,South Wales Police,-3.377040,51.761023,On or near Cherry Grove,W01001301,Merthyr Tydfil 008C,Suspect charged
5086efc62859b2389d7ac9ef15823b455bb41c2ffdeef3290ed4ead8674a8f43,2023-02,South Wales Police,South Wales Police,-3.551718,51.439583,On or near Beaconsfield,W01001128,The Vale of Glamorgan 001C,Suspect charged
87f415e2d63efe35a8abd6ae742af6dd8bfa5605968ceb1859a5697d0279769b,2023-02,South Wales Police,South Wales Police,-3.841258,51.660976,On or near ,W01000912,Neath Port Talbot 010A,Suspect charged
4fc9c26e5092cfeb4ca663c439b919d95e7808794c9c8714a6ea411266a2dece,2023-02,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
619b4b76074572f4f18d79981bee8a48e99bb0ab4ac700ec7348d9998ee191d6,2023-02,South Wales Police,South Wales Police,-3.432467,51.614954,On or near Graigddu Road,W01001232,Rhondda Cynon Taf 020D,Suspect charged
ce902f8374f39e5c8910dd9f15ea1465f393e0521e5a3ec1a4fda20927b6f1aa,2023-02,South Wales Police,South Wales Police,-3.206334,51.474040,On or near Leckwith Road,W01001711,Cardiff 040C,Suspect charged
0e884ba36d6e368044c0f7741648b0d996d71d91255d9bc60a5dae087873051e,2023-02,South Wales Police,South Wales Police,-3.312712,51.586789,On or near Dyffryn Road,W01001185,Rhondda Cynon Taf 022A,Suspect charged
ed82d4029f6d0f57f7b60cd837d18a738181278d6384cd5929acd4a40ff454e4,2023-02,South Wales Police,South Wales Police,-3.238936,51.484769,On or near Mill Place,W01001746,Cardiff 041D,Suspect charged
36f5653151b53fce108bfd59dd4d40655ba8201968540aeec8e8593d8778f152,2023-02,South Wales Police,South Wales Police,-3.435272,51.643892,On or near Parry Street,W01001274,Rhondda Cynon Taf 013B,Suspect charged
6c8c7407b24d194db36a43a89bc09643c5ce55d55bbbcf96d93f13a04ab9ddd6,2023-02,South Wales Police,South Wales Police,-3.186812,51.438631,On or near Wordsworth Avenue,W01001075,The Vale of Glamorgan 004A,Suspect charged
cad43b7b0411e927c792e2bcafd911f2efbb5248efbde153e43a6338f4566aad,2023-02,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Suspect charged
2c6cd8ee15ab2620f9a1f5d0c58590f9ed84850bdc3db19acf4b238a8580c2ec,2023-02,South Wales Police,South Wales Police,-3.406875,51.612215,On or near Porth,W01001231,Rhondda Cynon Taf 017D,Suspect charged
235475ad93c8dcec5a85960999b4f490c1678a8c3fcc912c238f18a8ea5fbd46,2023-02,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Suspect charged
d94d979f1cfc420b5d42fb0e43548c1c2ae416b6113f7bd3b6b987877192175c,2023-02,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Suspect charged
a7ed59ca2ddcb67ba35818f3c34f9ed6b5f660481a0d2ba0228898265c91e8c1,2023-02,South Wales Police,South Wales Police,-3.656082,51.633116,On or near Gelli Street,W01000993,Bridgend 001C,Suspect charged
9b901f0e9e2aec5bddc5f0d2e1e3c7f1e04b03bb3b217bba4c6729f29eabfd3d,2023-02,South Wales Police,South Wales Police,-3.942256,51.665418,On or near Glaslyn Place,W01000817,Swansea 009A,Suspect charged
593fea5b6c7ea525e8ac002be7c18338f016b83bd3ed048c3557030bcc765063,2023-02,South Wales Police,South Wales Police,-3.959590,51.619754,On or near Bullin's Lane,W01000871,Swansea 026B,Suspect charged
7bca0125df19f1a57025798b982fca22f57b845089b5e3b001f650a1ad1aad0f,2023-02,South Wales Police,South Wales Police,-3.648493,51.604745,On or near Bethania Close,W01001020,Bridgend 002E,Suspect charged
14f4a1ca14a17d79295e9a7da4fced79c75f7c8e9ff62a411133fecdc7658259,2023-02,South Wales Police,South Wales Police,-3.247795,51.477967,On or near Gough Road,W01001740,Cardiff 039D,Suspect charged
c0df0816d45cfe2f4c9b4d13eb1edf7ff8d7c0f03ce555edd092a2259494f32a,2023-02,South Wales Police,South Wales Police,-3.905552,51.648467,On or near Cilgerran Place,W01000741,Swansea 014D,Suspect charged
2337be975ca232f1bc220e1e6cd7a94c8973575015b79d8ff21f815b7b4f14e1,2023-02,South Wales Police,South Wales Police,-3.189108,51.468857,On or near Machen Street,W01001767,Cardiff 044D,Suspect charged
98a8ba4f93474d7c4174903ac0a6fbd683ddeb2993e51d73a70946185bd86e69,2023-02,South Wales Police,South Wales Police,-3.938108,51.623456,On or near ,W01001955,Swansea 025F,Suspect charged
b4bbf0057a281ebd211deb13d4dfd969b847c7b15fccaf5029210552ed760242,2023-02,South Wales Police,South Wales Police,-3.449102,51.617987,On or near ,W01001218,Rhondda Cynon Taf 018B,Suspect charged
49865ace544ca474e4a42f6e50e1e6ba921d3a7e8c74607e458f2486d646a52e,2023-02,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Suspect charged
7db5a09c2b3892907a642e5a0b05e927fb353377504eafb1d39f0de0f846cf6b,2023-02,South Wales Police,South Wales Police,-3.176234,51.541992,On or near MILL PLACE,W01001777,Cardiff 001A,Suspect charged
667b1133734300331e633fc851ae336e7c3c7ed9228f02a42fc0fb47b1122e85,2023-02,South Wales Police,South Wales Police,-3.250308,51.476142,On or near HILL-SNOOK ROAD,W01001742,Cardiff 043A,Suspect charged
aa043b4a61eeefc9f3b17a8ec66141eb2c99dbde63253f597ca31f8f6485adee,2023-02,South Wales Police,South Wales Police,-3.982031,51.633487,On or near COCKETT ROAD,W01000758,Swansea 017D,Suspect charged
41fb00f11d95ff084068bdefbc83bba9f5dede02bee277c732e390c5ac3e5c86,2023-02,South Wales Police,South Wales Police,-3.164426,51.492349,On or near COTTRELL ROAD,W01001834,Cardiff 033E,Suspect charged
068f5838f6bc568457dedfaeec565b319bc1bfb8d746731ec01d167d84e060d0,2023-02,South Wales Police,South Wales Police,-3.211833,51.503297,On or near ABERPORTH ROAD,W01001787,Cardiff 023C,Suspect charged
c099a7496e24cb0df1be57d61ec268b073df1ef708a9690ced79f9004c2454b1,2023-02,South Wales Police,South Wales Police,-3.538902,51.505566,On or near B4181,W01000983,Bridgend 015B,Suspect charged
ad4fef3a2d745bdb7d669d7ed29044a035322f2d64e2880cbce0614a5b445c40,2023-02,South Wales Police,South Wales Police,-3.216189,51.436900,On or near Millbrook Road,W01001090,The Vale of Glamorgan 006E,Suspect charged
8e0d99dfe4518a35d01c4067f4c908a0fe55ce4aeacfc973f2209d1adfd28acb,2023-02,South Wales Police,South Wales Police,-3.219345,51.432776,On or near STATION ROAD,W01001086,The Vale of Glamorgan 006A,Suspect charged
e1c5bac4f1a899990db25d212f7cb49b3bfcf83782898b75192ee42a80944a7d,2023-02,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Suspect charged
de1c179d24b1a86c2507be146e95cf91fff4cf8abd2402091df29f94713ab697,2023-02,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
b861872549f4dff689108c6121783c05c51040aa96293ddd6827dd97c26d741a,2023-02,South Wales Police,South Wales Police,-3.258034,51.476941,On or near Sevenoaks Road,W01001741,Cardiff 039E,Suspect charged
8a8b2b4fb03709b0c3dbc6b2a8f591238081bb94459da23d2c73d24cddf01783,2023-02,South Wales Police,South Wales Police,-3.965157,51.627908,On or near Paradise View,W01000867,Swansea 019F,Suspect charged
9a9e1368f9c46f237101717b3859c35f425ed5f7f806ed01e4361405c2e1b55a,2023-02,South Wales Police,South Wales Police,-3.944932,51.617489,On or near ,W01001955,Swansea 025F,Suspect charged
983c9d1d24ccf8babc2a6037e427833934826007235143fccc316936a175cddf,2023-02,South Wales Police,South Wales Police,-3.215650,51.509210,On or near Ffordd Celyn,W01001891,Cardiff 020C,Suspect charged
3c3818c181a496f5a97b1c5866c8953442bb5740c23db489233fd16d177bdbe9,2023-02,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Suspect charged
fbddc0193a59ee13553097a8d5178e8a41b91a0a0445645a87549c1a30adb420,2023-02,South Wales Police,South Wales Police,-3.409009,51.754170,On or near Bro-y-Ffrwd,W01001292,Merthyr Tydfil 004A,Suspect charged
b08db61fa5d42171b2770a9b32dcf9374a1456d3154b247e14f02fe4079c8600,2023-02,South Wales Police,South Wales Police,-3.351807,51.555854,On or near Moorland Crescent,W01001279,Rhondda Cynon Taf 028F,Suspect charged
f09fb697c659068a4d3fd3ebc4d3641ad40305f063539b55c35507000115dac6,2023-02,South Wales Police,South Wales Police,-3.168449,51.495348,On or near Alfred Street,W01001838,Cardiff 030D,Suspect charged
fc4b29b0d1d9bfc6c81e793d7d771c7dddb44d2a470d2676b7e4290fd9c063c0,2023-02,South Wales Police,South Wales Police,-3.813748,51.601003,On or near Maes Y Drindod,W01000962,Neath Port Talbot 016D,Suspect charged
ac9d6d9ba0a63e9bbecbd424fe876868207d163a625c6c720237b962184ecab1,2023-02,South Wales Police,South Wales Police,-3.913011,51.620658,On or near ,W01000852,Swansea 021D,Suspect charged
7100228622dd688019e84b267f8eebbd75442f8b2918b093ab4a44d47d8a43e4,2023-02,South Wales Police,South Wales Police,-3.283371,51.399434,On or near ,W01001101,The Vale of Glamorgan 013E,Suspect charged
b6d8824c8b612b52acfc2ccfaba6ce6855d0f96b1b9b3172c597109c1e8e519f,2023-02,South Wales Police,South Wales Police,-3.475110,51.720152,On or near King Street,W01001154,Rhondda Cynon Taf 003D,Suspect charged
8f51b6f9a5249eccf9c06b23fb4026f0f2a0914def946fd31929a21bada1a732,2023-02,South Wales Police,South Wales Police,-3.127166,51.505373,On or near Caeglas Avenue,W01001863,Cardiff 022A,Suspect charged
b645a665006a6a09b57ba9122d3020a89ac130fd4966011dfa1853edee5a235f,2023-02,South Wales Police,South Wales Police,-3.379157,51.743986,On or near Swan Street,W01001315,Merthyr Tydfil 004D,Suspect charged
247dac47d4f1e9e3aca82ecbf9ee7d8d3457cd3d4b20ec035cc6033c036014ab,2023-02,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
2bd52319f5fee1863d90f8ae0cc5c05fefb3a06f9e85fc89b7b8f509d2c8965a,2023-02,South Wales Police,South Wales Police,-3.908563,51.645118,On or near Chepstow Place,W01000738,Swansea 014A,Suspect charged
4a395b73f71ec5e3e2b77e9aebbc7f8adb8ab27fab8511331a4f7a12f5653c65,2023-02,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Suspect charged
be6a2c98ba501157e7b598463aad9ebfaabee7d486c421ded6bf2fc8395c4d81,2023-02,South Wales Police,South Wales Police,-3.131429,51.489588,On or near CLOS HECTOR,W01001875,Cardiff 037C,Suspect charged
5a5871aaa1567766e6565c4ccc28241dfbc6841acb146c787dc7aea8a08749ca,2023-02,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Suspect charged
675f8ab18b093ac34e88c32376ab6950120d0fcfa0004cb95e83c1213465a6e4,2023-02,South Wales Police,South Wales Police,-3.154673,51.507156,On or near Pedestrian Subway,W01001814,Cardiff 017E,Suspect charged
36c0f9824ccfc899c5dd3d01e6ced2b0a09fd4b62d4405e526dd2a58c1c74ae8,2023-02,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Suspect charged
cb1af8bf75e73fa8bc7e8ff8302a6958b0f8edb57f2684291047b8adf805b10f,2023-02,South Wales Police,South Wales Police,-3.333525,51.652249,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Suspect charged
f276f661fc2f329621409299aae6e4064bc1b4d491fd1c7c9ba54f710b72d8dc,2023-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
c7bba7570256ab9f07739fde0a6aab5edf351cc7c18b9b8e19f8b12db6770c90,2023-02,South Wales Police,South Wales Police,-4.041382,51.714265,On or near Supermarket,W01000846,Swansea 001B,Suspect charged
097d2436f0a38c76cfb4cf4c626f5e17086b1797b96c96765d3ce787191d2aef,2023-02,South Wales Police,South Wales Police,-3.574671,51.500721,On or near PHYLLIS AVENUE,W01001035,Bridgend 014E,Suspect charged
eba696a6eb595191122e0e47c34c22e5e1164cd32f36dd55a0fc156e2ff92bf6,2023-02,South Wales Police,South Wales Police,-3.111809,51.515537,On or near PRESTATYN ROAD,W01001883,Cardiff 016C,Suspect charged
ceb9eb825ee4a5ec0eaff2c78867e3d9d70c2962f5ecd49295b104e3e4218654,2023-02,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
c4ce6c95e3c1463bcacb14009b4d8a1515a0e95b0661711fcc13ee284f185b87,2023-02,South Wales Police,South Wales Police,-3.281912,51.401014,On or near EAST STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
1e937d2e1f57a2b49b0726cf9e0b535b59c971a4fcbd1b4fc78da7cb4432b5be,2023-02,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Suspect charged
432c2049bbf4596a4947763a8f2c6eda9133494d7f80db4868dd7320137600a2,2023-02,South Wales Police,South Wales Police,-3.432061,51.648831,On or near Church Terrace,W01001276,Rhondda Cynon Taf 013D,Suspect charged
34b295314535ebea34f0fc48b914551fa56337c1c2ba07be2bbbc1769c6bf23a,2023-02,South Wales Police,South Wales Police,-3.451096,51.662841,On or near WOOD STREET,W01001175,Rhondda Cynon Taf 009A,Suspect charged
61a26db9610f35c1b56763140962112c42acf40355cfdf2009b1c8f6975ab05c,2023-02,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Suspect charged
9ca6add240c6c8dd54d28fe2a2fbfce589961f306917167699f5f4a563f0db78,2023-02,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
fb886af7bdbee97563d6d42e258baa21316eb327a0cc34d56da66cf23ef81f42,2023-02,South Wales Police,South Wales Police,-3.194612,51.434272,On or near ST DAVID'S CRESCENT,W01001129,The Vale of Glamorgan 004F,Suspect charged
46aa5c5aa3eb28cbb17af06b8bf744d1cc267a220cd2c8213ad25745a0975b69,2023-02,South Wales Police,South Wales Police,-3.182969,51.489196,On or near CORBETT ROAD,W01001721,Cardiff 032A,Suspect charged
f1bcfe8f4afab822330051f3737175e2c79b56708d3561ab10b0b3be3a6cb803,2023-02,South Wales Police,South Wales Police,-3.354079,51.661419,On or near PENTWYN AVENUE,W01001144,Rhondda Cynon Taf 012B,Suspect charged
4329d398b512193c4ceffd1ee1c153e3529ffce81a68180c9ab159937088e238,2023-02,South Wales Police,South Wales Police,-3.197289,51.481084,On or near Ann Street,W01001857,Cardiff 042C,Suspect charged
4336bbe7581128b437af905b33e628e88c46d03ee1cbbccad44eab0872fd1aea,2023-02,South Wales Police,South Wales Police,-3.329152,51.595155,On or near Ruler Way,W01001263,Rhondda Cynon Taf 022E,Suspect charged
2e6e1636fe4b5b0db82f934e047f2ec52432152f9553be2c17e493420b70152c,2023-02,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Suspect charged
50554495e883dff2d1412ccafa4ea0f71fd4d89466cb5cf5954823a2d62d03a7,2023-02,South Wales Police,South Wales Police,-3.324056,51.569334,On or near Maindy Court,W01001162,Rhondda Cynon Taf 025A,Suspect charged
