Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75d34d5f76c619476415761066cb35c0592a47b75313f5fc240ae6a565754b80,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861954,On or near Brunswick Road,E01022347,Gloucester 004B,Investigation complete; no suspect identified
e415481fe0f801b7d50a64c1610f21ebfa794136732663df791f51f752767933,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968513,51.716301,On or near Brewery Court,E01022194,Cotswold 007A,Unable to prosecute suspect
0b41fa2fef7ac8b46810f2d53de720782537391e1398e33178c6c88b757ee6ef,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703804,51.985401,On or near St James Court,E01022212,Cotswold 002E,Investigation complete; no suspect identified
9d68faea38544abf8187334beee3ee26655f17560a8659770b0e3c445ed21992,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549345,51.855902,On or near St John's Road,E01022251,Forest of Dean 003A,Unable to prosecute suspect
66816cd2ecd5a342c1aef4321b9edd702a31cbabe8dd2a4a23279a04a0611de8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053659,51.903144,On or near Churn Avenue,E01022133,Cheltenham 006C,Unable to prosecute suspect
9395ea3afd73ea0c21b7fb4d876cf971e7889164a3f73b63e20ac72a4fbf3937,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238962,51.867471,On or near Wellington Parade,E01022311,Gloucester 002C,Unable to prosecute suspect
3a50dca98ac7c056547a0071dce85ec0340e748be78fff1c09d458494dab61a9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073568,51.900643,On or near ,E01022102,Cheltenham 008C,Local resolution
2f25c74e50919f51ec164a06a16536119364a63c909123557f0f51cb245f7d4a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
5ba92c05b8768ebf8b846bda0e069bb0a82ba703828d6bb04267d2b2ec3f1adc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236118,51.863077,On or near ,E01022289,Gloucester 005B,Unable to prosecute suspect
8192134654478d4929af78615fef4e1035ed3d934d4bbce110bd9b1e3e88f2bd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076503,51.900452,On or near Post Office Lane,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
093d4dbb2204452164cfca84a8602d6bd45a1989feaaa6ea04d0e1cc7f0e601c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777878,52.056059,On or near Lavender Close,E01022183,Cotswold 001C,Unable to prosecute suspect
a0089301ed3ed96568843eb45e8de1b4a1f16266f30d1761b3671afdcc7597ef,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965366,51.724455,On or near The Whiteway,E01022196,Cotswold 006D,Unable to prosecute suspect
89c130c246b899ccbbcda3aff5e051ea6482c60b24b68c5c218c628e43dc1b3b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055741,51.905858,On or near Severn Road,E01022131,Cheltenham 006A,Unable to prosecute suspect
6be0701298f69955d2fcea4a4157981a1366a96104a940701176f68c2ceae35e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049123,51.901788,On or near ,E01022103,Cheltenham 012A,Local resolution
64384e7be626560b5306b9e2f21b13cc14ccfbb75cf1db3cc1dc05445224f952,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273760,51.805214,On or near Goosefoot Lane,E01022380,Stroud 001C,Unable to prosecute suspect
095d430c162c7151dd803a2b9fd33d55c72f7bbf158cfc1fb362c2e451932f8e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.439864,51.977569,On or near Western Way,E01022233,Forest of Dean 001A,Unable to prosecute suspect
54d33c0d9801976e79572bf05fc9ab970f6e7d9eace1d77bf9b1556d3d745ff4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
f39a1a1b54e0b3e9187d4dc03943c60f86ce622a93e61281653a5a2c25416b5f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.494371,51.792049,On or near Church Road,E01022250,Forest of Dean 004G,Unable to prosecute suspect
6cbc8980539cf8baacc234781f2fbf81111a90bef3939263e961a223062e2490,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158433,51.983544,On or near Gloucester Road,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
92150bb6f70c149c26f6ea0b248369f9bb90268b3fecfe4234739514439bf688,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060196,51.878551,On or near Stockton Close,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
248bbe38b280076fa3eee8694e551f7bc15638f64efe875b578da015e2d9cfaa,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828079,51.826968,On or near Bassett Road,E01022213,Cotswold 005C,Unable to prosecute suspect
5b6f447383e05262cc75689039bd2695b2eaa80b81653b26784164b4078dcc29,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242476,51.864506,On or near Clarence Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1b87a08749d80274ad84c9982bf4546082dda1fd47f25a42ac42ddeabc6394a4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220175,51.696102,On or near Spring Hill,E01022386,Stroud 013B,Unable to prosecute suspect
aeeda87aa2c4de99db674e66da96418bb27e17051c7802490e502977f6084f90,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570533,51.757466,On or near John Hale Close,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
cfe361b56f9311c477c7d9a4fb8537c5bb0b32e0923dad462d455d247ab1ace5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237048,51.854258,On or near Morpeth Street,E01022294,Gloucester 008B,Unable to prosecute suspect
9d63fc0c242cdb3b0a17aab931ca5046ab0542bb98708612ab8d16c1cad3ae95,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527176,51.726846,On or near Hams Road,E01022256,Forest of Dean 009E,Unable to prosecute suspect
747b86900fea456ff8d741405da7c1bd6f066b29c1ac17af4be4bcff36e95f22,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073842,51.952169,On or near Sapphire Road,E01022439,Tewkesbury 005G,Unable to prosecute suspect
5909b8602e8c9a37560bff95229a96619930cffb6802a2fad9567b3220846cd1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512048,51.858786,On or near Mannings Road,E01022260,Forest of Dean 003E,Unable to prosecute suspect
72040b4865a0813626173d3fbd7c509fb9f6676e7a6a6b2e09597169a9f1db1a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237752,51.858294,On or near Thomas Street,E01022289,Gloucester 005B,Unable to prosecute suspect
3b1fc4b3df238dead9dbbbc351382a5dca21f01d1b7a4c4539b767f0f2d28d1f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a95d3b9b0401b7a508dc6268aa0e0865be00abaf65eb588fdbf8a6ba05a04754,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235513,51.854927,On or near The Laurels,E01022291,Gloucester 005D,Unable to prosecute suspect
784dcf598055970fd5c3015c8c038498cd3710e3d2e3253cabf1f512d2c507b3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256598,51.743106,On or near Robbins Close,E01022355,Stroud 004A,Unable to prosecute suspect
a410b75e15db49fe27f161322514654f770d675821ce8d59debfec266ef9b45d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117163,51.864527,On or near Yarnolds,E01022454,Tewkesbury 008C,Unable to prosecute suspect
a33ade58b9613b3d33331e55653de82c6777cd648aa8eae2135f83bb24cc5a2c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117163,51.864527,On or near Yarnolds,E01022454,Tewkesbury 008C,Unable to prosecute suspect
477699019ecc205dd4b431d9345814d8686b26a5673a4d15f4561af60d5a3d4b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199075,51.839619,On or near Birdwood Close,E01022277,Gloucester 010B,Unable to prosecute suspect
4a1504bfdbe7fb3e27d9c7e7635132edc7ed21219d5dc9b04961e5929eb9af1e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246088,51.744046,On or near Upper Church Road,E01022356,Stroud 004B,Unable to prosecute suspect
82872899c64cc62d5f9a472656501e2546cf0d72bd5ecbb42a43979a7d429014,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724988,51.928801,On or near Wraggs Row,E01022177,Cotswold 002A,Unable to prosecute suspect
10335b4fe9401d4687b3553a77f5fdd04b799547ffbe2db578bb6ec303a7c330,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195263,51.840858,On or near Buddleia Close,E01022281,Gloucester 010D,Unable to prosecute suspect
5a747d6366080a160fe259c5e0e22aa2c59c33e5f8e8d04e2f6cbc475e11e60d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658378,51.642088,On or near Grahamstown Grove,E01022274,Forest of Dean 010D,Formal action is not in the public interest
766ca85342b8c07440f17c14b1cfc9154fc297ed1d9d8f52e8e250c785a4f047,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2dfcad11cba040b24c536027c4f4d92d5a5ff9827df99c88ddd1a9a67208d740,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085213,51.910003,On or near Midwinter Avenue,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
7e8ab2cda5671a74ae3835cb98ed14835f57f2e24cbf71ef5f2c9151291d5553,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246518,51.846839,On or near Kitchener Avenue,E01022327,Gloucester 009B,Unable to prosecute suspect
0c24916715bc850b665e4089fa0e1a31546092e4808f8cf1ad2d408b17f3950a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072250,51.894844,On or near College Road,E01022116,Cheltenham 009A,Unable to prosecute suspect
eb00870c618120a13acc46617e7773dc9b654322fa8107f950108463de775bee,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238962,51.867471,On or near Wellington Parade,E01022311,Gloucester 002C,Offender given a caution
cf0983f27c3a4fee886dc4e3feb4026eb3d08dcb7ea4be1f611177eb2f6884c9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189676,51.885956,On or near Cheltenham Road East,E01022430,Tewkesbury 007F,Unable to prosecute suspect
1be5fd9fa39c18f69e9dbed86e5f36bcb73b18f59696c834382f6ca736b030e5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369210,51.816425,On or near Goose Lane,E01022266,Forest of Dean 005D,Unable to prosecute suspect
f878cff3170d81268518963e2a6366c5e00b87e314d2b337413221b1504203ae,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598065,51.789562,On or near Walnut Close,E01022246,Forest of Dean 007G,Unable to prosecute suspect
c9ba4eb384350d1896ecffeb56087864c95a635360aba4196a2c7cae5175d670,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278472,51.826812,On or near ,E01022335,Gloucester 015A,Unable to prosecute suspect
7a2b2cbb55b4dda9385f726141464dcee0ae432a745a02e9831676a68d44a446,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220874,51.851323,On or near Highfield Road,E01022284,Gloucester 007D,Unable to prosecute suspect
c16119414f466f407285464863345ffb81b102c7c55893b4a714ba37a38715a4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243009,51.864339,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
e361ccaa3304bca7b60ca65152ef5dd83b19f1f3d82c6175989bba670992ff08,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511930,51.836884,On or near Newtown Road,E01022240,Forest of Dean 004E,Unable to prosecute suspect
06b201e38d65e2ac1fdfe050a158183fbc5ff04239d513ed830bd5d14bb1a520,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511930,51.836884,On or near Newtown Road,E01022240,Forest of Dean 004E,Unable to prosecute suspect
9863435945535ac965025a0a5c502873ae81e569fed968a554b983487e4f1bcb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856528,On or near Park End Road,E01022293,Gloucester 008A,Unable to prosecute suspect
9d24fc4cb6721d20601bb644c7b0ad14793f0c0539067c438382d056782f5350,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
01fc3f3889fcdf7fa67933d9495183dbbfe17d3c27c0b488d8c4f721b9959c0b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Unable to prosecute suspect
eb7a1c5280881de4f229be4520d3935d464d2eb0e10b2939e1543554b899f264,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240160,51.868709,On or near Alvin Street,E01022311,Gloucester 002C,Investigation complete; no suspect identified
8ae62d7a89400b78f6dfd5c9d439dae2675da8962b6bc3d8f53656fbbb26252f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220022,51.831301,On or near Bazeley Road,E01022320,Gloucester 011B,Unable to prosecute suspect
8541b970bf56bfd74810bce1ae5ee25e98ea8ced68c6dc97c80679e347662d22,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828079,51.826968,On or near Bassett Road,E01022213,Cotswold 005C,Unable to prosecute suspect
643073b0c9d4b5792ebdf99b2a1ff0e84a27a7e06c1d64e1bc7f1282b8e9b539,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828079,51.826968,On or near Bassett Road,E01022213,Cotswold 005C,Unable to prosecute suspect
39bdd4d605c0ce6b11c8235f3f85d90088052cba3ab09a0ac2725c8b65c0f6e5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212424,51.860392,On or near Wells Road,E01022287,Gloucester 007G,Investigation complete; no suspect identified
5e8871e1d17f626000a34a7579cf4c53df0f8c2d56653580a9a3468e5726e91a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.647665,52.025093,On or near Becket Close,E01022205,Cotswold 002C,Investigation complete; no suspect identified
3faef7d63661d03b49440b66defc6b08587aa30edda3e1df04460c34afc97a2b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247242,51.827993,On or near Chalford Road,E01022346,Gloucester 012D,Investigation complete; no suspect identified
f6519a35580e8fe298da4d38ca6427b506f650b69e308df3a2974bcd1fa22117,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075301,51.902826,On or near Oxford Passage,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
1cbb188362f60b12af4e11dc015f42b0dd200f77a21e95b3ca8c60887cdc2bac,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.828079,51.826968,On or near Bassett Road,E01022213,Cotswold 005C,Unable to prosecute suspect
1ec95bd41854c435bd8242e9ba33ed393882b70e5d93190a1b2e64ac97945fb5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241898,51.865118,On or near ,E01032937,Gloucester 004F,Unable to prosecute suspect
0d9fd3c3ba9c77e2d1636b1226f6cabd715d3cb0075cfca936c4ebdb918278a3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150045,51.850859,On or near ,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
01cb76ab1ea4872e5e1791c5921b5572ffd3cd5a73efc40bab862b934aebdfce,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102452,51.877649,On or near Salix Court,E01022171,Cheltenham 013E,Unable to prosecute suspect
0b35f049a47b07f967c4848a097990f06c386d080ac0d1d208a54223af2246ed,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102452,51.877649,On or near Salix Court,E01022171,Cheltenham 013E,Unable to prosecute suspect
d1c5b72883ed34459b4f9962cdc098dec49e45af2a47184a7cfc299a01a7a8d8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109721,51.909686,On or near Tanner's Lane,E01022159,Cheltenham 005E,Unable to prosecute suspect
dad13c5fa57a04138094fc14dfdd5a05eb42cf476d4b2685f11f2bdc74a702f8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264795,51.819826,On or near Portreath Way,E01032936,Gloucester 015H,Unable to prosecute suspect
72df611705059befe4e85d1c06ca25afffaf8085ba2517b9044998ffc48dcd57,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077262,51.901953,On or near ,E01022127,Cheltenham 009G,Local resolution
602d13636fd3b0cb5c7758ae178a26651da72966201d1268f5fbfbf10508db01,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
5eda2252ce5def0c5722513c14bbaa907e1bf92199d5e68a4d5853ffbd043142,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243385,51.860755,On or near Park Road,E01022347,Gloucester 004B,Unable to prosecute suspect
c11d34f18ea45814f8e430a9f0d62047f92a97e092c8bc4d014ad7f72f3436e2,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222444,51.854691,On or near ,E01022284,Gloucester 007D,Suspect charged
d3f2cf77324aa5db90905ab7a5f9c7176525246764d429c6fb8ebcf1af9a83fa,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206190,51.827595,On or near Upton Hill,E01022412,Stroud 001D,Investigation complete; no suspect identified
0f8a640fd08869524803de81681d6bb9d55cac0625d0016b6adc2042f4f5a228,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281200,51.730741,On or near Sandford Close,E01022405,Stroud 009C,Unable to prosecute suspect
d25fc5829ceb39c06ca48fcef396a689b228f2de3ad698acc3634279fc4543df,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234476,51.750453,On or near Mathews Way,E01022377,Stroud 004E,Investigation complete; no suspect identified
d5426838fda09a13afd2aa018b1fab0c696bb60d0f8bcdf53220a062fcd76005,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b90cebed51cffa442b1e0cf2e96bd4cd03de89a856e630c55108465b1a3cb326,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241429,51.869669,On or near Worcester Parade,E01022311,Gloucester 002C,Local resolution
9e9fce78edb488a8308b94fe2794ef91e4114d66c6676416f57589e8c99ddcfb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071038,51.900392,On or near ,E01022102,Cheltenham 008C,Unable to prosecute suspect
65b8ee4d8da831e0a7f68b729ba023b5f8ae0fc673e3e1bed6426842d09abc21,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043353,51.902267,On or near Yorkley Road,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
