Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5f9905c32aa572f2210856a23e72563b555ad6db7ca51cc6118a2cc5d86624c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441617,51.780975,On or near Tattershall Drive,E01023435,Dacorum 005B,Investigation complete; no suspect identified
a81e4587e147c852b466ced41d34090e0b57febd4ea4079245d82c47e497e367,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Suspect charged
e333f3bb82068d86508766383595dfc2f509257c4fb9876fac39188516b16fac,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345844,51.639517,On or near Richfield Road,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
3016b638345a46e791b440e638eea9693f7ab8412076b28845d27b45144e20f5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518781,51.650746,On or near Capell Road,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
22c5bf637d3cc733f0a026557042d3b90a9ed5486b34fefbd0c41cf724e27df6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403724,51.637000,On or near Hampermill Lane,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
f89353adc89281d05b54f44534cdf1d4776cf397b21f1e593dda4102f0a3656e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135627,51.858142,On or near Turners Crescent,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
6fd0f61439e2466ff0b2f0948b5d75950c412603b759daece95595d3e7f9d894,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192197,51.908516,On or near Titmus Close,E01023775,Stevenage 006A,Investigation complete; no suspect identified
01eca8e0c0793f194655a2c8b32258f61ed08fdbc0faa6543cd63648af4ab5a4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
07947a22a0a268fd8c4fe3608c36eb77c5eca5be9a5a33a9d0dc1e087756a542,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Investigation complete; no suspect identified
1ef68f34c48e9ed5a33f70f14bd749f9d0d55c862a48cc3e58d8943e9c0cfba2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328480,51.747338,On or near Lime Tree Place,E01023729,St Albans 012D,Unable to prosecute suspect
77e1f8f39cd32b0ac5700937e0c7e841017f30bf99c19037396bf0a8eb973e48,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0adf86b1636bef7c5ed743e1fa15635db9bbebeaa58b2395e64f2de31d59dfb0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331807,51.677031,On or near Fairfield Close,E01023527,Hertsmere 005E,Unable to prosecute suspect
7792808e8f964b31723969c0367a6e94567e9d5e31826418732ce1a6e13bdbd1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143836,51.864935,On or near Long Meadow,E01023455,East Hertfordshire 003D,Investigation complete; no suspect identified
4e2e3d07c0e0e5c78d7792697244680a34edfe749cc05d129b67032fc3b1bcb4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662904,51.793815,On or near Parsonage Place,E01023420,Dacorum 003C,Investigation complete; no suspect identified
b040b844032d5be78ccdab0e38fc0f1805107b7b0fb450214fa2c898ce3dc0b7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238777,51.774254,On or near Campion Road,E01033310,Welwyn Hatfield 002E,Suspect charged
5352c8b3244c7ff027b1c8c17989b6aa1cba10c8926f8c684ae08be115e1589c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387030,51.829523,On or near Derwent Road,E01023694,St Albans 001E,Investigation complete; no suspect identified
c37c461a6ea131beb5c9d07c7d365ab2b808d2bf58a3a12a6ce40186e173007a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203774,51.867951,On or near Park Lane,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
47fa64f91cad5f65ab94d0a1b0b3ac73c0b976bd50b2db45a4f8c83565c81906,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187723,51.794573,On or near Green Vale,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
29ba0704712f858fb8f974d3ad4969c351ecfbcf2560c259a2961df4c101cbda,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189266,51.901889,On or near ,E01023756,Stevenage 008B,Suspect charged
a0c8261573711e9092d0255537589b19f75e55d9c9b51c7c69267a9b4cf665ca,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204397,51.968229,On or near Upper Maylins,E01023640,North Hertfordshire 009B,Offender given a caution
4458c0947f8b013cb2669e74e69c46fa9cf782623350d87c63c69319849600e9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023534,51.949326,On or near Bowling Green Lane,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
6e7bc4a6459b04e7e9e8ebaac9ad37e7bb9e0b04fae759b0df2af67356d8ebfb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
d7ac54aac10f5808c11b7f301fe8aaabea90a87c942572f3330eca9c1acfb7b9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.108360,51.851449,On or near Warren Place,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
b13dc4ae24e6140bc5478ca8e757b274ca4adb11e88c8c25d64ad3a61b3158d9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175991,51.926007,On or near Winchester Close,E01023801,Stevenage 002F,Investigation complete; no suspect identified
c57a98d776b0a139a851af6fa19042654f69bfcf97f9a79f45bf1e520e51c94b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008367,51.776780,On or near Chaucer Way,E01023317,Broxbourne 001B,Unable to prosecute suspect
d4fb496766630ad413326b41331637978912526cf6ca5a4c9465204dbebe7d55,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051269,51.888894,On or near Gifford's Lane,E01023495,East Hertfordshire 002C,Unable to prosecute suspect
591cc38bbebb96da138cd20f71c894f6928f02114b2595de5a7a649c5a43c716,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.099975,51.785460,On or near Bowlby Hill,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
64406622dd88cecb43a327fa9008aa02c8ef7b9c1fccab5da9c5a174a1215422,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near ,E01023775,Stevenage 006A,Investigation complete; no suspect identified
59423c943ab653a549d15583046d874e58be6209cebe0462e2cb1e8297c77486,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309771,51.741306,On or near Ennerdale Close,E01023683,St Albans 016C,Investigation complete; no suspect identified
45abc54553ba9bcd8902ea7fa54adac0c8c9ed9019b0a396155457ec4dcaba81,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010382,52.045193,On or near Primrose View,E01023659,North Hertfordshire 002F,Unable to prosecute suspect
ae4468a6967376c32c38b905eb1ac60010ce75e748227a2b32dbab9469e34f30,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
bb81e4cd9cf90cdcd4e6866192dffadaa8cd9e69e570d0db5f941f1e7eb9d3a1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315616,51.772251,On or near Taylor Close,E01023709,St Albans 008A,Unable to prosecute suspect
05bfada691da3000ebc6e31982135237ec0114dc8c4e8439d39dcd404989ed35,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364659,51.833323,On or near Cooters End Lane,E01023690,St Albans 001A,Unable to prosecute suspect
fe8ca45490b01a9178faceb334cbda45ba890930ad37b35d4c23d2248485cb97,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169644,51.926511,On or near ,E01023801,Stevenage 002F,Investigation complete; no suspect identified
9f0ed2de984f88ca100604020802c7429f6701a7db292b42ed13fa806b9ff326,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021658,51.726773,On or near Juniper Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
482b40f2f87bd7779e7fe0f635593a9bccbcf0c995f007cec1ff82f371c61bfe,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near ,E01023774,Stevenage 003D,Unable to prosecute suspect
0be3ae17d392388f33826366b9a249212e4f34cc274b3d1f866b6f8f18504bd5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472182,51.758043,On or near Half Moon Yard,E01023399,Dacorum 010C,Investigation complete; no suspect identified
f3e34af959faed02343d49ac27631994774c3203c2ce6243dc2b59ed02deb5e9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031918,51.810880,On or near Malthouse Mews,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
5f21c264f4503392872402dd09e1458ce23748b82ff78ee1c818fa792e7d2a44,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
49e372034d56db161ca8c04ee5a897cc8ffbb53dcf384a2e2f7ac15b69e396e8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.010335,51.789213,On or near Abbotts Way,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
1e40aae902250664a5f6a1b22450ab63de4ba1e6554971e3c9da0817b25f0bb2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
3737497b6121129305b67b80d2de3c5969fb08e37e5cd5d2c9e0a53ae98af25b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484073,51.749079,On or near Crouchfield,E01023382,Dacorum 018F,Investigation complete; no suspect identified
de11a4089db0c3cb2bb9a7cf63f84b75fc084b23fb176d8afa70e88db32cf641,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Suspect charged
5e2aa0e7483db499bcf6fe6116b5c6d4091bc7604e4b351a03b85f27a01ba91e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Suspect charged
7be958707362747f9f67b041c676eeb38971be1d6a4400b351484f54876001ad,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417762,51.655111,On or near Manhattan Avenue,E01023886,Watford 008A,Investigation complete; no suspect identified
e879af4ae17efd69633a51fa8b315afaea514b394d223e3446744b9a2c7ccab0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173667,51.990749,On or near Maltings Close,E01023587,North Hertfordshire 004A,Investigation complete; no suspect identified
48470791d97748ca7a333bcba93f8751ac06d44cdc62575cf92050e51996c68e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349471,51.931085,On or near Honeysuckle Lane,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
ff0542146a8cc565d7ea20c0b3368c10a53a93a95e15c9c5f89d61d6e991dd92,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402573,51.682916,On or near A41,E01023872,Watford 004E,Unable to prosecute suspect
4289645338edc22a66e50c3c745d238f9d44bf87747d6c5b84d3b2c24f40a5a2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234584,51.765442,On or near Malvern Close,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
78957dad99b3d3316b198d712cac33fe138658a7a43b96fc0d614fc26ba39c98,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277873,51.655660,On or near ,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
5280b62ee9e79f844fce8f49522d15f1533c3ee54304a4b4bf83fa79f278606d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440957,51.632555,On or near Sandy Lodge Road,E01023841,Three Rivers 011C,Unable to prosecute suspect
b8dbcaa9187792543810125a56dc33025cd2587827745e12b9c9d5f038e06536,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Unable to prosecute suspect
b34cc6ec4bdb95711ac385e50df32a71f2ab9d50e911789c18c6a4515c0040e3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185200,51.904668,On or near Meadow Way,E01023756,Stevenage 008B,Offender given a caution
7359c434eee505bc2d6b73dcb44398b1aed7555ca0deaba9431f591f3bcd7a77,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196346,51.907663,On or near Miller Way,E01023779,Stevenage 006B,Unable to prosecute suspect
231d92ba03f4d35c5303ec542f3e8949d0207919d0eb4ded2e47bcf790f2a0e8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172938,51.788688,On or near Thistle Grove,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
501e4b27620b395b2f4846625b05596338dd9c7b6273d117cdd50d3dca86fc82,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212308,51.832941,On or near Church Place,E01023968,Welwyn Hatfield 002B,Unable to prosecute suspect
234eba539c462b8028aa49a9ffef35053a25b49429c4b1aff34fc5bb40a004ee,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
cee8edab5af275651a3c34f362158b213418f7fc1b36f66880c2bdfa884c199a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683070,On or near West Drive,E01023890,Watford 002A,Unable to prosecute suspect
99e4313d21863ef79fae8814ffaeef6282e5820274619b1193039cfbca537639,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389541,51.629460,On or near Puttenham Close,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
d2f533c14f03768209c19bcb12cba2060ac9932cfff2a7d10bfde223fafecd82,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.071270,51.848494,On or near Ferndale,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
cbb2881d5a788e5eccea549cc1e174613c6faeca2231d1158e717add33952bbf,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195760,51.785048,On or near Hollybush Lane,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
dc48525886fa1c8f5472db26ae72374f73213cbf73f66d91e5a0b15d852a3c27,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Unable to prosecute suspect
0ef0641f162c61ba7426cbe6ab5793cab258a832cd79c48749dc357e3687357e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167205,51.892825,On or near Foxfield,E01023754,Stevenage 009E,Unable to prosecute suspect
b10906d873bb54a189575efc3944fa81ab5d7a8f12b8779356e3a2d7c191682a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203331,51.721842,On or near Station Close,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
dfdf6c3f29ae72f29bc7a61803163ecfe1841f0a80123b48e3f0ce6b3ef6e108,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.010335,51.789213,On or near Abbotts Way,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
b76598fc19238de98a86c2018f8660fdd6f4df9929d42ae49ec414dbe0136d17,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223891,51.755056,On or near Bullrush Close,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
a50775b7df7335864d01b52ee24e7a3fe16a906c0fcfc059774c39bdbeb13afc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179814,51.983183,On or near Penfold Close,E01023591,North Hertfordshire 004E,Investigation complete; no suspect identified
8e5b21de4e938b5d7c0ac1cd23db381313010b0794a2a837abcd02dbb8da1369,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504764,51.736234,On or near B4505,E01023378,Dacorum 021F,Unable to prosecute suspect
7884b0d3d50b3f4fe94f1634cf3d617ddd5b06488e31b66d8e9a1122771269d9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399131,51.660749,On or near Albert Road North,E01023861,Watford 009C,Unable to prosecute suspect
cdaca15fc7a9baa3be7d86752467541e218d408a9a83b8c9b2ede5b100026144,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347847,51.760065,On or near WHITE HEDGE DRIVE,E01023669,St Albans 009A,Suspect charged
bd74116861f5f608d9da040d92bdf6324ec0751f62214c3e9f778789a480e6e0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233435,51.748088,On or near ,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
17652d6727893a684ab560148d47a036727ee5606f2ac740d19110a01d0e1d50,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.790765,On or near Amethyst Walk,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
bdedf0704eeaedff08850e7f50e364b587b8363721b26fd6a66673589a0fa3c3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399125,51.693722,On or near Woodgate,E01023905,Watford 001B,Unable to prosecute suspect
191a5538d393237bad5636ce0748798f6bc2c8110bb2a97c4e58305cd45c4651,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471416,51.749156,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0973a470899a055d55232801e5743f43c20dc0df540dac8701afe1bc02954018,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020933,51.762254,On or near A10,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
a4339ce5be7f4cf188d9c07a5f109e83d0a3977b4789ae866410a75b8b21051d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306947,51.780048,On or near ,E01023736,St Albans 007D,Investigation complete; no suspect identified
b3e6e09cb9fbd8f5df46c18cdc0e0b8501f6d4ea2f5cc1717342792d70032d1d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237054,51.744815,On or near Cloverland,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
895c752df28158beb88183b152141d8e7116bbb7cfe86f0a7811b3ee2088c560,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near College Lane,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
3f4bf7b0c4a8bb121b04277d326a713751a6d2e1aa9c07e6511ee0e20c6cd004,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451897,51.759297,On or near Rice Close,E01023347,Dacorum 013C,Investigation complete; no suspect identified
4f625b68e8f692e56931346bfeebf44f3b28c1ad8273db554ef0e062bb2476f1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near ,E01023543,Hertsmere 011E,Unable to prosecute suspect
