Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c78830926c680a8d88bdafd4ccea933b5e2a8943645da681dbf20f21fce785f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.186106,50.969481,On or near Catt's Lane,E01029269,Taunton Deane 013B,Suspect charged
ab08dd175a4233087ec87ecef563c9a86164295a812354dffa16c9a100d4d49e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.446547,51.180707,On or near Mill Lane,E01029325,West Somerset 005A,Unable to prosecute suspect
c3252be20c7ef1607fe6665305cbf7b950cb7783866711251d0015a18ef63afb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631349,50.940356,On or near South Street,E01029234,South Somerset 015B,Unable to prosecute suspect
e9016c533aee102605ff7d40c448a98da68d85b269b3598f3460ec44859d582e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646887,50.932870,On or near Juniper Close,E01029242,South Somerset 018B,Further action is not in the public interest
89089f31d5e9e70e4fe1bf8a2652eb52d56f4ccfd43b5dd19dabf9ae4e196452,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
89089f31d5e9e70e4fe1bf8a2652eb52d56f4ccfd43b5dd19dabf9ae4e196452,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361448,51.385593,On or near Lansdown Mews,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
50447a3b6a1e8d5ce2f73cb1012438541230a237111abc9de52c8f9335ab915f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50447a3b6a1e8d5ce2f73cb1012438541230a237111abc9de52c8f9335ab915f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ae80cfe36f0edf87bde579bc8fd78cd722200850d79243fb00093d8a75327c1e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116016,51.015594,On or near Tatham Court,E01029302,Taunton Deane 011D,Action to be taken by another organisation
1035a8c42d5c088fd46be5ba595ff5cce3d41d669fee541a2f01946fc2fb238d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
97bbd71f9e56d5fd8991a8e50b1768adb02dbd0b839d821c1952a4bfea000b38,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1aa0ca9643368c65bd950a64ee4f01f71bcc159fb3e5092a3da4302ff59362e3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Further investigation is not in the public interest
1625cc189070b41f4028b83619b489eee5683ed6024117c82ea2dc00e00cb778,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Unable to prosecute suspect
368dd7750cca6e11902f9ff63338390ac2f68e4baccda27b13ebbd134ab11e74,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961135,51.335908,On or near Yeo Close,E01014829,North Somerset 021A,Unable to prosecute suspect
0f527860401c1d9267e1c17adeac3678333bb967f2427768cb6e78688d3d3ea4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912035,51.364580,On or near Stodelegh Close,E01014826,North Somerset 015F,Unable to prosecute suspect
b5b9ba1e6bc5982ebb7fb19d75dfd43573a796073d908e460916bd635e6d49cb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538229,51.478382,On or near Grove Park Terrace,E01014572,Bristol 019A,Unable to prosecute suspect
dd1d9d9dbc2414740041d2498c5965b8689fbe5b184a6896fcf5ff9c5db782db,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961173,51.363827,On or near Kewstoke Road,E01014774,North Somerset 014D,Unable to prosecute suspect
ff0e318e2ed229bfa60aff76f79ae395b6fbbcb49df3d236710fa7e4d036aa1f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618520,51.494279,On or near High Street,E01014719,Bristol 006B,Unable to prosecute suspect
9afbd56f08f97b2eb51aa1a61b7e222a00ef2e77425187afcd4cfa1e7f40f5a6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011909,51.134244,On or near Cavalier Close,E01029111,Sedgemoor 009D,Unable to prosecute suspect
9eb584c59bb6a188165d76a048bd3279a9e39b625839c9b9973e47f96bb9847a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515062,51.456816,On or near Cabot Close,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
76df418ae323662b698c46a3654cbaa6d60656150c316584cd240715e59b2885,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608157,51.412599,On or near Mill Paddock,E01014594,Bristol 048A,Unable to prosecute suspect
49c3d87f62941f056671891c138650222fc480c6e73fc8ba211cac2912c83acb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329602,51.225246,On or near Felsberg Close,E01029040,Mendip 007F,Unable to prosecute suspect
7b663b56c6ccf15a24d1ecc10a114ba0019d44ea98256fbe519c92a1cea7b39f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536455,51.483039,On or near The Berries,E01014588,Bristol 013A,Unable to prosecute suspect
b944520ab68441fbc8c343b6641e0fe45019b04b352d69aa008485ab483ae27f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603053,51.454149,On or near Hill Street,E01033344,Bristol 032E,Suspect charged
6790600ba0b9ca078bd0708bc7319f2924b00c2477608a8e0eb795dda78028d9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590958,51.425806,On or near ,E01014582,Bristol 045D,Unable to prosecute suspect
7635ada767ada01e1b803fbd40e5154041fe52280ccf5d6ebed75fbc71382571,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418818,51.535309,On or near Birkdale,E01015009,South Gloucestershire 010A,Unable to prosecute suspect
f16f9b71cc6254a0b211c7d62f444d6abdfb3c756f92f5daafde47bf0c39c226,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Further investigation is not in the public interest
ad4c9e4e097759fac87a90701a3e736489c25a3dc5dcd3c47be445bb3ae6614e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536455,51.483039,On or near The Berries,E01014588,Bristol 013A,Unable to prosecute suspect
bcffe4c6a7247dc33c4f3135b02ff1f3e7b11ad3fc5d3a8993f8a62fc8e9a041,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012891,51.094174,On or near Butts Corner,E01029142,Sedgemoor 014C,Unable to prosecute suspect
b0844794756b3962c529bf771e035d5438642b8cc3b753c82a8a158db7d26031,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
b0844794756b3962c529bf771e035d5438642b8cc3b753c82a8a158db7d26031,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625105,50.941738,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
fb9e7464f33d46e28803cd534c40b58bcffa5cf376f18ed2e37ca4b8f4ff4789,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991386,51.124933,On or near Colley Lane,E01029094,Sedgemoor 009A,Unable to prosecute suspect
fb9e7464f33d46e28803cd534c40b58bcffa5cf376f18ed2e37ca4b8f4ff4789,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991386,51.124933,On or near Colley Lane,E01029094,Sedgemoor 009A,Unable to prosecute suspect
cd9e13a8246d0f78ba6571479d47a5291968d2d545bf0901ef84e3908f167984,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577153,51.419176,On or near Tracy Close,E01014609,Bristol 047C,Local resolution
cd9e13a8246d0f78ba6571479d47a5291968d2d545bf0901ef84e3908f167984,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577153,51.419176,On or near Tracy Close,E01014609,Bristol 047C,Further action is not in the public interest
c2a995b40c2b887b0197ed5a08e8495fe1518e3b583a049aa1772755c12e4e78,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
b59c376e12efbee54765c76bfeb37e48f9e1d80f1ce37dbc8fd65fea9932f710,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510788,51.481283,On or near High Street,E01014975,South Gloucestershire 026E,Investigation complete; no suspect identified
b92f05378460154782bc7ee972af3c71a8304ca66815121bbdb20fc962504ac9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935308,51.344983,On or near A370,E01032669,North Somerset 027B,Unable to prosecute suspect
64dbc7ca94b780b608e1a8f72fcbd569190cb46b6d516b5e162481432e2eeb91,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475721,51.281617,On or near Swallow Close,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
c2402dbb90406b80420d8d126e5215e15d908952c2ac515a190f111af0f33391,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997991,51.123105,On or near Manley Gardens,E01029098,Sedgemoor 013B,Unable to prosecute suspect
0298d7b7083f6891393b28e1531c786c85de66a0c551b2725b67a0f202624e2e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near ,E01029284,Taunton Deane 010B,Formal action is not in the public interest
d15e32eb809443617b54fa7b7cad2b55a539eb3069b004de9752ac39164eb894,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624824,51.435979,On or near Colliery Close,E01014501,Bristol 041A,Formal action is not in the public interest
d15e32eb809443617b54fa7b7cad2b55a539eb3069b004de9752ac39164eb894,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624824,51.435979,On or near Colliery Close,E01014501,Bristol 041A,Suspect charged
d15e32eb809443617b54fa7b7cad2b55a539eb3069b004de9752ac39164eb894,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624824,51.435979,On or near Colliery Close,E01014501,Bristol 041A,Suspect charged
3447212e6878f15ea29446d81b2ee34f624b07bf03b8323833470cfd1332bfd1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357748,51.381036,On or near Terrace Walk,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
4fe40ea5211033d980665ed4fe56ee8fc61c9eb911398dfa20c8718a6d8df2d3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Unable to prosecute suspect
337309013e264b0419915609e5ef6a5f2b791e701d6e7837cbfa771db7b0d596,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.204960,50.979828,On or near ,E01029309,Taunton Deane 012A,Unable to prosecute suspect
32295966bd398bd39c59d11c1c2208edfd91383b402febf0c7a0591d4d60a2c6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971272,50.881621,On or near Bondfield Way,E01029172,South Somerset 022B,Further action is not in the public interest
45cba2ae16128bc27bcd7db899918227c19f993784fab31a6377c13a7612356e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548295,51.609134,On or near Kington Lane,E01014962,South Gloucestershire 004C,Action to be taken by another organisation
1acaa7527aa8080538ad8306263f2d4343d149c7355fc256e1fb99f8343e8930,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Suspect charged
123c07bacbe92e0d1add3e6ef117bd3e6be01860e7c95067b5b37ff31786c30a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574749,51.447646,On or near Stanhope Street,E01033352,Bristol 054A,Suspect charged
c25c81d392c4ffad0b7d34c24f0a9e8edecd9cee470d339d67e8e44f3ffcd7fd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399376,51.547605,On or near ,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
7c995a19022e87ce577eb56996a74071e25198115aec4150395f2d4579c7df52,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near ,E01029329,West Somerset 001C,Suspect charged
b3ccf61d3bc83fc6642b9d62e889d5d21446227e8bdacb29ad6b17ccf3ce173e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349964,51.392866,On or near Kensington Place,E01014467,Bath and North East Somerset 006C,Further action is not in the public interest
8cc4d0172d8eb6baee7ba85f5de9478f45e8f258478286283a92370ca87278fd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
49b8d555b2652c416116b327c903b3abaa698b962e65828357693d98c875c4a6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110707,51.014736,On or near ,E01029302,Taunton Deane 011D,Unable to prosecute suspect
a16d1c27a6803d1cc1d16efc54fc93d56bdcf38cef61a28a3f1a734bca7a957b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694235,51.500239,On or near St Brendan's Way,E01014496,Bristol 008E,Unable to prosecute suspect
b47acd7ebae846e0f77a5dca9aba2577fb4379b73654a839cecb832f1ad1e2f5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576164,51.433154,On or near Melbury Road,E01014650,Bristol 044E,Unable to prosecute suspect
f1fcba3de43a8120b60efd6371a0f80eb77f0143e6fd326c5adb68761c40dd41,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654991,50.917160,On or near Tellis Cross,E01029178,South Somerset 020A,Unable to prosecute suspect
ac9e418051282d1b95dc2598fe3a2109f698a259e67b11a6720ceeee7698ff8f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950996,51.335748,On or near Wayfarer Close,E01014810,North Somerset 027A,Unable to prosecute suspect
7ed51beef72c34349831184bb60bba08312d9d00cb00acb1b77d92c5d755b49d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983330,51.209789,On or near New Road,E01029136,Sedgemoor 006B,Unable to prosecute suspect
aa00d33a7d414bfb839b7c5ed426c2392f8fc6d632f763ed34c29e6cfe2d6810,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Taunton Deane 010B,Suspect charged
cc06da7f555192f7efeaecc9a38c7c89f52e31a3590b2b9cf58a9fb1c05cf5ef,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560006,51.424654,On or near Warmington Road,E01014708,Bristol 049G,Unable to prosecute suspect
df9c2d757aafb82883e402015d7dbdf9426c069af052e4bebb45f61f4a8bcaaa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417467,51.542031,On or near ,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
a5f4c9e8c7ad1d984982ee2b20b44e8a3e29af90aa5373d483a93f52d5f2c766,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488819,51.495386,On or near Wakeford Road,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
fc482ff7ca4b653c5b6e19becae440ef6bf38d443007cff3450413dde78c95f3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963095,51.332861,On or near Baildon Road,E01014832,North Somerset 021D,Unable to prosecute suspect
8c4a8652a2173ca4b11862d9b54e7efacddbe1dd5ef03a62657b162082c8ccc0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591064,51.423989,On or near Chepstow Road,E01014582,Bristol 045D,Further investigation is not in the public interest
9a95d4a374386fbfc01dfa32f36b34aea979be6ccbda5a665a4fc7758ee86d11,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605381,51.408207,On or near Sallysmead Close,E01014596,Bristol 051C,Unable to prosecute suspect
d84cbdaf91166fd3863680387e57567590ffb2a80d17fd6207c23c8634e96b8f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320141,51.221864,On or near Austin Close,E01029038,Mendip 007D,Formal action is not in the public interest
a7de59d698690f078654b5bbf7cfad3a53abbe5b190dc942c5df035e3cce7a5a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617330,50.958631,On or near Runnymede Road,E01029252,South Somerset 011B,Action to be taken by another organisation
882ee4dce721c51df664d8e59e7dd3555aa1f6ef8ca995a76659df62c90dd59d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
8624b29d42c01b029ca342787820961dc392f8bc15946fdbcf1416a3a19815d1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590429,51.333445,On or near Yew Tree Close,E01014384,Bath and North East Somerset 021C,Unable to prosecute suspect
e3e322d931c39b520ca94d713b4b7a42c8cd88fb12d5985266dd466dd0616c30,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008066,51.113936,On or near Hagget Close,E01029097,Sedgemoor 013A,Unable to prosecute suspect
b59c141703e28598be25e7d8d6f5251ddb1587eedc4e439038a0e0324dc1c8d0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070763,51.020954,On or near Blenheim Road,E01029291,Taunton Deane 006B,Further action is not in the public interest
0da1423ae32ef4cc6758efd43eb1598a7b88ced38ac396bfb9ec5f36f0ceb11f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565800,51.452419,On or near Canterbury Street,E01014658,Bristol 056B,Formal action is not in the public interest
0da1423ae32ef4cc6758efd43eb1598a7b88ced38ac396bfb9ec5f36f0ceb11f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565800,51.452419,On or near Canterbury Street,E01014658,Bristol 056B,Suspect charged
34da08d89308ddbcc0924809780f037e06c9ffd497c4f3bc947d41921723d637,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434549,51.632278,On or near Tortworth Road,E01014884,South Gloucestershire 003A,Unable to prosecute suspect
d3f7c30eea51100dff3143fb86ccae4fbdb048f0fb2a298f8280edc657165801,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fdcb14366343a379fd116cf86bf7524aa8348cf46fa6ba09769755780c48604e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918279,51.365071,On or near Greenhill Close,E01014827,North Somerset 015G,Action to be taken by another organisation
