Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00dadb239b06a9808a263dac683ad30143f796b1eb90c69495a531053c69dc37,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
e9ab812039979976d0bf2f8bcdfb61073d25e867c9f9351b353b737a935808e0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142650,52.176392,On or near ,E01017995,Cambridge 013D,Investigation complete; no suspect identified
49075974148dda2fb74824efc44f69d2cf8b5f76a867e37ec6496883c578b2da,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158518,52.661393,On or near Queens Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
4a4d81468213b0a0646edd798001165c46638c8855bfa41fd436b278e7182ad1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263985,52.599745,On or near Lincoln Road,E01015677,Peterborough 010E,Investigation complete; no suspect identified
74077b6cb7156e560ded23a75bf93753fdad8e11796c71e66758601f90d7ec1e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280348,52.626821,On or near Chatsfield,E01015682,Peterborough 002D,Investigation complete; no suspect identified
e87eddeb341b25371bd81fd56ed2afab459448cc8779ac30bd7dc3b4fa42b9d6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
2dc4976c34256f774c0a4b7679affc73d393c880f3ddd25c1a6bf46d2be2ef50,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117765,52.201210,On or near Little St Mary's Lane,E01032797,Cambridge 007G,Unable to prosecute suspect
24536a0d34bf823623339fdb5899d4f2cb9a28558f61fd8c6b32daea883fbdd0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
941d188d691931e6f9cb998011c6125cf5db505b68d0f3cc031066eaacb18626,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Further action is not in the public interest
ded232cfec84fc872f78cc0d14d68775e57ca39e324e1c86aa34959659483a22,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Investigation complete; no suspect identified
87be97fd2c414822556c7bf7dc3cd1c56117231b0fc19c4e04ba284f19189ba7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Suspect charged
2118826bda2f01bff2f604f04e7530ef07637ad55489a24aa795b91167900af5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151938,52.201544,On or near Vinery Park,E01017999,Cambridge 009C,Investigation complete; no suspect identified
2a751c6022ca49149f93be65249455753a96573921d87281cfbc5788e705e692,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171285,52.344359,On or near Lucas Court,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
0118c5897c87831ea667a0dfb44d4c779664b1c5383a0ff12fc7641fe43e6baf,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Unable to prosecute suspect
8c8748c99fab11c433b8e4313373d5576961a111c5c18eb8b78091a01e280c29,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Suspect charged
8c8748c99fab11c433b8e4313373d5576961a111c5c18eb8b78091a01e280c29,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086190,52.551061,On or near Brooks Road,E01018087,Fenland 009C,Suspect charged
3200852f69b0d40ef1391928ffcc5d0f9731e0dad8b243f7a3ff6daf5494f943,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
0a8f7f44d38f72d8ca18810e111d8761c0f74bccfab9b419464fe0fe2dcb3bef,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01015602,Peterborough 014C,Unable to prosecute suspect
3f68cbdeb8f428cfc2ea8d180fa8aa30d88a4248a669ee3ba654077a61c12b78,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255228,52.514256,On or near Rosewood Close,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
c97de8fefb657ca3c5b7cba76184ff4edcd3737fc1d8b39e7628e67782b4ecd5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174502,52.127126,On or near BABRAHAM ROAD,E01018280,South Cambridgeshire 015B,Suspect charged
107f7f3c620dbb6ab8a3c42fa5a6f0243e7a48c5e1fafade94f494dafe723cac,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
e03f48d4aafa55edc4e84915ef07b777385af0828e908d132d450272bb124e57,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052287,52.216179,On or near ,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
b46f50f3bf776ac07f9cbe32044819f6ce03132eba82e1960991e58e6865e6b8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264928,52.601205,On or near ,E01015677,Peterborough 010E,Unable to prosecute suspect
9afcb522e0f5f9dbf92507156c223bf4e903b6f2ece496564ac697f46d97a822,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295085,52.457358,On or near Cottier Drive,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
d352f9dbb49230c16963cf1ccdebb9cb95a0370797208e9bb1e73cf5ab8e420b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133295,52.592832,On or near Coldham Bank,E01018068,Fenland 004C,Investigation complete; no suspect identified
41600a3f7df6bde5432131565aa2902250a1725438aa403d3c89446aec443e6b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Further action is not in the public interest
c3ac4ad0564a589660e5fbfec068a738d7020719975bdcace25adbf522e0b728,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238359,52.588865,On or near Garton Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
db1347d9cee1cba10c12ff1795b3e96b0d4d0cf6b65b5954529338a9112f1509,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272417,52.558061,On or near St Botolph Lane,E01033179,Peterborough 022D,Investigation complete; no suspect identified
42f443c6ecd7ed8ed53f62eaa2ce7276d38837f19eae109f0c86723cdf792fe6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097874,52.422339,On or near Rickwood Close,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
d759d1c2df78801753ef4b9743beb19fffc90adf3d076ada4e0f99fa542f723f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238359,52.588865,On or near Garton Street,E01015654,Peterborough 012E,Investigation complete; no suspect identified
70f67d3f207bd05cf08b3f65945bb837b922a5a8d45130c8148dfb4e1d3fa310,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156998,52.198458,On or near Brooks Road,E01017999,Cambridge 009C,Unable to prosecute suspect
65fb0fcca0a051a4f8350412a2ce00dfdabe28ac6bd0b8097b0744c63fc8b953,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135185,52.207109,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
ed7e9b057f1c9478bc656d340ef2204c4c9947ecf47e697652cb142f44266b18,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084040,52.313691,On or near Tern Drive,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
8e512399e5f4a464755fa878f91af1343ea94e2bc3a25c4523e06ffa70212920,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
8e512399e5f4a464755fa878f91af1343ea94e2bc3a25c4523e06ffa70212920,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
8e512399e5f4a464755fa878f91af1343ea94e2bc3a25c4523e06ffa70212920,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
4e5cfda1cc1dec53aeacd87b1fad63ff8e5c5a5727e5cb9fc5dbeb40eb499787,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107015,52.170407,On or near Huntsman Road,E01018002,Cambridge 012A,Unable to prosecute suspect
f17b07faa604c3902de029ac4cdee8f1673fade7b35420645c50cc2e8fbe5890,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168665,52.194944,On or near Norman Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
444fe68a200f18c9b7451d0fa3fd0ebbdbb3272fae4186c74f1a9c5a187eacbc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8cfa0ed924fba2b7ba9eb12277fa3f1ded3d347813842c25ee4c7142daa360bd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144493,52.218054,On or near Ferry Lane,E01032802,Cambridge 003G,Investigation complete; no suspect identified
8ed2015ffd6cd95b77b19c8b79d2f85281794c97a0aebca21fad7859fb83d517,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053571,52.300948,On or near Westfield,E01018307,South Cambridgeshire 001D,Further action is not in the public interest
321e67477fea0192f6aa4af07cccc781cf8ce66ef111952cb1e81d4ab43791ff,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135547,52.231138,On or near Wagstaff Close,E01017977,Cambridge 001C,Investigation complete; no suspect identified
0c45360535df2d91920dbf817ea062aba3110d26902347930a29767151be4e80,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
242402fe983c640e815892df4d766b8b50b0a5f0d9ffe8059732c5c232e10af4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247042,52.560313,On or near South View,E01015624,Peterborough 017C,Investigation complete; no suspect identified
3db2446b4fc6165bed4dfb741c1b8ec9fd8c3866c054b097690b59dc2012f7de,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182549,52.189220,On or near Rush Grove,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
c48fc9e647aed8c5d01e49a47356c4f8d6674484d49feb7b0c825f8682cd783f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
c48fc9e647aed8c5d01e49a47356c4f8d6674484d49feb7b0c825f8682cd783f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
c48fc9e647aed8c5d01e49a47356c4f8d6674484d49feb7b0c825f8682cd783f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
bc7ec2b45cdbbad38c7fce2b281b0f951e2829e22066d7fc20df6bbea7ba5490,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084040,52.313691,On or near Tern Drive,E01018203,Huntingdonshire 016D,Unable to prosecute suspect
b3008644c831ff58c762c4bbe3ac886edb46d04bdbf5d077149be9fe1b0c05cc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088267,52.557694,On or near Roman Gardens,E01018059,Fenland 008B,Unable to prosecute suspect
ffa05eb8dd5f7741c9a7240ba6b7dba0ce2c98c73d2cd95034df650dfa5950e7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Local resolution
9ac22c34e2adcbd11f8140fe033f16cbdbf1b3cf8c3450ebd52976d24f7fe43a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.485305,52.226177,On or near Chapel Row,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
528fcdfd0b3afd60f343f03b1c096eb89254da1fe20657bd146866cbd1b1dead,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164287,52.250576,On or near Landbeach Road,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
69e659df88d63f2a2b2812f117942c1463aaf528fd38aec06ab3a2af077727a3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292436,52.224862,On or near Lady Way,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
6c429b212b33e503ed9cf988c01bc81b8040d76f005a7532bb7d906de519991d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Unable to prosecute suspect
f187f96963b74b8926c9d6b154bbbdd81fd076b2f8face8102662db4f79fc7ed,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259795,52.577305,On or near West Parade,E01015692,Peterborough 016E,Unable to prosecute suspect
406f698913d8fdbc3ed6a8bffb86516bc207d03a3356d92fd9429badf56f9855,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107747,52.174126,On or near Grantchester Road,E01018002,Cambridge 012A,Investigation complete; no suspect identified
ef727d9afe870a9d7d2ae52c826bea8ca510631a61cf24da13c764ad4746ba0c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084140,52.551987,On or near Dartford Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
008643098ddeb0e549d291e0b63d22d0b5b8e66a0d976696628d3ca30894f13e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250486,52.580180,On or near Dyson Close,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e351b8e3085896fb825ca3301605fa946c90a01892ff5246b1dad5e7fafb8c1e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121451,52.221456,On or near Metcalfe Road,E01018007,Cambridge 004B,Unable to prosecute suspect
79a147eb7dd1c7b4ccf53487665574321fee43531786e0590bbd7d61c4902e0f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241091,52.569315,On or near Rivergate,E01015599,Peterborough 014A,Offender given a caution
67bae03e0aa6a033864dfc6938f1d9f7df0fe8f91a88f209b46383cbbc38ee8b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.343409,52.329748,On or near ,E01018051,East Cambridgeshire 006E,Action to be taken by another organisation
d946c2c415caa5d9b4f741ad79c470b08cdf507b41ed95db271a8c6a2e33dc8a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121451,52.221456,On or near Metcalfe Road,E01018007,Cambridge 004B,Unable to prosecute suspect
99a0380e7514170b9e288322f93af5565e496dafddfeac1c43aa6fddf418fd79,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180588,52.126690,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
a04834ff1bd94a34dddfdd735c5b0ce0c602068ae8482d2671c6caeea912b14f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080467,52.229811,On or near Grange Drive,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
5550a21698b1630bda29d86e3b2a7a88009975cfbf2db73f834c61b2ddc7fc28,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177846,52.124699,On or near The Green Road,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
abeea8add6aea8c07b342ff6316c0ab04cb342e191f0bb0dc52350f895e35e2b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
cd8012b4981b24a5a5d5772f2c4dc9366a75c6c33218dd932a4a90b869310223,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099921,52.548858,On or near Henry Orbell Close,E01018078,Fenland 007B,Unable to prosecute suspect
faffab4089cf4330ca7777a2ed7fd743359f8702662bb78f2136e6742907358e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136189,52.227134,On or near Hawkins Road,E01017977,Cambridge 001C,Investigation complete; no suspect identified
fa345942f031425f2adc576e3f2187d51b29abdf2ceeb621df7c58d1e3fb61da,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
47cb2195e61cbca825ee9b295b75117f241c62fd1ae09afa6f9f4ec2176d0f51,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164287,52.250576,On or near Landbeach Road,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
aa72151d0d01cc7a22b938065121d44b5a47586d81aab3cf4968ff9428b54dc2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089769,52.550638,On or near Mill View,E01018077,Fenland 007A,Suspect charged
00b2e6f8359f7facf682408aa39b9c0bff1277bff09023d76d3643a8f638efd8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250388,52.598934,On or near Tennyson Road,E01015634,Peterborough 008E,Suspect charged
1ea3cd3d5a93e84ba8859835f78c0bac3c9e56ae913922c6eb84487697a9b91e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247042,52.560313,On or near South View,E01015624,Peterborough 017C,Unable to prosecute suspect
0e9f2669df06cac35af104368c4fdfa44da547fd468d5c8862b1e1c803f77454,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056914,52.312948,On or near Osborn Close,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
e40dc64dcc29308c1c34d9ecfbeea112d6f910de8bca41f3373b17aef9ed14ea,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272857,52.607679,On or near Warwick Road,E01015674,Peterborough 006A,Unable to prosecute suspect
e71ab168800bd40d72fc669c3622921617bb9904e153be3456544731bc8af07c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255531,52.573170,On or near Berridge Place,E01015688,Peterborough 016D,Local resolution
59f5e5e8693daadfe178792936ed83e6343755b8fb1e863026b56f586589981a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
646fe0313c0f16ac3cec3338b888987a448ecb0113d17d244eaed2e19f0ca306,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291643,52.215383,On or near Grenville Way,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
9722be658f02b624f61a439eac164d58b8870487098f6a5e80309a124a24d634,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196447,52.211757,On or near Newmarket Road,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
