Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09b02e2ab705ec409a210e65d657a12ff054bfb4453f75794a623885dfb70aa2,2023-02,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near ,E01017833,South Bucks 006D,Investigation complete; no suspect identified
12ae7f3ab5f85b5dee20822d8e1bcdf87a3eeb06745a7ea858ac0a076265b618,2023-02,Thames Valley Police,Thames Valley Police,-0.766380,51.627765,On or near The Chimes,E01017838,Wycombe 015C,Investigation complete; no suspect identified
20a7f61afd1a228263d7066f9e39f8b5fed55695b14fd95c7950eedc40558eb9,2023-02,Thames Valley Police,Thames Valley Police,-1.200719,51.749275,On or near ,E01028525,Oxford 010C,Investigation complete; no suspect identified
4e9d89bd1dba865516267cc131a862902385e0df878e33ff85d49fc47aef2ee2,2023-02,Thames Valley Police,Thames Valley Police,-0.806956,51.799654,On or near Rutherford Road,E01017690,Aylesbury Vale 019D,Unable to prosecute suspect
028e5ec6620a980bc7a19605bc8ea09704818759d7ea74e1fdfe309e14b1bf2a,2023-02,Thames Valley Police,Thames Valley Police,-1.217397,51.732250,On or near Banjo Road,E01028529,Oxford 015C,Unable to prosecute suspect
178bf5f72bf494ef3ae43b5a60f239980b8a51c485cf38756228eb582d1bd6e8,2023-02,Thames Valley Police,Thames Valley Police,-1.432762,51.596495,On or near Fitzwaryn Place,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
d556429797903b9c64958d289baaae2198fe20f993725847e2f7b20a30140da7,2023-02,Thames Valley Police,Thames Valley Police,-0.642660,51.510737,On or near Dupre Close,E01016476,Slough 008D,Unable to prosecute suspect
411fcc6bd260d1d28f2bde16df550d0891ef896dd49ca35d6dbb85b2d225c8da,2023-02,Thames Valley Police,Thames Valley Police,-1.307546,51.403790,On or near London Road,E01016279,West Berkshire 013A,Unable to prosecute suspect
6c8e9538a20708f9752c6be92b7b19b998bceb78ba7a1e2dcaad1434903a2488,2023-02,Thames Valley Police,Thames Valley Police,-1.352915,52.078454,On or near Rosmary Drive,E01032943,Cherwell 002E,Unable to prosecute suspect
3392bc1f7da7b547af5cc1e17f7b68a1644f68af4d3335fbf18c9462d42e8181,2023-02,Thames Valley Police,Thames Valley Police,-0.805820,51.815764,On or near Albion Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
733f1ce51446eff2021968548806805d45b9315990f903d28ec72de9de0941ff,2023-02,Thames Valley Police,Thames Valley Police,-1.233774,51.745935,On or near Randolph Street,E01028587,Oxford 011F,Investigation complete; no suspect identified
33c11f25d35588c0e80cd25596d16bbb249be96a978b81888faf5dfa62afc68a,2023-02,Thames Valley Police,Thames Valley Police,-0.746418,51.629694,On or near Station Approach,E01017839,Wycombe 015D,Unable to prosecute suspect
948d5c2c9676521a9c08651bf71199aadae107414d3e93742d1223f091563dd8,2023-02,Thames Valley Police,Thames Valley Police,-0.781975,51.808057,On or near Tinterne Close,E01017635,Aylesbury Vale 017A,Investigation complete; no suspect identified
b8a3928449537136bab000589d3390ca8eb634283bfdd2ff4bc6370ed8000d09,2023-02,Thames Valley Police,Thames Valley Police,-0.757536,52.051834,On or near Bramble Avenue,E01016721,Milton Keynes 009A,Unable to prosecute suspect
04777adc581a6aed291eaa8903297cc38aba0c40502ee3bd7405545d935d5fd1,2023-02,Thames Valley Police,Thames Valley Police,-0.780126,51.626965,On or near Rutland Avenue,E01017906,Wycombe 013D,Unable to prosecute suspect
80cbdc3d66f6d9597b0688ed394bfdc33502a6944b3aea8cb306704bd72a7838,2023-02,Thames Valley Police,Thames Valley Police,-0.810663,51.820255,On or near ,E01017662,Aylesbury Vale 015C,Local resolution
bffe99c9c6ba7c318bea806b7159b16c2a46ed4fe1b1e9426d7f7fbadcbf7d57,2023-02,Thames Valley Police,Thames Valley Police,-0.960895,51.463849,On or near Piggott's Road,E01016365,Reading 004C,Unable to prosecute suspect
c33772c28214d2a66246e0acaeb5a3aa62c27573eb8c74501f78bd84055bced6,2023-02,Thames Valley Police,Thames Valley Police,-0.757536,52.051834,On or near Bramble Avenue,E01016721,Milton Keynes 009A,Unable to prosecute suspect
6febe80789712636abf9e4eafcd99e0478acc6500434df084ac20612a81b2149,2023-02,Thames Valley Police,Thames Valley Police,-1.197806,51.767355,On or near Brome Place,E01028513,Oxford 005A,Unable to prosecute suspect
9f72916c0d0a0aa7b940f42df8cca6898f4f3954dd4a5c6d39d99312700f8328,2023-02,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near ,E01016845,Milton Keynes 018C,Unable to prosecute suspect
c1e9a346f9ec45d757155d9bcbbd1a4181fb23ec81c4c34cfc1de4e56bb5d7ca,2023-02,Thames Valley Police,Thames Valley Police,-0.738849,51.518051,On or near Boyn Hill Road,E01016538,Windsor and Maidenhead 007C,Offender given a caution
bb6912535cfe419ee380568435245c62a0c59f5b791ac7613fa2ee7bfc40063f,2023-02,Thames Valley Police,Thames Valley Police,-0.772311,52.010270,On or near Croydon Close,E01016756,Milton Keynes 026B,Unable to prosecute suspect
8bd4af54cb6b77fb97ce654d48096f3dfff3a3ce517956fd14a8465714493c41,2023-02,Thames Valley Police,Thames Valley Police,-1.027728,51.452544,On or near Conwy Close,E01016434,Reading 009C,Formal action is not in the public interest
ed9c44e864b5fb1fe7f71c3b37a175b315fd32270596f730f313c3203666268e,2023-02,Thames Valley Police,Thames Valley Police,-1.303346,51.686396,On or near Cholswell Road,E01028738,Vale of White Horse 003A,Unable to prosecute suspect
73561a3d94fe2c0359c381f6891c4934b059f23bbd8e7dc9fe88d792bb622598,2023-02,Thames Valley Police,Thames Valley Police,-1.258531,51.752828,On or near ,E01028521,Oxford 008A,Investigation complete; no suspect identified
4982b4c852921f6adfec0b14f2007b1cef71004780fbd0f01880d8816e81434a,2023-02,Thames Valley Police,Thames Valley Police,-0.762264,51.407546,On or near ,E01016248,Bracknell Forest 007C,Unable to prosecute suspect
1bc4bdc970ff12b07df849419c473a4a1f3a5cf1ad5e4832ddc60a753c2d82b0,2023-02,Thames Valley Police,Thames Valley Police,-0.578905,51.518678,On or near ,E01016460,Slough 007E,Unable to prosecute suspect
d116f4669720c25160100ab94d93dc39ffbe90d39e30be07450d183bdab6599d,2023-02,Thames Valley Police,Thames Valley Police,-0.709284,51.523799,On or near Bridge Road,E01016585,Windsor and Maidenhead 004B,Unable to prosecute suspect
2bd50ae77a0247316e29a738b0f188d5bd1da4c4f3b6a31a8e4e25a1a1b94d80,2023-02,Thames Valley Police,Thames Valley Police,-0.969498,51.455805,On or near Market Place,E01033415,Reading 011F,Investigation complete; no suspect identified
4c4b1c2eaeee45dff1ce30f979e161a8f550ea3a1ba55b5854db0da6e8feb88e,2023-02,Thames Valley Police,Thames Valley Police,-0.748778,52.052110,On or near Pelham Place,E01016768,Milton Keynes 014D,Unable to prosecute suspect
4c8666d385ce80ddba95888fe03767aaaaeec1dbc2dc147e0ce4775edd48d9bf,2023-02,Thames Valley Police,Thames Valley Police,-0.730095,52.077877,On or near Hyde Close,E01016792,Milton Keynes 004B,Unable to prosecute suspect
28c2dd8886548852882f47a710691d0dc9e345411d519bbfbdd6d220b158d748,2023-02,Thames Valley Police,Thames Valley Police,-0.974841,51.453343,On or near ,E01033420,Reading 011H,Unable to prosecute suspect
15c51cadbc3f0b8cf85edfda57be0d40a40c7942ed46ff0108f0e23468cd9f7f,2023-02,Thames Valley Police,Thames Valley Police,-0.768133,52.047279,On or near Booker Avenue,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
9a9df596d7dc557c35e8324d99e2c98d31b57ee8eeb7e5940615be5d565945eb,2023-02,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near ,E01028534,Oxford 006A,Unable to prosecute suspect
0466700a4e1aa8206d3d1082dbfde6154827321c1b2205279a2ba87a36328245,2023-02,Thames Valley Police,Thames Valley Police,-0.588219,51.658759,On or near Dane Close,E01017744,Chiltern 007C,Local resolution
e2a3c8ed6f554e1dbb80cf824d51b0f4b1e19d2d50b579a3f08c8c942c9ebdcc,2023-02,Thames Valley Police,Thames Valley Police,-1.448081,51.383962,On or near Pebble Hill,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
0d9093e5fabb450f369cf5780d31065e721364b8d0235268d8a363b6e6f307b1,2023-02,Thames Valley Police,Thames Valley Police,-1.275266,51.787036,On or near Blandford Avenue,E01028594,Oxford 001A,Investigation complete; no suspect identified
893211b3e11bb65979d0c7e630e4a8996f660e3a6e314cfd780448b7baa501d5,2023-02,Thames Valley Police,Thames Valley Police,-1.341214,51.485862,On or near Mud Lane,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
8c80eb13bd63bf6195261d9f216d786d8377872e07aaf38765ad33b204487392,2023-02,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
219b2b634359135aac84e8e0fd944e1c01b43bd8ed85a85649231f31dc4f2dc5,2023-02,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
0a49e086aa90e22be99dcb6bdbdaa7f6898e8fc3d7cba1b1b73a681c9bdff0e1,2023-02,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
c7b12288fe0e2441dd4ebfd882d4e784f85b57a68dd9b77c51557f00ed8c20c7,2023-02,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Investigation complete; no suspect identified
b76e5335ae422efd6af7e11dd677484af0a48764bd63590a45f61adc0eb9863e,2023-02,Thames Valley Police,Thames Valley Police,-1.478180,51.792877,On or near Woodgreen,E01028815,West Oxfordshire 008F,Suspect charged
fd48ee3601e09a5b2e1ae8d9d05b1adb79f15bd0deb50ae062685a82f2e9259e,2023-02,Thames Valley Police,Thames Valley Police,-0.706683,51.490959,On or near Reeve Road,E01016542,Windsor and Maidenhead 009D,Investigation complete; no suspect identified
5fc1cb05984810bef3ab22ef222f4a6587500134aa7304802300b364337db70b,2023-02,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
15ec0915d1b1a326b3adc8340cc6a4afe02d2aebff3c9400468c345c264e7be8,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
00447ae53d476d9aa1e26a10deb4be98a25079626e5ae8330e02ae076578670d,2023-02,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near ,E01017811,South Bucks 003B,Investigation complete; no suspect identified
d5a7c86cd4c94f201749d45af8d98dc7cf1d922ac042081a899fa869074f4820,2023-02,Thames Valley Police,Thames Valley Police,-1.255764,51.737876,On or near Vicarage Lane,E01028541,Oxford 012A,Investigation complete; no suspect identified
0c42866df508fae81608ffb66c14c0db0475f40ce5cf173fbbb366db7f4e4c14,2023-02,Thames Valley Police,Thames Valley Police,-1.486732,51.424124,On or near Denford Lane,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
768c1b225e39bb14e1ec73f190c064373486ff823294d06ffb425de7513f5d13,2023-02,Thames Valley Police,Thames Valley Police,-0.780609,51.628885,On or near Cross Road,E01017906,Wycombe 013D,Unable to prosecute suspect
e2b6f430ff75a9cfbae5f8e0eae2e7ed86efa7f6eea535a96eb37e827cd06d20,2023-02,Thames Valley Police,Thames Valley Police,-0.653505,51.475227,On or near Lovejoy Lane,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
8a3758a740003c6b58d25b580402982ebec575afcce2b408f0aa412b058f398d,2023-02,Thames Valley Police,Thames Valley Police,-1.041018,51.474917,On or near Theobald Drive,E01016317,West Berkshire 004C,Unable to prosecute suspect
c53d14f74704cea792df33040fd2ebefa018a82f7df3c6a9487bbf97062ef8bf,2023-02,Thames Valley Police,Thames Valley Police,-0.653505,51.475227,On or near Lovejoy Lane,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
9e8a1fefbc6a4a9d8764dbc603426adcddb2c5465b1fff2e3d7b9f5d904b154c,2023-02,Thames Valley Police,Thames Valley Police,-0.729463,51.535754,On or near Wellhouse Road,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
0346fd5aceecac689b817f90dae2bc0a53d2c35a17250d7e51642ca750951481,2023-02,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near ,E01033417,Reading 010F,Unable to prosecute suspect
c7674af1d34833e4d7f840aa8d48b5a47d858c985699b01cb4338d1f45cb81cd,2023-02,Thames Valley Police,Thames Valley Police,-1.195382,51.623980,On or near Sires Hill,E01028607,South Oxfordshire 006C,Unable to prosecute suspect
99f5e78531115e1f7cfbe73c44cac32d6fa03ba6c27d2b94285b20c847768c43,2023-02,Thames Valley Police,Thames Valley Police,-1.209829,51.760198,On or near Holyoake Road,E01028573,Oxford 007D,Suspect charged as part of another case
97c981dcdb00fee2dc1be02c15b33e96cdb0a9eb73347488f47a0cced639c0f5,2023-02,Thames Valley Police,Thames Valley Police,-1.192066,51.720363,On or near Rest Harrow,E01028520,Oxford 018A,Unable to prosecute suspect
8712dff554821bcde37678d0d92549fe7db2b655703c631ee8a93d9ff5857bd1,2023-02,Thames Valley Police,Thames Valley Police,-0.641272,51.531232,On or near Egerton Road,E01016455,Slough 001F,Unable to prosecute suspect
ba49a204c76c577b27c6ba88b880c87b47653848b9ad20f0cfc6986a6b8a3eab,2023-02,Thames Valley Police,Thames Valley Police,-0.825326,51.823253,On or near Haydon Road,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
b0ae4f68fa4e7545babfc2c1b491778905b7f6b5a3e7d719460baf25d64b70d3,2023-02,Thames Valley Police,Thames Valley Police,-0.753602,51.527749,On or near Lancaster Road,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
13b55a4aef2e529a9fe6141fe73d98238967473ed2f06dc08843aaecc06d6408,2023-02,Thames Valley Police,Thames Valley Police,-0.864666,51.477623,On or near The Grove,E01016694,Wokingham 002E,Unable to prosecute suspect
f966c19c7262365d9d28cec876b20cec67eeebfdd525f366e9ffb353b75b7220,2023-02,Thames Valley Police,Thames Valley Police,-0.587258,51.502134,On or near Wheatstone Close,E01016514,Slough 011D,Unable to prosecute suspect
7f36942fbed100f26bbff8483eafe0df1d6bc97689660271e85bef96483b60a5,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fb43d1abe9a856203cb92e3751d6544ea1ef6cd0c4c675770565bfcf97f6ac73,2023-02,Thames Valley Police,Thames Valley Police,-0.729582,52.086188,On or near Dovecote,E01016787,Milton Keynes 003B,Unable to prosecute suspect
00188df217040b27b033bf2a6aef5af402dd17ccda42ab1414e764585d8215df,2023-02,Thames Valley Police,Thames Valley Police,-1.188895,51.765675,On or near Waynflete Road,E01028515,Oxford 007A,Investigation complete; no suspect identified
ceae0b5e64bfd88c9480eb338f9186198ad429af530dd72dd1bd3d1098dd419e,2023-02,Thames Valley Police,Thames Valley Police,-1.116388,51.849230,On or near Harper Close,E01028500,Cherwell 016D,Unable to prosecute suspect
0d2c862927fdff68ef873b8250561c32b8b6055f7945923197d9ef4622627b30,2023-02,Thames Valley Police,Thames Valley Police,-0.769894,51.632963,On or near Lindsay Avenue,E01017904,Wycombe 013B,Investigation complete; no suspect identified
156631ca3cab5020b918044ed845164efe97973a3802ce1df462c7bf7f2f5b59,2023-02,Thames Valley Police,Thames Valley Police,-0.819318,51.817753,On or near A41,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
a93693ca743269e368c315afeb973af4e6949197645e88e018b8110bd9d9fbe5,2023-02,Thames Valley Police,Thames Valley Police,-0.828685,51.418956,On or near Bowyer Crescent,E01016674,Wokingham 013D,Unable to prosecute suspect
9835885c85f4b58cd4cd00ed2f38f335ce8b904ac43914ed9af9c18dc6397114,2023-02,Thames Valley Police,Thames Valley Police,-1.127110,52.030282,On or near South Bank,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
7caf8e044eb239c17994be4bdd555951c1ac7e08dd8ccbda1d2b3d858fe06ed1,2023-02,Thames Valley Police,Thames Valley Police,-1.356570,52.053587,On or near Crouch Hill Road,E01028434,Cherwell 006E,Unable to prosecute suspect
cf4a2f3457a5190dd29fd7cad7a5072b67c5129e222803572ea1af424665d746,2023-02,Thames Valley Police,Thames Valley Police,-0.743267,51.973504,On or near Mull Lane,E01016743,Milton Keynes 032B,Local resolution
36705afdab1f4a1f98fb2960539016df4d0a8c212440db28701457ffb0485ee0,2023-02,Thames Valley Police,Thames Valley Police,-0.819318,51.817753,On or near A41,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
cde5dcd4af8df4b79eeeb0dabe7a74740e6488727c8458a1a6cca701d74916ec,2023-02,Thames Valley Police,Thames Valley Police,-0.825796,51.834209,On or near Red Admiral Street,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
f2a3c02dfc7817dabb21fc42baa5bb366fc8cd8f3dc489254de6d70645dbe4a5,2023-02,Thames Valley Police,Thames Valley Police,-0.613479,51.706518,On or near Blucher Street,E01017792,Chiltern 004C,Unable to prosecute suspect
67c13d7b7a69e3e244de43358791c69c1b7aa1de25d30bea7a6f1b28266387fb,2023-02,Thames Valley Police,Thames Valley Police,-0.613479,51.706518,On or near Blucher Street,E01017792,Chiltern 004C,Local resolution
4c09e077ecb6a1f414390f23a20f77a8378c484ff2c9dbe4abc0e6fbf64098f4,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
707d8a4c9ea055bbb5e02430b60637a863e6704f7c9fb08009d7748853f95c3b,2023-02,Thames Valley Police,Thames Valley Police,-0.667600,51.844563,On or near Hill Side,E01017651,Aylesbury Vale 009A,Investigation complete; no suspect identified
fb90c9e6d27f48c85abb7e71ba9925add48ace3975d7363e7763e7c79a12b141,2023-02,Thames Valley Police,Thames Valley Police,-0.973125,51.467338,On or near ,E01016362,Reading 004A,Investigation complete; no suspect identified
aa8303e820167d55777319585bee51569c6fc25e3693c6d974b27277613959bb,2023-02,Thames Valley Police,Thames Valley Police,-0.639176,51.531405,On or near Pemberton Road,E01016455,Slough 001F,Investigation complete; no suspect identified
f45a2523b80141f7ea3407366cca75a327dc0f280c19e4563e80184f35e58697,2023-02,Thames Valley Police,Thames Valley Police,-0.927899,51.380934,On or near Kiln Hill,E01016691,Wokingham 017D,Investigation complete; no suspect identified
4877c3ae35168164f4b204123f21aea50ac90f2b583c8165246b95c91f9ad46a,2023-02,Thames Valley Police,Thames Valley Police,-0.905898,51.661338,On or near Chalk Farm Road,E01017917,Wycombe 004C,Investigation complete; no suspect identified
b1b79ae0399bbf16051c6caa119593de4d446b918e6b6430fe8f48ca1f509955,2023-02,Thames Valley Police,Thames Valley Police,-0.905881,51.432947,On or near Mill Lane,E01016666,Wokingham 008E,Unable to prosecute suspect
