Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d25aa752869746a5f10402513fbdb6202722b8ba1662b9d4716b80ddb2c81611,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Unable to prosecute suspect
93cfe964ba78f8c786133e1ef8440d36ecc793b5484588b9f810b754296dd8b8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
a692b4bed8d80dc0d20dd56387f82d902bcd6e68cd78d6c8d979a86d8c3d8baf,2023-02,Northamptonshire Police,Northamptonshire Police,-1.118804,52.314407,On or near Henley Court,E01027016,Daventry 004C,Unable to prosecute suspect
1dbfb590691cd34ec30f4ea52abedb10d11f52cee2c97e84054972e68dc830b9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
92d27107b8abc51476202f3d3566bb03a4c4dbdf72618a765dc464404711bf10,2023-02,Northamptonshire Police,Northamptonshire Police,-0.585864,52.383845,On or near Highfield,E01027078,East Northamptonshire 004C,Investigation complete; no suspect identified
44613471c3be836d3a5a7c0bd12527a98552ee18503fee31876f68f7d8081b6b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.817380,52.308034,On or near Kettering Road,E01027018,Daventry 005B,Investigation complete; no suspect identified
5901b55da0962737c0fa8c3afbd23f520617a1b1e375b8f62082c3444ca137a8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
82e5d6f2474800b0b79ffe02a6d5350a743ec0e7092aa93d519500ac193bb70a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
998278a53242d65f237f2cbbd1b4e046957dca743c984c5b1f5ccbb2c14509db,2023-02,Northamptonshire Police,Northamptonshire Police,-0.586286,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
45c270a68a8c608eaf9b6eee7fddd137abae053a87b88dce98a6b1ad967cd0d0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.852803,52.263708,On or near Howard Biley Gardens,E01027168,Northampton 012A,Investigation complete; no suspect identified
63333ba4fb6aeb5500cdb62f3f1e6d4f23e43a60a877dc5dcba721cd14968045,2023-02,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near ,E01027112,Kettering 006D,Suspect charged
8fd8d012ffbd7a350c6ec4ca6e93f0468ff2a26b9c10e5c39f8cd9f02b3c6ae5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.915890,52.297129,On or near Brampton Lane,E01026997,Daventry 005A,Local resolution
f435a37d59dee069ef5a402a5660e09e7d7fd6bb2e9f3e482a9e4504697314f5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Investigation complete; no suspect identified
fd787f5bda0e6409774c1d6da32d6488b44dcb204a530566c575cc3e80712668,2023-02,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
2d7b85f0eace15b1986669addee06eb62e0d32b293e01ab8e08197d89c1bac94,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
7439b55e9958f6a5804d77c4a6df3e11b7357b160b9ae65540f08853ebc24875,2023-02,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
9e9f473c29cfe1ac126de436e605a3e11918d4168d434b400abbd4d45d1c598a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.726373,52.390027,On or near Glebe Avenue,E01027113,Kettering 007C,Investigation complete; no suspect identified
7f1bfe5260774e8e0afd04617b659f7bdaa7c3a80052820e8f525b9ab1abc7cc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.922006,52.240301,On or near Town Corner,E01027237,Northampton 024C,Unable to prosecute suspect
ed53c50c6b810f811518347a88b878a8886087f2a17c02ff804e558370e4ec0b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.825332,52.441381,On or near Alexandra Road,E01032970,Kettering 002H,Unable to prosecute suspect
549a251ca8c4047e006a76f23865cce2a93ccda3f439eb0b541c68617086f02d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
80a11f1476c123451811935b3acb02e835c6ebf44ef3924cfce45baa884245f4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.678990,52.379402,On or near Hanwood Park Avenue,E01027090,Kettering 001A,Unable to prosecute suspect
1b534c53240655d44d036e2c41a2eb0d3e0a9f760ec2a556d90111bac6259e91,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901841,52.303113,On or near Harborough Road,E01026997,Daventry 005A,Unable to prosecute suspect
135c4d1b1a985852cff1724408ae751cbabc826549ef3aa2533875c1390111aa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.667979,52.254027,On or near Saint Marys Road,E01027354,Wellingborough 010E,Unable to prosecute suspect
2c42c22869250c06201b8aaa7706a5d948cffe286b52ca5a6ea6577a79c14af3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910289,52.239133,On or near St James Park Road,E01027151,Northampton 024A,Unable to prosecute suspect
c4115c1556222ab43bea92c7f4560815203a41f460778ad4e3c70ae594fe0179,2023-02,Northamptonshire Police,Northamptonshire Police,-0.717188,52.502508,On or near Shetland Way,E01026976,Corby 002D,Unable to prosecute suspect
788539552da48b45ff63b646823709c54f117ca3edd11414ad8cfabf99659745,2023-02,Northamptonshire Police,Northamptonshire Police,-0.946041,52.232795,On or near Ashby Wood Drive,E01032977,Northampton 029G,Unable to prosecute suspect
3831cc0d2d282ca2eb9a76c15462f5118220eade42ca4464a2307312ff41e157,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
87078097bf822414528f2e917bb6443708201206bcb53c3b03c99c1c86dc5cd7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.849490,52.272847,On or near Burford Avenue,E01027183,Northampton 006D,Investigation complete; no suspect identified
4a71bd73effe35bc6ab061da23bbe82b989cf2998a49aa4b1a34e38f2299ec87,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Investigation complete; no suspect identified
773702cfb7504382d1c3b3663183261bcc28be416de936796bceae83b3cc6428,2023-02,Northamptonshire Police,Northamptonshire Police,-0.530647,52.612308,On or near Field Close,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
07eaf47c13e20f15bc564b73b04bfe8a88347b805e23c83c741d3abc0ca5f456,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910767,52.215384,On or near ,E01027162,Northampton 030A,Investigation complete; no suspect identified
cdb529eddb64ddc892bc9f579d4fe699356d1c06cced1eafd4ed16a4d1271f21,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,Corby 006B,Local resolution
679d5445ee9c2ded5055641138aba5fd79b68c7c231ac191155bb38633074c56,2023-02,Northamptonshire Police,Northamptonshire Police,-0.715858,52.377147,On or near Holdenby,E01027131,Kettering 009D,Unable to prosecute suspect
d15253de10eb68abdc1afebef17b57f7d5ad3b6e089765087592fe0e8de5bb81,2023-02,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
46274c13e062f0d0e3089e1ef2e93a4b410dd06a92f01fe5bdf8c02215a05ec7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Investigation complete; no suspect identified
6c4724fbeae10207f8bcf9965902f3178adbf09b3345250160936b3b33fd077c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,Corby 006B,Suspect charged
5d9f7e007b9c87dcf023fe0465195dc440dc34ed8a8147f86dc94a866329ab4e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,Northampton 011A,Investigation complete; no suspect identified
e405109797652b1de030a22466aef22ee8a281735a0c699a442ce50e59269064,2023-02,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near ,E01027228,Northampton 023D,Investigation complete; no suspect identified
2d593db44446aa17a002b7a940fb01f7bdba61d3302a9636c6a74d4aa6fc6949,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885746,52.238463,On or near Thenford Mews,E01027228,Northampton 023D,Investigation complete; no suspect identified
8f1c0501db0d397052a7c813547ca046de64ab2c76544f05e01908f38edceb27,2023-02,Northamptonshire Police,Northamptonshire Police,-0.903043,52.245521,On or near Leslie Road,E01027154,Northampton 021D,Unable to prosecute suspect
81252852238557cde881afced2f389c0f44d0e236fb5140b5a430fcf3b1d51d8,2023-02,Northamptonshire Police,Northamptonshire Police,-0.689405,52.502401,On or near Crick Close,E01026971,Corby 001A,Unable to prosecute suspect
67538477a084e1597a571f7ae77d14bf06c3cd3d06e4d1c404a9bac7acc13928,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Suspect charged
6a30cd1f1ea9ef672445ef14143fbefc5ebbeffe28e8c0da6dc5132316ae00a5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Unable to prosecute suspect
549e13b301697b3759420a2c762a8a0640d7e232207d82a03ed79795e7f0883a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716622,52.412596,On or near Byron Road,E01027083,Kettering 005C,Unable to prosecute suspect
ab73a9a7d2558bee02258cf34eb974ab1409b517b9614f6369be2c805ddd2d34,2023-02,Northamptonshire Police,Northamptonshire Police,-0.809710,52.245198,On or near ,E01027140,Northampton 011A,Investigation complete; no suspect identified
8464aae84f28f5d54457bdffa6aeff535e5591834fc46b88aa6a811c669a2253,2023-02,Northamptonshire Police,Northamptonshire Police,-0.875121,52.243397,On or near Monks Park Road,E01027134,Northampton 022C,Unable to prosecute suspect
2f83dbce508df3e713d8924749be99b5fd24d0154bdda3dee9492faa576e4262,2023-02,Northamptonshire Police,Northamptonshire Police,-1.075687,52.340617,On or near Spencer Court,E01027027,Daventry 004E,Investigation complete; no suspect identified
fceed3cdcea23dbc6aa6cc76b6aa0a9ea083bd629200be59ca8ae840aefd5034,2023-02,Northamptonshire Police,Northamptonshire Police,-1.075687,52.340617,On or near Spencer Court,E01027027,Daventry 004E,Investigation complete; no suspect identified
c7f5bbfd2f48ea7fe4b31a580c33878c9ae404a00cf10102f0da92ac4c5d430c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near ,E01027314,Wellingborough 004B,Unable to prosecute suspect
58fdb088534b4e8242ae384763c6ba74b53d61c218220964ac0393610b62b11a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near ,E01027314,Wellingborough 004B,Unable to prosecute suspect
c1088e4bbdbca453ad6010193ef6391ee029fc0ba2a7855079446bfda0ab76ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
109e064a4fa3730b8ab20968a1d7cb82f27949af3f71e017ba33d41e8341b45f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026961,Corby 006C,Investigation complete; no suspect identified
251a7ed1897e69ccf969dc23917e1973153fd321eba9f44d79a6a3e282130148,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902840,52.239504,On or near Upper Cross Street,E01032978,Northampton 021E,Investigation complete; no suspect identified
f0e876de4689998e5df5a5da34e5df6eb5d5c19ca7bf6db901af6ec7bbe99bef,2023-02,Northamptonshire Police,Northamptonshire Police,-1.142284,52.038620,On or near Bronnley Way,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
b58ad40dc77c408d2c52272bfc02607d39e783aef19e522f34dd15e02e37c4ce,2023-02,Northamptonshire Police,Northamptonshire Police,-0.884635,52.245969,On or near Hood Street,E01027225,Northampton 023B,Unable to prosecute suspect
2aeeadfa5ea3e709532ab31ed6fa4748194056ada8e36e25fd852fa87b1b9f57,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,Northampton 023B,Unable to prosecute suspect
ec688f794c51eaddcfd63069152b5ad9b588d988119221845397a72a8a0290e2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,Northampton 023B,Unable to prosecute suspect
51f38dbd6d33030988235a185b819fa98ebc365c982b205678abaae634695898,2023-02,Northamptonshire Police,Northamptonshire Police,-0.676869,52.488623,On or near Stanion Lane,E01026957,Corby 003A,Investigation complete; no suspect identified
b807ecd200c8a58ba56e22f29e6d6f5e28195b0c79c5d95c258274f49df38bf0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896040,52.239108,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
23bfb89aa74ac96d984e9e25d0d63a974efed81670e7875ba0e282e54ba451d1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.949386,52.103357,On or near High Street,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
ab8e28a99fb1387edb31407270ef42f0ae7664ef3282a4863046448e285e886b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.731268,52.471436,On or near Malmo Close,E01026954,Corby 008B,Unable to prosecute suspect
21f67702b82baef8409941a61066b651c206fd897d275ff5da4fb5f421688016,2023-02,Northamptonshire Police,Northamptonshire Police,-0.924928,52.223587,On or near Archangel Square,E01027252,Northampton 026D,Investigation complete; no suspect identified
0d41bd4c6f91cdf9a58b0d5570c84d7c25a874c01b590f6c4b6bbcddd6265dcf,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near ,E01027147,Northampton 003D,Investigation complete; no suspect identified
da8a46fbcb776af16553692fc2e83e2a3df73784946cda4615b1a9d4acd11315,2023-02,Northamptonshire Police,Northamptonshire Police,-0.791621,52.298962,On or near Wellingborough Road,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
13f1f03cb17ef903a77d9a265f94aa73462043f8ac7ec777713861a3f53a1cf0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721759,52.395111,On or near Tresham Close,E01027100,Kettering 009A,Investigation complete; no suspect identified
c02b90ee56388668220d6b2f7dd422874e49528170641cdf09610c94e599b41e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01032975,Northampton 029E,Investigation complete; no suspect identified
7a710fae331649aad5ae9785c919b3ce69ffba25569d89eb7d53b2383a6a8f65,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891926,52.241983,On or near Earl Street,E01027227,Northampton 023C,Unable to prosecute suspect
e85bb8ab8a8a0f2befd2719e557451498064f7734830d983e15140156eb25ec1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01027223,Northampton 025A,Investigation complete; no suspect identified
e3cc51d34ceb0bb28145e42d81fc6f7b0497ce062611ba788a6d196e1dba30d5,2023-02,Northamptonshire Police,Northamptonshire Police,-1.151106,52.026986,On or near ,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
eb84027ab59b922239b638b462f610803b35594e6a828bc9fa57ca41eb8d38ff,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
9ec8a4f8d5552b854622efa7059c51c876707b22c2f302168fa29a4aedef2114,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
2bedb13d04a7be473a0d354f03d62ca82f5134e9cc939b7eb9a5fbdc0f07fc1b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.928740,52.222156,On or near Summerfields,E01027252,Northampton 026D,Investigation complete; no suspect identified
ab0f934ed14ece41cb8e30554e68cc2dceecd3a81fa7b782e42baaed9211fa82,2023-02,Northamptonshire Police,Northamptonshire Police,-0.921056,52.272201,On or near Arndale,E01027193,Northampton 008C,Investigation complete; no suspect identified
29e3dff23e8440424be546252b3ea410c4fae56d81b116f670717fa6d853d610,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899206,52.240190,On or near ,E01027153,Northampton 021C,Investigation complete; no suspect identified
94c37615953d45da9bc676b9cf2165c8fb01971dcdb67149f091782527bd4d49,2023-02,Northamptonshire Police,Northamptonshire Police,-1.156509,52.261683,On or near Eastern Way,E01027012,Daventry 006D,Suspect charged
9d8a8d381c48fbafacc4c6635e614f6a620362a02aa5b809961b4c3c892512fa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243346,On or near Billington Street,E01027134,Northampton 022C,Unable to prosecute suspect
3a7832c000700900d8ced2c6dc111a6413e601e0448d535bf94d05e303cd8964,2023-02,Northamptonshire Police,Northamptonshire Police,-0.713337,52.402725,On or near Acre Street,E01027112,Kettering 006D,Local resolution
90327f9bb8b886c733d6d056e70914ccbfaa277d9ee4e8f76ec78af65c6382ff,2023-02,Northamptonshire Police,Northamptonshire Police,-0.916044,52.215082,On or near Overslade Close,E01027162,Northampton 030A,Unable to prosecute suspect
