Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d37251ceb38d3214967804f19fefd306719a53e3acbe97b9726f82a7801b310,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.472421,53.757399,On or near Mitton Street,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
d9e56951a43d8743fad0131f60546d2f93a6dd922924dd5308226f24ce1df77c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.334583,53.830172,On or near Thorn Street,E01025343,Ribble Valley 005D,Investigation complete; no suspect identified
4e38746b08e788f72f1cbcb6ae27620c6738005d87c9caed83a3e108a1f3c14b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.984644,53.739310,On or near Cambridge Road,E01024981,Fylde 008A,Unable to prosecute suspect
242aa26aa4f1453a7a0ba662eaa8d434f2208dfd6cda54a6bf4f83aca991eaec,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.460981,53.685035,On or near Sydney Street,E01012661,Blackburn with Darwen 017F,Investigation complete; no suspect identified
d8bc9c8fba7b9cd43188b972de81f04992103bd4bc6447aff3e91d6056bfe40f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.169289,53.859371,On or near ,E01025207,Pendle 004C,Investigation complete; no suspect identified
a6062592b575b2d1611447947bac1093b1599e660bd43383bebbfdffb0201bfd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054794,53.819699,On or near The Strand,E01012681,Blackpool 006A,Unable to prosecute suspect
b9e87f639d032f54ddd7e09f7fb3805c95bb45f018da424ebd429a220eefe6f4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.451434,53.750793,On or near Leicester Road,E01012639,Blackburn with Darwen 008D,Investigation complete; no suspect identified
b7090d0bcd86645976cb0b2edd030b068ff280bf1b5106102e87e96f81000aa0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.800063,54.053407,On or near Albert Road,E01025151,Lancaster 011C,Investigation complete; no suspect identified
d3c9393835e4866df489de0f5830c216fa656a5c4866dc3c86003aef6487fe78,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
976877cb20c738a9443f0817dbf3abd717a5542a69a452c1c9f850690710902f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.414986,53.823871,On or near Nab View,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
77adca0331b25ea1a0ebfc565f26ea0e20dfd60ad343c80425b0ab9358d97207,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.022065,53.806221,On or near Lomond Avenue,E01012712,Blackpool 012A,Investigation complete; no suspect identified
da339f17203e9f73d14ce6f77c1f377204642442420bca446ba97b3b29eca4d9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.592496,53.834594,On or near Wyndene Close,E01025327,Ribble Valley 004C,Investigation complete; no suspect identified
37a5705a644cd219087def3896f24a5aa7bb1853132896b3f98c845d5ac7e7de,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.762048,53.957663,On or near White Carr Lane,E01025609,Wyre 006C,Investigation complete; no suspect identified
8a27172dbf7b706d49b15a6fb3bdf8995a2bb79fd3d86149d2972c6a4190ca73,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.359378,53.753747,On or near Park Street,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
4f6ac3fff4b7edc46b2342787a5c70d9a07a8128d5fb8f29bacf6e18be2eec57,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.646260,53.787462,On or near Longridge Road,E01025234,Preston 007A,Investigation complete; no suspect identified
38f13d910029db66cc878cb005cc2ea02f845394f3ccb51da5c6258e3422c9fa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.491673,53.748468,On or near ,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
b90dec86099762775ad8e70c4a85a3f6742818b4effb4f8a6255fc86e0bf68fb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.498326,53.731732,On or near Elim Gardens,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
418e2f2ec3d736effd28c6be15018e709d7904c875e0434acb0ee457c1eddabe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.053878,53.806808,On or near Butler Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
c9f7ad2ce3c38d6a3d96a0adcb9e34f6c2cb00b25b08842dbb4ed953ddc60a67,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.358682,53.757452,On or near ,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
f9abeb26bbec570fbaade26c6e6b1c81f5628e446256e409ea3fd7642a68787d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054139,53.807507,On or near Tyldesley Road,E01012672,Blackpool 013B,Investigation complete; no suspect identified
66333d3dee22455686faa04813670e8e3838cd264d14f48c5ebb7ea76f16de0e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.464399,53.725990,On or near New Meadow Close,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
8ff9552d0cdebd70381ccc3c35f4bc91d9f158f3edd2b5087163ac20117252e5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.767641,53.548508,On or near Eskbrook,E01025527,West Lancashire 013B,Investigation complete; no suspect identified
34cb8e3a388a05f6337c2df5e05f1e8660fc379621e5b7895ba64c86eb2c1caf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.994513,53.838694,On or near Beckdean Avenue,E01025569,Wyre 014C,Investigation complete; no suspect identified
6d1bfedad73b1adf3a58c46c2a6b7277c29c8310ae2cbcb31736bfbd6df8aee1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.045796,53.823139,On or near Handley Road,E01012679,Blackpool 008B,Offender given a caution
513d4ed09dbc227e54209c52f5030bc6c8bf36d50766a3fe8ac06a51e1ffee87,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.774293,53.549877,On or near ,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
231c9088bffb643622d124e7b14cee7b9c33870590744f29842f4939c04a92f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
a06c0b694eb33d83cbf44d75246b58b4e1e56176a7fe4149a97a0e9562cbaecb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
a06c0b694eb33d83cbf44d75246b58b4e1e56176a7fe4149a97a0e9562cbaecb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
07762f38f6fd59f47046cef35dcfe9f6a40b9471e1f737b225b4592e5adbf67e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
07762f38f6fd59f47046cef35dcfe9f6a40b9471e1f737b225b4592e5adbf67e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
07762f38f6fd59f47046cef35dcfe9f6a40b9471e1f737b225b4592e5adbf67e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712742,53.771355,On or near Wildman Street,E01025313,Preston 012F,Suspect charged
d72c37b9e82d2779752f24e020b54b673fa9cc3c523d6895efa0d813fe00ef6b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.727340,53.770594,On or near Kimberley Road,E01025311,Preston 012D,Unable to prosecute suspect
bf95fcf898b3f47b189b9f01f19c726fc509b4f8a8764520cb3abbd87d1ba622,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.727340,53.770594,On or near Kimberley Road,E01025311,Preston 012D,Unable to prosecute suspect
515fc8391296abee8af597f7da10f747007feac3f39f52623516a35fc95a0f1a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796650,53.818033,On or near Saddler Fold Court,E01025280,Preston 002C,Suspect charged
515fc8391296abee8af597f7da10f747007feac3f39f52623516a35fc95a0f1a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.796650,53.818033,On or near Saddler Fold Court,E01025280,Preston 002C,Suspect charged
61b953cb5e9c50748cb3fe2181fceebbaa791745064d6545a1a1a22eaf01f536,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.689641,53.631956,On or near ,E01024924,Chorley 011B,Investigation complete; no suspect identified
3bb2df884dea0c715b54b55989e03ab4912511fe67dc53ac29886a2f2ca45eae,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.619077,On or near Grange Drive,E01024922,Chorley 013A,Investigation complete; no suspect identified
5ad2fe59b3503c0ab8f3b82b1c8e8eb8aea2d22130a837a3bd2dc3d3840878e7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047263,53.820439,On or near New Larkhill Street,E01012737,Blackpool 010E,Unable to prosecute suspect
3d18e71be48726c4e9fd90167cbe3aafb5ce9fe55ec84821b9d34ba27b3827a3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.751531,53.537932,On or near Clay Brow Road,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
02b32d6b7838ec051c40e7a257d6f039850baaf6e7bc7ff3fe43637c73a82cd5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.870237,53.769354,On or near Shackleton Road,E01024998,Fylde 003A,Unable to prosecute suspect
4bbf1401b00b20fb819b272c695c550d175e5280dd20d89e4f388c4a0d1e27a9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.704928,53.761398,On or near ,E01033223,Preston 017F,Investigation complete; no suspect identified
a1de2cd9bcacdde1407f9219cc5e349515017e31dc27669a9f485a4c7da929c3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.265932,53.783534,On or near Lanark Street,E01024872,Burnley 010A,Investigation complete; no suspect identified
7bdb50bcf2a72b6451674511f16c4090f5c8bffab8b6fbeb1e30996dc794b1f6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.045796,53.823139,On or near Handley Road,E01012679,Blackpool 008B,Unable to prosecute suspect
0a04fd5f80780b0260747a3533874009acc273c874388af9ace20fc6bd085715,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.763320,53.539880,On or near Beechtrees,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
f7c69e6197312e96b6d36794f4b0593ec588b18a2459592585ebe2360086e384,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.701042,53.687188,On or near ,E01025446,South Ribble 015D,Investigation complete; no suspect identified
a88d2b771737e371e78400455db8def3cb642ace9c0cf341f8f8f2617c2dfd7c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.699317,53.758770,On or near Cheapside,E01033223,Preston 017F,Investigation complete; no suspect identified
9033011d0fab75d0a029d3ef7e390ba7ae888c2a549c4540ddf555a347d90744,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.191146,53.921084,On or near Bruce Street,E01025194,Pendle 001D,Unable to prosecute suspect
12a31f98b5e46135332cbbe18553666f2fe401518dbbfc2eae5914857e1b2521,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.679119,53.748810,On or near ,E01025457,South Ribble 004B,Investigation complete; no suspect identified
6272ac0ba52859d8f4592598334bec5fb970c703cbfe7381ee4bbc224a128d10,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.690658,53.772743,On or near ,E01025275,Preston 011C,Local resolution
fa213f9a2c6592223b65ec805f977adcfef957e963c6d2a49b7d00ebecfb84cc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.704825,53.758001,On or near St Wilfrid Street,E01025306,Preston 017D,Investigation complete; no suspect identified
59c4b66a59cebeb5e2924dd7b54983d1b8bd5ce1a2a56c43ea43339e10cc4d1f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
de9caeaefe722d093d4fe25b40b3db40afc163c98937f82d7db6eb3de54c829e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.757112,53.775074,On or near Alder Coppice,E01025265,Preston 013C,Investigation complete; no suspect identified
31f9c23a0b623fe3d46fe4722bcd1fd517a6d39d763e673cbe1efa21eb9c2416,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.465638,53.746181,On or near Mary Street,E01012575,Blackburn with Darwen 007D,Investigation complete; no suspect identified
cc360cd5df737d52ed80e0ef691b0b9e3696de1f24c0a0a6c33de3df7c93f487,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.683332,53.766367,On or near Fletcher Road,E01025295,Preston 014A,Suspect charged
cc360cd5df737d52ed80e0ef691b0b9e3696de1f24c0a0a6c33de3df7c93f487,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.683332,53.766367,On or near Fletcher Road,E01025295,Preston 014A,Suspect charged
3d9a7ca19b4fbe2638dfa19fff979b8c4e94aaaae727aa18d1b5d086ac439a3f,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c823c8b423e94665ae38871aee9497085467694ad75d15103b4b7d212358424,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
2d3955b580f9de28bbbfc7c51a9753c656f1bac0fe8a623a2a82319dff87072a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.214104,53.813271,On or near Grassington Drive,E01024861,Burnley 001B,Investigation complete; no suspect identified
cf0fa5d2b3e07e3f6e929bf64ff1156b2a56f7eac8c7ebe78b71bce972657771,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near ,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
f82b8789a4eebb88980f3b9ae72335564b98310627510d6a089d25cc7cf216f0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.671964,53.727876,On or near ,E01025406,South Ribble 007C,Unable to prosecute suspect
189e4ddff9c63f40373da7c71f46b50a173686c9cba3862d8e3a88e79403b917,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.211097,53.837310,On or near ,E01025182,Pendle 009B,Offender given penalty notice
4f0bd6ac247e1554f7f28adc59f8cbba07d597353e4ca023488b8db42959efec,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.453500,53.739819,On or near Patterdale Avenue,E01012638,Blackburn with Darwen 008C,Investigation complete; no suspect identified
4607d86bb24184c68bf314c66b59de487ac1727de46a0a16e8f8241332a14c50,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043879,53.792469,On or near Watson Road,E01012753,Blackpool 017D,Investigation complete; no suspect identified
e2cdd35c4bd66e0481e0ac248343dffef49d99da8bea43d04a7bdb246bde25d7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.463937,53.722576,On or near Dahlia Close,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
4c212f15908496e4b7664faa3523b0593acaa1dd08ac82782a9657141c515925,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.785639,53.728727,On or near Long Croft,E01025440,South Ribble 011D,Suspect charged
4c212f15908496e4b7664faa3523b0593acaa1dd08ac82782a9657141c515925,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.785639,53.728727,On or near Long Croft,E01025440,South Ribble 011D,Suspect charged
b9420067d051c1821abd3b1257ede70ec6681f46ab0a83286ad7ddc91ba5ea13,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.228463,53.803313,On or near Thornber Court,E01024893,Burnley 002A,Unable to prosecute suspect
53e1dce1487e89544e133e99f9b460f10b04cf052b53a9c1135305758731581f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.028495,53.846062,On or near ,E01012692,Blackpool 004C,Investigation complete; no suspect identified
2248d1dd45fd171ec5cec6a230ae77fb618beda9d51cae1e80d46ffa5a2ce39b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461753,53.680915,On or near Park Road,E01012661,Blackburn with Darwen 017F,Investigation complete; no suspect identified
72a6659301fa78e804cb190913dfb0d8e15990c83a51faa2d4254bcad532580f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.311727,53.798766,On or near Back Altham Street,E01024885,Burnley 004C,Investigation complete; no suspect identified
728a253c2320c30604abdae9edfe6f6f980ce8c0ee52e5c56593af359c3d19bb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.437137,53.740923,On or near Haslingden Old Road,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
3ae8808c3fbca875827202813f99f224c2f02685f546069a9dd82772611bf719,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052098,53.820603,On or near Queen Street,E01012681,Blackpool 006A,Investigation complete; no suspect identified
aeac084f890553ea6fb64504098bde72455174332e9e6281130a19190a162988,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.711237,53.767625,On or near Harcourt Street,E01025313,Preston 012F,Investigation complete; no suspect identified
b1a4bd6afcd4c39782f55fc0a42bfbb4b803f0c7f628933579cc820d2d91f1de,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.053815,53.818817,On or near Clifton Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
87e2d2ce4c36c0137cdb081e88725d1f10b8e3caadf66930dd61f83fb1ec66cd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837457,On or near Back Scotland Road,E01025230,Pendle 011D,Investigation complete; no suspect identified
7b73d548d8a98559f93bc3596d270693bd40f6f9ee81998281420c05caf78113,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.506262,53.765206,On or near Alberta Close,E01012581,Blackburn with Darwen 002A,Unable to prosecute suspect
27ac89a8dd0f190df8dbff02972a747b33304eb4b28de706ceb2ecc78eb2c8c4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049808,53.817729,On or near ,E01012737,Blackpool 010E,Investigation complete; no suspect identified
bb51ceaa3aa1cdb1058f18707ead38de1917a74af91889053730d7381fc184f9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.054510,53.804744,On or near Barton Avenue,E01012672,Blackpool 013B,Investigation complete; no suspect identified
063e1ef2277957807ad1810877c897419e5ad7f182e34e8202370831a3541d29,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.792213,54.051041,On or near Wolseley Street,E01025094,Lancaster 014B,Investigation complete; no suspect identified
5d31346e326d12cecf51fb69c2b1bdbd9f917b29be0888fbfadb562a27477e83,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.947327,53.738370,On or near ,E01025022,Fylde 009F,Investigation complete; no suspect identified
c878c677f5571002c4239e4049ee94512166f0ee8e11ac376f75c2934852de48,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.480883,53.701549,On or near Avonwood Close,E01012651,Blackburn with Darwen 016B,Investigation complete; no suspect identified
6952e1adbadfaf0d89b51ea993fe77708645758237e81531d840b3c21d6774f3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.695183,53.758255,On or near Nightclub,E01033224,Preston 017G,Unable to prosecute suspect
5ccd880aaab80a8620798fd3152e37b56216c5bd8c77ac7d417a20853db181f8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.897589,53.784117,On or near Stile Close,E01025007,Fylde 002A,Local resolution
31879c68e4029e8060a8ed490a46dee7c9787e24c3f22486a47c22292f5da344,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.519526,53.727552,On or near Larch Close,E01012613,Blackburn with Darwen 010F,Investigation complete; no suspect identified
212ded3c731e3ed4d3b982130c5f63cc1fa5b4428834179531e113fc407996f6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.803237,54.049251,On or near China Street,E01025099,Lancaster 014C,Investigation complete; no suspect identified
