Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca593d0deea0ff9db264310b2041ca9c1b8f1d52367911a7cd5bcfc3511857c,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.744962,52.415205,On or near Minstergate,E01026468,Breckland 016A,Unable to prosecute suspect
4dc655eb90de211f247b63ef49efb3657bc5e10ee83bb387637c5e543ce7f2a8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.343108,52.584343,On or near ,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
4dc655eb90de211f247b63ef49efb3657bc5e10ee83bb387637c5e543ce7f2a8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.343108,52.584343,On or near ,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
651a14ae4d6782afa79e6c1df19436b4336b5d3e95f982edef492887f10e220b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.293674,52.629218,On or near ,E01026823,Norwich 007B,Suspect charged
b97e48836a45c09d5e58e32543e3ad676b68c7de532d086aefb698fc3e87be35,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.310309,52.620705,On or near Geoffrey Watling Way,E01033439,Norwich 014B,Unable to prosecute suspect
b9f9a468ed0052ce47a750279e7b1a9c56d492cbf7f330d5bafbc36346dd9593,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.745604,52.416072,On or near St Nicholas Street,E01026468,Breckland 016A,Suspect charged
9d096fd7215769af48194f65fd2dd8f9a3c695146a0d3b94c8974405974d3dd9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733210,52.618228,On or near Beaconsfield Road,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
e2637c7b4dea20cc6007aa22200e64709032e503ad1bbda4c325f2fbdfb7a3f0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.235417,52.602495,On or near Cantley Lane,E01026881,South Norfolk 002A,Unable to prosecute suspect
2a56795cf809bad0a5cbcad960f83db02ae8e7756d4bca1d679145b50ee60618,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
f2b3b952d6a72602a28c453e130ef6bb88a515d94a989889769cffc23fe0cde7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275648,52.624754,On or near WARWICK STREET,E01026839,Norwich 009E,Unable to prosecute suspect
0fa0655c5983bbe99d971eb2295328cce38ed5c5de927d3303e3072915a52930,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 007C,Unable to prosecute suspect
f01770e1a9918155ad9f4af8d9db85fc98c3f2406028b4414227985685a863a3,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.422381,52.750615,On or near Parkway,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
94f8dc339f14d9b53323255c178bebb38a82562858f049c0ca9002cbf0898357,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295722,52.642697,On or near Taylors Buildings,E01026846,Norwich 003F,Unable to prosecute suspect
ad5bfbd82a77d4a065ea3814694251ebc661dc0c5c4723566c06b41b20878e45,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Suspect charged
c0889d482aa0cb0e95aff1191462ef2484c4819a01d62f58bbc1cab3ae4ab19e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
25f030373714ef84e2ff231664b471f1e43d928100369e289196602ead073fc8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.290919,52.620886,On or near Howard Street,E01026855,Norwich 011D,Unable to prosecute suspect
243c75de7c6a4255d63b41111fc8834112fce23ade973b80e1a8cdae2afae98f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.980237,52.615995,On or near The Street,E01026485,Breckland 006E,Unable to prosecute suspect
b3179ef270b9ed4dd45556d2ac76aa2ccb17dbfdcf13f66c6969fefda606680a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291432,52.625152,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
5550d1e7f53f1484676aa4e4bf5f345d7223aac48021b0a3a2323eea1bab6f1c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
5550d1e7f53f1484676aa4e4bf5f345d7223aac48021b0a3a2323eea1bab6f1c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.262086,52.653018,On or near ,E01026531,Broadland 011B,Unable to prosecute suspect
73477976165c9c1725cbd5625cfeeff200a5c368c4cd505ed8a3c548689cd111,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.250176,52.624053,On or near Ivory Road,E01026858,Norwich 010A,Unable to prosecute suspect
3ea21fef285cdfd689f9c6455a83fa7d2a42ef7eae92eafbf1d44ecb4bbbc4cf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.103952,52.384591,On or near Linden Grove,E01026932,South Norfolk 015F,Unable to prosecute suspect
4a0da32ab5832f8f2b945c1d8defec56f11730057d954a64ae27bd104d402905,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.247934,52.632290,On or near Fellowes Close,E01026865,Norwich 006C,Unable to prosecute suspect
aedd24f48fd1d524b8a7b0b7bd82a8e14aa97fab2439a3af5b1861cdcd51ef87,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.646359,52.660881,On or near Back Lane,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
1e8f1a57dba2d2719a245d94dcf04e9dfc32cfdef2543e2e1a9bb7536fa46f87,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.105751,52.381963,On or near Shelfanger Road,E01026889,South Norfolk 015B,Unable to prosecute suspect
897763462696ad0a54302f9920aea8ac563dc1cbb837870acd68c26680906625,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.485762,52.932850,On or near ,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
042a546bca518c7ac962732e148b30d978fc7ad8fc796e7844fef8448e45187d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
042a546bca518c7ac962732e148b30d978fc7ad8fc796e7844fef8448e45187d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.240358,52.638181,On or near Larkman Lane,E01026793,Norwich 005C,Unable to prosecute suspect
3c2b381a918c35da5cd9106677cfc734d792636e59ddc2ce951d1b3c7ebde631,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.393269,52.740209,On or near Burney Road,E01026704,King's Lynn and West Norfolk 011D,Action to be taken by another organisation
c790506f22aa43e8b64d1766a84f7bdd91f873beadd637cd8a39cd69ecf33d48,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.303108,52.620061,On or near Old School Court,E01026816,Norwich 013A,Investigation complete; no suspect identified
5e3270093d74c630005f50e30c4737903c825cfc2e886c631bc3a622b5edb56f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.330801,52.640285,On or near Skelton Road,E01026804,Norwich 004B,Unable to prosecute suspect
d8aaa2b9c8f837b8d2be9282ca2690549b9d98e94fda6d232be769d33f404736,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.028079,52.824118,On or near Broughton Close,E01026729,North Norfolk 008A,Unable to prosecute suspect
6286aa540aa3aeaf7b4ca424788ebd61314dc94dceeae29a0455dfcc73a2b342,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.290105,52.654131,On or near Foster Road,E01026798,Norwich 001B,Investigation complete; no suspect identified
dff39ec34ee14f1c44e9e5f863ea3d4c2bd7fbb39af6db782a1a45cd873d36ac,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.155711,52.365961,On or near Ernest Seaman Close,E01026934,South Norfolk 014E,Unable to prosecute suspect
dff39ec34ee14f1c44e9e5f863ea3d4c2bd7fbb39af6db782a1a45cd873d36ac,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.155711,52.365961,On or near Ernest Seaman Close,E01026934,South Norfolk 014E,Unable to prosecute suspect
b8a04f038db1f76d043f7150f86503d82c637f763bb67be86bfc488dedf4ea8d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.321110,52.626149,On or near Ranson Road,E01026849,Norwich 015B,Unable to prosecute suspect
307aecb41d7a516b880abfda9221e2b1467786a682cdf74de649ffac0be90599,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.223242,52.637623,On or near Beloe Avenue,E01026792,Norwich 005B,Unable to prosecute suspect
02ab7d6b99eb2c0e7bdad99e3e2bdc10a3f7aa10a1312df5d50eaa72e46d6b30,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.312183,52.627901,On or near Hill House Road,E01026850,Norwich 015C,Unable to prosecute suspect
669d6dc7933f6674bbf702bca8e9413958c9b7c2a79bddca2fe9739a10ac1f4d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.110956,52.762098,On or near Back Street,E01026547,Broadland 002E,Offender given a caution
3925034351413241cdc9ed494aed950f9cd6d28d03ef0e05c5c739417cf95e95,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730059,52.607075,On or near ,E01026623,Great Yarmouth 006B,Suspect charged
baa0b8c6286b8480851f5ff153f6fc328c597c1ed5e324025b1c04695e6f1c95,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near ,E01026863,Norwich 006A,Unable to prosecute suspect
a6359a47f742c253ae381f5c4014dc5046115e66d3a14812743d965c0a030a84,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
5bc33a2ff71d6820784c95f04e903b53bab1f716a3a643a72988d1bd4d650f2e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.290865,52.657752,On or near Fiddle Wood Road,E01026799,Norwich 001C,Suspect charged
f31762115b0c1eb40f256dfb15b887091c53e0377235c2bdfc9e6740a784134d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.337234,52.485473,On or near Church Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
1e343860dc60202ba9079b63337f3e60c47fcd39bad7ef24b413670938db1388,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727801,52.582258,On or near Priory Street,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
4da172d68d0a0293ce75635c3e412681c6eae51d28585edac35ae4301e1563a8,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.929213,52.688410,On or near Masefield Mews,E01026428,Breckland 003A,Suspect charged
62cd9c14b8120ca9258d88535a13f14dec9c246e06ca32fe8b60f2073cf5bd38,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275668,52.632344,On or near Alexandra Road,E01026837,Norwich 009C,Investigation complete; no suspect identified
a44a89f49828eba5f0174e0f9a5e811782ff10264c4f1ce2d23d35401adcf9df,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.274276,52.669094,On or near Amsterdam Way,E01026797,Norwich 001A,Unable to prosecute suspect
f565c89343cf95ad20c35fbda210351723f10a2a2c451a3d21564000217dd7a3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.407556,52.712003,On or near Bure Close,E01026580,Broadland 008E,Suspect charged
dc5758850cec328b4fcf9a7c6595413d5be646c42c72f38a37a23d26258b2f55,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.485762,52.932850,On or near ,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
25cb8aa941555075f3975da751daaf611757e9a726c916dd0114ce8c2b2bdf02,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.238903,52.558062,On or near Woodyard Close,E01026915,South Norfolk 009C,Unable to prosecute suspect
c4bbd1959914bc7f405f6fb7803e7b43df07b857ee9a996155ef5aa4840635a5,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3cdfee064f61fe0de764e28b71020ba4d0a7e39ebe13ed4cb927d3fbff9421b0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
494ffad86e86ad402d96e3560a78752e95bf33ef5231808a7bf108186380c3d6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.434071,52.577074,On or near Church Lane,E01026880,South Norfolk 008B,Action to be taken by another organisation
ea187cfa43bc9f32ea2b0184312705ae2cc398f0f7841bab3283c69079c5b136,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.009615,52.520204,On or near Alexandra Way,E01026447,Breckland 011C,Unable to prosecute suspect
8514e856a2926206b18ae3e89dc687584ba68e49a9f7e9c20a1bd1bbbe68b34e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291210,52.633999,On or near St Marys Plain,E01026823,Norwich 007B,Unable to prosecute suspect
d6a6709ad2b25762b67795f4cef16899020c0ba950f936e3c5d714d60bd5a872,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.256494,52.537181,On or near Alan Avenue,E01026919,South Norfolk 009D,Unable to prosecute suspect
499acfffe46f42bb19813e5fab314b2f518cd6178e2a41477fb92310338afabd,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.748431,52.418731,On or near The Sidings,E01026465,Breckland 015A,Unable to prosecute suspect
06580aa92d02aa357fa47ffdfda5cc3c4c298805f65565bcc3c5c08c585bad9b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.137243,52.578083,On or near ,E01026945,South Norfolk 007D,Further investigation is not in the public interest
9705fe6c29d45f23ae13429f7f9625142b43bb3d5fd06a2656966f12f3c0b549,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.748431,52.418731,On or near The Sidings,E01026465,Breckland 015A,Unable to prosecute suspect
53a472c00835ed9836c0bdc96782818eea5311bc000e0844e5fe070a2f85d371,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.235287,52.554455,On or near Bromedale Avenue,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
051c340b0d66cc5409b6b353487d22e318e65ef4700a6392709436b51084fd50,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.748235,52.418412,On or near Ben Culey Drive,E01026465,Breckland 015A,Unable to prosecute suspect
6e9e6ae555c97448ffd3762e93ab8951392344fbe3c87145d491f5072bb7a03e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near ,E01026937,South Norfolk 006G,Unable to prosecute suspect
4325e47e0e0afb82de24e0ccaaa9b31c22722becc0410f8c804906873098c150,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.754365,52.412927,On or near ,E01026468,Breckland 016A,Investigation complete; no suspect identified
5c86dbb0b8600a894107e49e644a84500b9f04769afa78eac66a4be55848f1f3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301270,52.627442,On or near St John Street,E01033440,Norwich 014C,Investigation complete; no suspect identified
de70dfbaffedc6d2d325dbd5cd1f282f895ece0c97843d5f593a9898713e7be3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Suspect charged
0e3e4761176e163771fb9b47f4ff5092b6b35128e31e4575dccac19b65d481e0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
ae025f5f811e4f78a4c3a7bd70cb6c1baa4d570b22f60ef9e87a04f69b3ab692,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.226391,52.935342,On or near Robyns Road,E01026731,North Norfolk 006A,Unable to prosecute suspect
badacc243622e41cd8d6f3507de94b696a930b898b4f05fc6cfe580b73f6a00c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
588753b7887866880597eac48130efe9c3f2fb3f99b73d73c61b0065392fed2c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.283216,52.642136,On or near Boot Binders Road,E01026829,Norwich 002B,Investigation complete; no suspect identified
2a7e288571e6e3fb47f39f65b9ba7906fa64360b18d7107632bf964a838c93b9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.724400,52.596810,On or near Tollgate Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
78f50b6b110dbd27c8a6b18fa6358683cba5895efb528d5410714d2eda881b62,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731226,52.619928,On or near Arundel Road,E01026639,Great Yarmouth 004B,Unable to prosecute suspect
c289d28ecdbe591f206faefe5ac195b56bd5ab42cb4b0d6cc0c6e902bfe2f62a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.310474,52.632284,On or near William Kett Close,E01033438,Norwich 014A,Investigation complete; no suspect identified
8aae07f6e702c798b4374065fa43779479a51f0ac8514fa3f6d59216c865f239,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.397985,52.754258,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3179a3894d3648731173cf093f5df9e907caa9521760eb825d7baee4db429353,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.370503,52.824198,On or near Greens Road,E01026761,North Norfolk 010I,Investigation complete; no suspect identified
357fad89ebdaa2b50f631a416131ad6188c350efb78441767d92a99cf682e7f1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.283293,52.648492,On or near Copenhagen Way,E01026800,Norwich 001D,Suspect charged
2bfc1925e0dc7d6cd7da94a71e458d8b76f3e1fc05e5292bcb62ae6815033e3c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.726626,52.662978,On or near Caister Sands Avenue,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
21b6fc7275b2c06ea2f6239fff33c17019369a279b1a636ab85138d966691fc7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.308934,52.665118,On or near Brayfield Way,E01026542,Broadland 009C,Investigation complete; no suspect identified
492a6683e5cb63186a17060b68265d729b9a7d103be026abbfef872ec7b77193,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292383,52.401973,On or near Terence Airey Court,E01026900,South Norfolk 013B,Unable to prosecute suspect
b6c5499222ef2b8e321c3cdc282ce4ba7f2f2c87df33dfd37ee7ea79fee394fb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.733409,52.604262,On or near St George's Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
52b0b4dc8c8c7cab0446171e0bb8aa6b4fe8c87137551eb0dd7efad7eb63b1bb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292383,52.401973,On or near Terence Airey Court,E01026900,South Norfolk 013B,Unable to prosecute suspect
ad211124886f6f8a7f09753f2124a175312ff9a1cf476cc29acf066e43f1c77a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.358552,52.734528,On or near Coltishall,E01026516,Broadland 003C,Unable to prosecute suspect
ad3cb5356e1810576406d1c41d61e6ce062f8138fae0ee14cfca9e316c133282,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.684247,52.570363,On or near Westgate Street,E01026424,Breckland 012A,Unable to prosecute suspect
0e9a18776bbb55f4ee791dbf2f385688966c9293590516113373f52d19dd0306,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Unable to prosecute suspect
e01fc329f58e8dd1376fd8abd925229b0d4947fcc9f00e5859c9b41d8dc7193e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.200187,52.688693,On or near Breck Farm Lane,E01026564,Broadland 006C,Investigation complete; no suspect identified
90492a058827be0aee25699352aaba39b090878cc54b19c1d889b79a32624a3f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.745029,52.416751,On or near Abbey Green,E01026465,Breckland 015A,Unable to prosecute suspect
cd2d19202a96292d7b6a1527100d97ac0393c8773e8508eb588f1a6f23b9a7af,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.724380,52.609799,On or near The Conge,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
12f29b8c84f878a93d64bcfb89816e69cd214398112fbcaa57ed350d737ff4bb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.403627,52.638159,On or near Hamilton Close,E01026545,Broadland 008A,Unable to prosecute suspect
13b2dfe061a2af1688145454b137c3172d564e4dc71bd2979f08734ca4e381e6,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.432298,52.757587,On or near Suffolk Road,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
9aa2fadc3f7ed05ff9c295d6fd2ee3e960f25aca16da6dd4895c6ba64732f352,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 007D,Unable to prosecute suspect
