Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a39c8458d32275904c7cbe166e1480f87ccf4cfe0e96d1ec53452a115cb26771,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493507,52.924832,On or near Slater Avenue,E01013554,Derby 011D,Investigation complete; no suspect identified
f4268e181f24b6da441052af31eeb87f6c4ab3231a285ca4a3c814e605159f99,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477256,52.918100,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
e9e0aa06cf06142d528175909f9e4fee13895bdb9f47afaf391626155e66e134,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552164,52.774152,On or near Church Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
5526c8b632992fdd9660404720419b040ce3af6292db799ac81c4754d38cd78d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347820,53.268866,On or near Wateringbury Grove,E01019565,Chesterfield 002C,Unable to prosecute suspect
e5ca0803cd86779d3d0f118bbe921b82a31cf5edd707bdd49f96b0921593a459,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352508,53.010679,On or near Trinity Way,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
28582257a156f1406d33b224bc8ad9f2c013bcdda406431f18e8be047be33093,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295876,52.955396,On or near Charnos Street,E01019658,Erewash 006A,Unable to prosecute suspect
af4ff7476d5bd8a8f7a146062d311f1a68d56a175d29ff7cd4899996f67fe5a2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.709908,53.224327,On or near Court Lane,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
7505eeffec65b36d466c6f19f2abe933e89e9b453138db2f5ca68060e972cb90,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
19b83ba8eb23f908123d67baca124ae6f53aab123b1a8d0e83472d746e11782e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369398,53.306493,On or near Sitwell Street,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
e1e2648975657befbc44db7e169d97e1571c0cb14527dc5d04866a089787f24f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.570593,53.077665,On or near Brooklands Avenue,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
1afd67541aee083fcb234720afb8cb82a20fa2c73810d8e98b9b809e18d62e2e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.257431,53.181683,On or near Coronation Avenue,E01019503,Bolsover 007A,Unable to prosecute suspect
f7e37e2594dae7acdf1518407af8ccefb1eb5994ff4e2702a92644efc73cdcca,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.198659,53.283328,On or near Welbeck Street,E01019523,Bolsover 003D,Investigation complete; no suspect identified
7d2a6aee0dc8ae4be19063b4ca3ec82964b653a7619e25c38344d7c32d7b3342,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447989,52.873434,On or near Orlando Court,E01033169,Derby 030F,Unable to prosecute suspect
461648cc1aeb0fcb903e7ec360b79fcb840e8a63a4165ca1c5069d6eda001cd5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395706,53.198968,On or near North Wingfield Road,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
d9e8f90ee9a6e8d25df1c200866ee6d053b75852226b425a23f93cbb268d33b7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401668,52.912063,On or near Nottingham Road,E01013598,Derby 014D,Unable to prosecute suspect
4e1e9d93146c14682bddcd7e44e5f66ac593a6c9f8274bdc179ae26981c0b485,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.314890,53.109422,On or near Cartwright Lane,E01019513,Bolsover 010D,Investigation complete; no suspect identified
f703d9ba52cd2d9da9b792ec784ccb1a02922865af86aecb328656c1307c1fec,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486143,52.926212,On or near Little Bridge Street,E01013524,Derby 008C,Investigation complete; no suspect identified
dda3537817331051e3c8412c5b5fdab64fd05852899fe5504b0a49fc8725ab98,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Local resolution
793fa80685e81842b2598a8810ca629fad1eac721c02678c4d9e3c83c0361740,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.676281,52.759911,On or near Harbin Road,E01019871,South Derbyshire 011E,Investigation complete; no suspect identified
677e72e8f478812242a0115a235ac380fa01729e501cafed488e03eaed0ddfad,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.973320,53.457788,On or near Brookside Close,E01019733,High Peak 001A,Investigation complete; no suspect identified
dbcc0e034c1cc4ea1e49cae66e1d1c849cbe0391496fe2707b1a591ff01674fe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.922066,53.261868,On or near A5004,E01019723,High Peak 010E,Investigation complete; no suspect identified
3411dd1a9356d6ac808a77a209ba4d472cc2dd2b4acdd1cc85e2d7753066c811,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434259,52.940952,On or near Anstey Court,E01013582,Derby 006E,Investigation complete; no suspect identified
82b032122ebc8bf6a02b42b6a0847e20da127d79c969c63ac9a051432d975d11,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303785,52.887393,On or near Pym Leys,E01019699,Erewash 015B,Investigation complete; no suspect identified
d69859ec2893a4794355c92dd50f73940eaab387604935c9e56e49daa243aad2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489793,52.932025,On or near Statham Street,E01013529,Derby 005D,Investigation complete; no suspect identified
c784b6ce0066852408c795f2193d69ca49076f7be705538ac71daff05321df5e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387788,53.095721,On or near ,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
7394098c49e5f1ba4c9e2b01e8c4aaa29792878ed335aa2fd317408156094c9e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Unable to prosecute suspect
65834646f47e1081fac3f29fccbbf3ffd3a00620f3170eae9b048f9f78580da4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303785,52.887393,On or near Pym Leys,E01019699,Erewash 015B,Investigation complete; no suspect identified
27daa74766ff9f43083f50e198f9a7053c33f7fb790e2a93e7c657586b7e5557,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.519017,52.927572,On or near Mornington Crescent,E01013552,Derby 009C,Investigation complete; no suspect identified
509cdb01423388371c412c47724787e288d01ce9e9af2d18ed7566ea3a75192a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Unable to prosecute suspect
8562d1e9afd36466acd8a7404c4750adc729e80827362f2a57fd32b48ad2c366,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
03d8e629a57f226a3a97eaea48c5151f0af524c68de36b09132039a83f6e9633,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.922066,53.261868,On or near A5004,E01019723,High Peak 010E,Investigation complete; no suspect identified
fee04ccedfd8976511bfe60a568dc8b604e656c4582bf4dd43ec36ef33faf73d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4aba92d5a952d70f38dd460c9c942b55065eee4537d383b549322ba4655176d1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459690,53.246261,On or near Ettrick Close,E01019560,Chesterfield 008D,Unable to prosecute suspect
9f08f3735c6810b1141d3e35a70fef0b224dee542fe9cbbddd96f6fba661f1ce,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.345092,53.259009,On or near ,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
71b94b4cc01d6cf82b0f3ad85e28b589c7f6c193af8e02c9aee891642df5e115,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322799,53.261050,On or near Seymour Link Road,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
de8a99f84d34691ace817ee3c85a55b7b4b9da063f9840225474c96c2da3ae3b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322799,53.261050,On or near Seymour Link Road,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
7e635374d073103b4d839063fd187ba75540d5248b9ea5e7532ddfeed49a0662,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506959,52.902118,On or near Beechwood Crescent,E01013546,Derby 017D,Investigation complete; no suspect identified
2c1159eea082b6cf76d43432c0f75a773046e3f910231408a76abdbf23fc6dc5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.533084,52.911474,On or near Canberra Close,E01013558,Derby 015C,Investigation complete; no suspect identified
0e24303ae8550d351ac627b766c2ed3c72a9f18c55b7cff9c5a6e3d64285da70,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.718229,53.014948,On or near Okeover Avenue,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
ba85c545f59c06f1674db2e2e4af4eb258056e9acd62b645d2e4ceef7e96b7ff,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485936,53.027781,On or near The Triangle,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
82a31696a89ba578b20a0184856437345b80c2f20ec811030ad2413a9140ca80,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309989,52.969350,On or near Queen Street,E01019672,Erewash 003E,Investigation complete; no suspect identified
3d6d12d84ec7b70b862758f67ef05b3b02e53e5253f74f37214a7f66d93bfbfe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.729704,53.015316,On or near Peter Street,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
034160b3e80195cf548a7f91ffd5bb8bd8409adbf731f7d59b4756d9e09cc1e2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417138,52.886232,On or near Whitwell Gardens,E01013496,Derby 028A,Unable to prosecute suspect
0875c2f0d81488ba5d6c0e776c48475bd6dab5f98eb021c590b1e22839f03d29,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
1eaac758dc46b143fb62b7e29a4a242674ea239b684ab60a4f6f6b00811b0a23,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.442326,52.886380,On or near Dalkeith Avenue,E01013504,Derby 026C,Investigation complete; no suspect identified
b1c9e11f3d1be4c8212b864c3a530e7762f0aafb0cc0635c9eb5d033630f531c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Unable to prosecute suspect
5be68ebd386e115f1b092a2bb8ad5d7530e332a40016c46af1ae996685a8e306,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552164,52.774152,On or near Church Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
bccb0c35a601ab301a562a86d1151718665212765e8f6ebf6ac20e7d7bcc3730,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303246,53.271165,On or near ,E01019494,Bolsover 001E,Investigation complete; no suspect identified
38d95aae2a9e20f274c5eaae24de90c41791bd2130dd93b1cd45694c3cbe40ee,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552164,52.774152,On or near Church Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
ab386734f96f9a0f646312d9a570fa90dd1a4e55890c02af3bcf13368e927bcd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.582718,52.770677,On or near ,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
a91a457549159208cc36f6136365f539251140c2139ad9a78ab95d8af542f16d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403058,53.041327,On or near Chancery Close,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
40dcf0153d343868f07e7d7c04f84c73f95e935c4ace5c287b5030f5178ef432,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Investigation complete; no suspect identified
8eeb93232a1bf5e578b383ee27527634bf4cbe48395a83d5a00737057ae364ba,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416774,52.894545,On or near Castleton Court,E01013474,Derby 024B,Investigation complete; no suspect identified
be5546d82a5ce1ec9403688935c05454e78b810b2b75a34be62a5c7ebb513f67,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near ,E01019679,Erewash 012C,Investigation complete; no suspect identified
3222da6eb3257ed76aafcfeda2da6a37828863d729604af21c6f28d9afebac09,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.407862,52.926782,On or near Heronswood Drive,E01013596,Derby 010C,Unable to prosecute suspect
643ba2704cade4eb81d53de6cdbeb8f33d0e74958e54905635217d14d59aac30,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Investigation complete; no suspect identified
19354af4e4bdfbd9d1492dae9e5b630a34cb5328932fa78e7a03a51468b50cc7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468943,53.305080,On or near Snape Hill Lane,E01019780,North East Derbyshire 004A,Investigation complete; no suspect identified
c5d0919cc6d132aabb0b2d2ae87ce88920374f0ff8bc03547700ce552462e7d6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381437,53.181483,On or near Holbrook Avenue,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
57bd5da4beba23b82a11969934dc091dcc3476d0faad05a7ed190c9fea20cf37,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.528601,52.929956,On or near Westbourne Park,E01013553,Derby 009D,Investigation complete; no suspect identified
18a7f4f9b0708948ab871dfe2561327653b426676c43a9657687815440713de0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355347,53.189067,On or near Hunloke Road,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
2c7b27f9134b1276516228856e71a16011e74975aff886a3fedf4dafb320ac12,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379953,53.181700,On or near Dark Lane,E01019809,North East Derbyshire 011A,Unable to prosecute suspect
470d6ae7a789a199691701e3afd52bc1956d427c1a27d84a5b164a1fc10efabc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379467,53.090836,On or near A38,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
2336d4732db91bb2bf7346fe1547ad6b6945632fda7311e892bbdfa718352be3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near ,E01019672,Erewash 003E,Investigation complete; no suspect identified
0ca7ca29283d86de039c37ff2f64b580edc5c31c256eb48e5dc9756ccfb16efa,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413371,53.053220,On or near ,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
b3b0bab9f283ae511553e539f1b1f730aa68e7338ded953518a316fffca731a8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429452,53.217778,On or near Langer Field Avenue,E01019577,Chesterfield 013C,Unable to prosecute suspect
9231e119f9a2275a75ed3aea4661b7ac712b697d866dfa3777914f27e685269f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.991388,53.323178,On or near Mereside Gardens,E01019765,High Peak 008D,Investigation complete; no suspect identified
6f45760ff74331c24cf803e476b31f3409deb5ba1b978ea8252372a1a02d01b4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
018fbdd01507c2df55652b21780176717b6dc4891bc4eb9538aa42ab09132f94,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429452,53.217778,On or near Langer Field Avenue,E01019577,Chesterfield 013C,Unable to prosecute suspect
1247682635e6ba5e9bda12fc89e6d262bb91194a0a3e9ad1143a8e7fdab2a471,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.893825,53.254826,On or near Alsop Way,E01019761,High Peak 011E,Investigation complete; no suspect identified
bcb186bd86c75339740c85374448f86ab5999f1e714378d48e098acfc68e3528,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.633201,52.871319,On or near Ivy Court,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
2ff7833f1ce7526534e4101f83fd010f2d5a7c60d83f026a82b0824523f2eed4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363581,53.262659,On or near St Johns Road,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
32a93452c4a47e1bec6c8abfd01c5ca840c1f5421d1d6dba0d1e2834f617bba5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448882,53.022123,On or near Openwood Road,E01019449,Amber Valley 011E,Investigation complete; no suspect identified
3aa2c93f51b859f49bf63ece26a495fc98fa7c9a1ea20cd63c2c4f224ead2bb9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.585559,53.101575,On or near Churchill Avenue,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
78e6b388454d5de8e387f1f3fda33408d8bd83f91ec88cc0657f370ba42b6af5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.921255,53.262442,On or near ,E01019723,High Peak 010E,Investigation complete; no suspect identified
94edc282d985a456a58a6b0991b3766ba7bd045eeee2f2c194186bdc9a06f93d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.623535,53.021617,On or near Eaton Close,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
a050a2a6f2c96b33e98781ab18405670779a24d440ffa4613399239f9677b923,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468745,53.231425,On or near Upper Moor Street,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
6eb76fc1bece8cb83ae8a1eeaa171c6b0996bd5e9b9d8a57069b98d7435fa37e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388190,53.099088,On or near Limes Avenue,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
f9ba9bfc2e8e1d57005e91a419ee7420981d4278cd839cc8efd13db7c84d6a84,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917848,On or near Abbey Street,E01013456,Derby 013C,Investigation complete; no suspect identified
01bedf4bcb54c8a1ab2a2d871a1c76ba13eaeab245d9e94eba4a10af3415d34b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302188,52.983085,On or near Awsworth Road,E01019661,Erewash 003C,Formal action is not in the public interest
