Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16dec42b434b9206647bb003e96a334a622da642b02fbabd913260712405f3bb,2023-02,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Suspect charged
1f8329dcb8a5ec954034617358c096ac70c6083794e1200567722b8a20924957,2023-02,Durham Constabulary,Durham Constabulary,-1.559277,54.625583,On or near Matthew Close,E01020833,County Durham 062C,Investigation complete; no suspect identified
3357e7fbdef826878fa039c2ffc72493ea381501aeab0c74c2ff0110f7824213,2023-02,Durham Constabulary,Durham Constabulary,-1.551194,54.540834,On or near Mellor Court,E01012349,Darlington 004A,Suspect charged
f5bc33f8f63165e01886cb4475481b6b4c912c290983673a6d254527b44e7caa,2023-02,Durham Constabulary,Durham Constabulary,-1.705153,54.768185,On or near Station View,E01020706,County Durham 031B,Investigation complete; no suspect identified
39d6b9f26bd1a9e4aec0df8940d018bf1157573af07549f0934457e5213501bf,2023-02,Durham Constabulary,Durham Constabulary,-1.582482,54.617640,On or near Ashfield,E01020845,County Durham 063D,Investigation complete; no suspect identified
4b66f540873e78ff79e4399faf2a75da68fb637bb20c2277a6b390a488050489,2023-02,Durham Constabulary,Durham Constabulary,-1.352989,54.784316,On or near Low Row,E01020756,County Durham 025D,Investigation complete; no suspect identified
541260c7ab52d72dd8c93401089298e0d43bcbd4ac8a9dde5432aac4f0e52dbb,2023-02,Durham Constabulary,Durham Constabulary,-1.697461,54.872185,On or near Royal Road,E01020661,County Durham 004A,Local resolution
a81d6e0415ebf2c18b927b34d4cbe7718094fae16ff9880d313c6b5571d3084b,2023-02,Durham Constabulary,Durham Constabulary,-1.337739,54.763115,On or near Hawes Road,E01020757,County Durham 032C,Investigation complete; no suspect identified
b18fc68dc9874036af7d7d781cb5f40f9eeb9c2ce503bdd49ec60f5d790d433d,2023-02,Durham Constabulary,Durham Constabulary,-1.546130,54.683751,On or near Broomside,E01033203,County Durham 053E,Suspect charged
86fe0569808c59b72ed5c4ba4a42020a0292910171b07691db378eea12f15646,2023-02,Durham Constabulary,Durham Constabulary,-1.552385,54.532256,On or near Lambton Street,E01012354,Darlington 008C,Investigation complete; no suspect identified
1fe2f74777368f8d14f7f353e391e1d69ccfbf3f89fa4493b6d3e85cf5217431,2023-02,Durham Constabulary,Durham Constabulary,-1.562145,54.595029,On or near High Street,E01020826,County Durham 063B,Unable to prosecute suspect
15bddd1d694fa51e1694a18c0ab6762bf061f47c431a8a11d4df791641e18878,2023-02,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 066A,Unable to prosecute suspect
bf415fb39696d14687a16af1112c8ca516e6d2f3ea12ee4a14df65028527e990,2023-02,Durham Constabulary,Durham Constabulary,-1.622266,54.752858,On or near Frensham Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
9df39bc3c871d06971a046bc0305ffdc8fffb0c5fb091ac42c1138370cf6a4cd,2023-02,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 066A,Unable to prosecute suspect
5872f21e1a5905f826a0842152e7c47cbae3d1b0813325b797c80df4867c0fff,2023-02,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Unable to prosecute suspect
26b740a1b811728b6626de29de996869a57f76060b4ac7ebc0ad3360262263b0,2023-02,Durham Constabulary,Durham Constabulary,-1.583199,54.776284,On or near Allergate,E01020703,County Durham 030A,Investigation complete; no suspect identified
c5a298aafec0ea560edf67ff823641d9ac0dcdddab8f60c1807f6b5fa33ef7ee,2023-02,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Investigation complete; no suspect identified
f292ba9e0ea22f71adbf00b3b7c1b37011350ef7e1a19a41b947bdee07377ef0,2023-02,Durham Constabulary,Durham Constabulary,-1.565721,54.532287,On or near Hollyhurst Road,E01012355,Darlington 008D,Suspect charged
3c231d2a7d0da70e5d28259fae31922aa7aecb90b9104ad5e6290902aa0a1037,2023-02,Durham Constabulary,Durham Constabulary,-1.532652,54.786327,On or near A1(M),E01020683,County Durham 028B,Unable to prosecute suspect
b72c378a4f747b35c5f46066f280cd8be9c2617cfe8f4f483f545f2ec652f41d,2023-02,Durham Constabulary,Durham Constabulary,-1.573470,54.620547,On or near Lilburne Crescent,E01020832,County Durham 063C,Investigation complete; no suspect identified
1e171539b0f6493097c1aa0072d88b695cd8cab8f6c56232126357c4641697cb,2023-02,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Investigation complete; no suspect identified
a93a2a2f5b8797d33a291a83ce8bdd1849a9c404681aa830aad7a111ce1956d0,2023-02,Durham Constabulary,Durham Constabulary,-1.551688,54.539515,On or near Wales Street,E01012349,Darlington 004A,Suspect charged
6eca51f5b9eb06587015bf044abe700fa13ecf66b2607a83f67ad7fc3aaee59f,2023-02,Durham Constabulary,Durham Constabulary,-1.319575,54.766618,On or near Park Road,E01020764,County Durham 036A,Investigation complete; no suspect identified
58a99bf5cb276ba63e1921bfa2929e9143311e1d170522cbd7482649cc074416,2023-02,Durham Constabulary,Durham Constabulary,-1.615576,54.596172,On or near Church View,E01012335,Darlington 001C,Unable to prosecute suspect
1506e2646ce7ad929f957bc63fd0f260724da37e552972781ef5c495622dc1be,2023-02,Durham Constabulary,Durham Constabulary,-1.393696,54.819727,On or near Lansbury Drive,E01020775,County Durham 018F,Investigation complete; no suspect identified
27d4016d311ff0f63494a7c0f499493ec50939e661befa2316ac325db60d711a,2023-02,Durham Constabulary,Durham Constabulary,-1.637991,54.785761,On or near Beaurepaire,E01020679,County Durham 026A,Unable to prosecute suspect
85de07184d06377ae9667f0bfb0b6ad1e851f67ceac09f2fcd62b1c3b30880ed,2023-02,Durham Constabulary,Durham Constabulary,-1.505445,54.811391,On or near Woodland View,E01020727,County Durham 027C,Investigation complete; no suspect identified
a3ae99c603dffa18daa64d6ac3afe5687b1417c0c70bbe8fcb29d3eb01cc1e08,2023-02,Durham Constabulary,Durham Constabulary,-1.312513,54.763298,On or near Dene Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
4caca2f932528e43a98f892a4dffabe3eae5a4f149ebecbd83746f7cb2d59373,2023-02,Durham Constabulary,Durham Constabulary,-1.922312,54.542477,On or near ,E01020852,County Durham 066A,Investigation complete; no suspect identified
609f4669b505539ed0e65cd944e96810609dd41a7a997f5908369041791bd058,2023-02,Durham Constabulary,Durham Constabulary,-1.549888,54.530315,On or near Valley Street North,E01033483,Darlington 008E,Suspect charged
870f357a5dcd07cf00b78cc39b96b5d7ad0d8a5daf5f9a3cb4ba8f9d4bd73460,2023-02,Durham Constabulary,Durham Constabulary,-1.571484,54.858021,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
70b3c420216628561b3cb29897943e6b6ca25b92259a4feaa855412decc1cc7e,2023-02,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Unable to prosecute suspect
77e689483255898809f9eea820bcdd4dce90fc678789ecd1df323314d8e91253,2023-02,Durham Constabulary,Durham Constabulary,-1.571484,54.858021,On or near ,E01020598,County Durham 007C,Investigation complete; no suspect identified
14867fd2fcbbbb720154959cc90efc841919c4278a603d6ba717b105583860ef,2023-02,Durham Constabulary,Durham Constabulary,-1.567186,54.687404,On or near Brunel Street,E01020807,County Durham 049B,Unable to prosecute suspect
cb2829af981ec9884746c2e393faae4e76ed2e27acdcb3d1ed6ea6f9f897c7bf,2023-02,Durham Constabulary,Durham Constabulary,-1.709092,54.775950,On or near Kingfisher Close,E01020646,County Durham 024A,Unable to prosecute suspect
5323fa27b474e25297afe5ff1f23ef965fcce2a38ccc31ecc0f1491015ef5fb2,2023-02,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
e862be027e59d85e01a16e03c4650c0d562f109a9137ad1ee446ec4a6dfb479f,2023-02,Durham Constabulary,Durham Constabulary,-1.405119,54.769926,On or near Salter's Lane,E01020763,County Durham 034D,Suspect charged
7f808113288c1a7d24cb39eef98f4f0b48fc9a144afe56c9788fa6f5171b8f39,2023-02,Durham Constabulary,Durham Constabulary,-1.523357,54.733000,On or near ,E01020697,County Durham 041C,Investigation complete; no suspect identified
7bcc79a3d85d417d11c6ac2ef15f4ea5a61da57d204656ad30c5340da339482d,2023-02,Durham Constabulary,Durham Constabulary,-1.615417,54.690227,On or near Central Drive,E01020823,County Durham 052C,Suspect charged
ac5b2703689c3c1a1ac64e82ffdf253f650a86c1970eb0db78ccc07b275fffec,2023-02,Durham Constabulary,Durham Constabulary,-1.547111,54.543874,On or near Holwick Road,E01012351,Darlington 004C,Investigation complete; no suspect identified
d2f9cd1d4db08b85dae6f4188a5f711f4f8b83f78dcdc7646ce912018e4c7471,2023-02,Durham Constabulary,Durham Constabulary,-1.321988,54.766371,On or near Yoden Avenue,E01020766,County Durham 036B,Unable to prosecute suspect
ed614012f06420f390f80fb9c7d024dcfd7412131761e1793bd46eb05e4415ad,2023-02,Durham Constabulary,Durham Constabulary,-1.864962,54.839003,On or near Keswick Gardens,E01020644,County Durham 014D,Local resolution
efec619c931fa665f8213080ba40e6f1d3a09597c02fea1163fd6c81acf78920,2023-02,Durham Constabulary,Durham Constabulary,-1.643584,54.632223,On or near Windsor Terrace,E01020839,County Durham 059D,Investigation complete; no suspect identified
fbf3732ebe307bbf825453bfe8a1793d58e11e8bd1cf0d364f625f3f36274ce4,2023-02,Durham Constabulary,Durham Constabulary,-1.505874,54.721293,On or near Prospect Place,E01020701,County Durham 044E,Further investigation is not in the public interest
fa91456e8d69c099ea18c394f24a761734b982c737bcbec84af1816d42d612c5,2023-02,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
5b1c5aada8920d2f38194d6e4f2d9aa2d011750322c1fff56b49067877735687,2023-02,Durham Constabulary,Durham Constabulary,-1.543718,54.552921,On or near Birch Road,E01032545,Darlington 002E,Action to be taken by another organisation
a5312ad4e5d2ecc424dbb90d634520f7da8aca9567c6839b06f2fb0d6564e2d8,2023-02,Durham Constabulary,Durham Constabulary,-1.809522,54.861053,On or near Garden Terrace,E01020668,County Durham 012D,Unable to prosecute suspect
44d00d7ab2883a2ab9e1e0a7b9ad0c6e487ae7a221d2911e509b1cf76c4a9500,2023-02,Durham Constabulary,Durham Constabulary,-1.922312,54.542477,On or near ,E01020852,County Durham 066A,Investigation complete; no suspect identified
d22c051434780bbd5f9bd56efa3ac1326d8380136638c70427c9f3cc653041ce,2023-02,Durham Constabulary,Durham Constabulary,-1.535898,54.709117,On or near Bridge Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
2368be31e545282688f8b7bfd6d5817330e4756b94a6545983417b45db000b61,2023-02,Durham Constabulary,Durham Constabulary,-1.694935,54.876528,On or near Duncombe Crescent,E01020663,County Durham 004C,Further action is not in the public interest
fcd140b6f84c28c3ab8349bf288700915cf5100c78209a282102d7323d59f6af,2023-02,Durham Constabulary,Durham Constabulary,-1.508777,54.779097,On or near Coalford Road,E01020730,County Durham 027E,Investigation complete; no suspect identified
2a7555537c589c7a699be2af4c7d61c2d6051d7fe6763935cd961268b10c4ef1,2023-02,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
56211c1a1c888e53adb400ff34ca03d7be5692830501fcd93fba75946a106369,2023-02,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01033221,County Durham 030G,Further investigation is not in the public interest
7447b5bc723c427f883297a60cd81e1eec06134e9297a08fc651a2bd3682b93d,2023-02,Durham Constabulary,Durham Constabulary,-1.685750,54.720724,On or near Park View,E01020903,County Durham 046E,Investigation complete; no suspect identified
7d48390535bfb671709cd855884f6c432b490255bc8e66071dbbdbf8b5c31642,2023-02,Durham Constabulary,Durham Constabulary,-1.566008,54.620332,On or near Biscop Crescent,E01020834,County Durham 062D,Investigation complete; no suspect identified
abf4f66fdb0e77c9f7ae113312d2c64dc319b1a7453d3fe67b8d052e40acc677,2023-02,Durham Constabulary,Durham Constabulary,-1.546130,54.683751,On or near Broomside,E01033203,County Durham 053E,Suspect charged
29797f7061933d1f1cb129a3eace39e1a845647ce3d550bd5ea37affa0323196,2023-02,Durham Constabulary,Durham Constabulary,-1.522726,54.512812,On or near Chestnut Drive,E01012318,Darlington 013B,Investigation complete; no suspect identified
531161229f4c6b45d56e11822fd82dc130187f2f1bffb59c46feb0a8e4a6c1cf,2023-02,Durham Constabulary,Durham Constabulary,-1.737442,54.709532,On or near Greenside Place,E01020898,County Durham 045F,Investigation complete; no suspect identified
6b7cb6e4df2ec2063838d130863541d8bf5f9d3173261cf049b8c7a71f296d66,2023-02,Durham Constabulary,Durham Constabulary,-1.369097,54.820134,On or near ,E01033161,County Durham 021D,Investigation complete; no suspect identified
01d0f499940615cd5987f43c10ef9b48e424e37abfebfdc88ec645a0e4610587,2023-02,Durham Constabulary,Durham Constabulary,-1.546130,54.683751,On or near Broomside,E01033203,County Durham 053E,Suspect charged
152d3c20d5c62c21bded61ee8aac00dec42090695768dcdf43638785643a488c,2023-02,Durham Constabulary,Durham Constabulary,-1.549604,54.685228,On or near Beech Crescent,E01020799,County Durham 050C,Suspect charged
397a0b1738c071dc7cf14a344dfd006fab3b0e2123e6a56ff715ba6f4d11c517,2023-02,Durham Constabulary,Durham Constabulary,-1.562941,54.662343,On or near Ash Grove,E01020805,County Durham 053D,Unable to prosecute suspect
4117d476ed06fd3e74730c1a6797c23fa11b01c7ca4c0d9fc093aa2860ef433f,2023-02,Durham Constabulary,Durham Constabulary,-1.320194,54.764896,On or near Handley Street,E01020764,County Durham 036A,Unable to prosecute suspect
0aec07171c47b8106903fae75bbd222d23b4400a1c14e410c929f7fd8487d688,2023-02,Durham Constabulary,Durham Constabulary,-1.653555,54.700371,On or near Ghent Street,E01020821,County Durham 052A,Further action is not in the public interest
50983f20bb01aa64f20cb9cfa0645426b32e024431f2fae389088484ae10d368,2023-02,Durham Constabulary,Durham Constabulary,-1.653555,54.700371,On or near Ghent Street,E01020821,County Durham 052A,Further investigation is not in the public interest
444b25a04514541545533676d9109f69e408ee148adcd20e63e68b09673ed892,2023-02,Durham Constabulary,Durham Constabulary,-1.745436,54.904987,On or near Briardene,E01020636,County Durham 001C,Further investigation is not in the public interest
8f12975540421d70ffd54b395b38f24f4980b8166d2a942b73da204ba679c01c,2023-02,Durham Constabulary,Durham Constabulary,-1.656390,54.702671,On or near Wear View,E01020821,County Durham 052A,Unable to prosecute suspect
cde76c4dcaca9729319aa87fdd6b4c17d5c69b87aca07c885bc542e429a1f619,2023-02,Durham Constabulary,Durham Constabulary,-1.554521,54.509302,On or near Thames Way,E01012359,Darlington 014D,Unable to prosecute suspect
1e26d6f61e31372f686e6294d01a5b5200d40fd9a4a1b3b58f09e76d1f5c2377,2023-02,Durham Constabulary,Durham Constabulary,-1.510485,54.779230,On or near Cummings Avenue,E01020731,County Durham 027F,Unable to prosecute suspect
f279a6e5a73ad1eeac8b9c36c6fb3502a4e9eebe04761a73c834b9a207790286,2023-02,Durham Constabulary,Durham Constabulary,-1.510485,54.779230,On or near Cummings Avenue,E01020731,County Durham 027F,Unable to prosecute suspect
a7550bd8ed0527d869f5cdfad372fe91046f89ead822dca9ab6836f30c8e39df,2023-02,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Unable to prosecute suspect
c8ca4065406694b7295b74d41a6bea7d9e05d78fe91f510bdae6e5e7d841436a,2023-02,Durham Constabulary,Durham Constabulary,-1.738002,54.858539,On or near Front Street,E01020625,County Durham 009B,Unable to prosecute suspect
dbb8b2bc3a4b1385322e9ae6445f5bd8558377d4c98a7e3ec37322535497a003,2023-02,Durham Constabulary,Durham Constabulary,-1.410442,54.799365,On or near Frederick Terrace,E01033206,County Durham 021G,Unable to prosecute suspect
175f7d297f7b06c83f8c87824fb4ea8a926ebd7e93dd1a1f475a2887f014abb5,2023-02,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Unable to prosecute suspect
0d4d98006d2ff38b9c80316c6c2e6f048f9a0880f7f70d5dfea3e09309e1daf3,2023-02,Durham Constabulary,Durham Constabulary,-1.538881,54.484080,On or near Elmfield Road,E01012339,Darlington 015B,Unable to prosecute suspect
c1536803eb606fd3beb05036134ea69982dc2f9a3ffc1d14938713d43a99a39b,2023-02,Durham Constabulary,Durham Constabulary,-1.683733,54.660741,On or near Clarence Street,E01020872,County Durham 056C,Action to be taken by another organisation
002b10b8d7def92c0663e93ad6d3a39f6e73fdd64fd24ecdc0f5770bb66c9852,2023-02,Durham Constabulary,Durham Constabulary,-1.916496,54.544666,On or near Dawson Road,E01020852,County Durham 066A,Unable to prosecute suspect
1bfaf5a76a2db441e114c49d31e94d1a6548405a2a7e7ad23468b5a0e200359e,2023-02,Durham Constabulary,Durham Constabulary,-1.414108,54.745867,On or near Moor View,E01020788,County Durham 040A,Investigation complete; no suspect identified
74b77517e0a21d67c1f3f76a9249e5f052beb5d673c4079534df4dabf771e921,2023-02,Durham Constabulary,Durham Constabulary,-1.554206,54.521200,On or near South Terrace,E01012356,Darlington 014A,Further investigation is not in the public interest
a68ac3c5940ffc35297c81f88233c6f2a97f7d09332083db3580780f3a098ad7,2023-02,Durham Constabulary,Durham Constabulary,-1.748357,54.693703,On or near Station Road,E01020887,County Durham 045C,Unable to prosecute suspect
