Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b8c59b3df1f8a8c4cd623901bc32f5fa3980dc8b48c279dcbcb450a8fda707d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.739479,51.278625,On or near Yeovil Road,E01023137,Rushmoor 007D,Investigation complete; no suspect identified
67f5ed127987c3fc23ad12cde786f11f6a060d9c0c311375adfb42d40d3dd0aa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.433247,50.863364,On or near ,E01023010,New Forest 008B,Unable to prosecute suspect
eb5c4d163a338e2d3899b38a045b30ff36503256fe2908d961118d571e634c5a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.213934,50.857014,On or near ,E01022742,Fareham 009C,Unable to prosecute suspect
11a320ae7a1f88c2be1c71587c3866a14f055398f4b2c0aebd8a9239ad07898c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.909286,50.977719,On or near Townsend Lane,E01023011,New Forest 001A,Investigation complete; no suspect identified
3f8d9bdb7217a217ea2dce10936aa72c855d13ddec195316fc22d0009b0ce87b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405387,50.942242,On or near Chetwynd Road,E01017146,Southampton 001C,Investigation complete; no suspect identified
6e2e4eb327fb5da2139f928c988ba3689b8ba9398e475711dd67be6a723e0ba1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
50f2467bec0141f2e91a79c97efd422587b1524dc889a5da9dcce809db18015f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Unable to prosecute suspect
909a3144e58798c009aa5cdb49adacfe20aa5a4cd625675d3401e6950e4d772f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.284382,50.967821,On or near Samuel Jarvis Avenue,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
bf2b03fdd0d5bdfe420ed093d7cf05e3313e36f499f3a41a7167fadbe877d366,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406522,50.910109,On or near Cumberland Place,E01017136,Southampton 023A,Local resolution
982a457f3a99a9fe0fe3084ff2c2fa734566c5373ac6c7b0462f4ea16251227f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.408166,50.900459,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
63fdc4b4c22fe17f2653982969fcea6cd09498316aad92a9b1912b5920db0908,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089183,50.796852,On or near Isambard Brunel Road,E01017032,Portsmouth 016B,Unable to prosecute suspect
0744e00c43717593ea9389cf91f7adb7b7aa7249de36ed8859c272308b1ad3f2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
8184e166cdbbf180d9c888fcb9bdc6e0fb0e55b912ae51083cf811dd9a9eb8a7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
b58705e789f5448642e0c604a9c624eb6580a8ab79d62f29646d940f6509c4a9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.583752,50.778361,On or near Pitmore Lane,E01022991,New Forest 015B,Investigation complete; no suspect identified
4faebbfa2700b04188f2c606bbf08f347f12db05e2ea980a4a229dd1d5c1afc7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.842345,51.118959,On or near Mallow Close,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
388d3a9a99cc761d8dab2009c1e3e7826b00e042e88e0c19d6e1896d55d5af06,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
a8bdf1ec9f638f07bcc01ba4d742dece5a5f794d9b1c3c567d33b57af139ab76,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.458883,50.924409,On or near Waveney Green,E01017237,Southampton 012B,Unable to prosecute suspect
9f18cfb638411c986672c0b5e730cbba7c93b00b1f36cfd4a4d3c85788c9c7fb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.371761,50.998763,On or near Malcolm Road,E01022706,Eastleigh 001B,Investigation complete; no suspect identified
b8dd05eebb514d7c0647eb57044a86b7580bdbf145c665ac45373e3c2e2dc477,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.395471,50.908964,On or near Northbrook Road,E01017153,Southampton 022A,Investigation complete; no suspect identified
7dad6f65ef402ae890f220a5d959b33ab437559fcb0420275774fd1fad2903cd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.171662,50.802499,On or near ,E01032882,Gosport 004G,Investigation complete; no suspect identified
2d5319129670918ef41414364e5892d30846eec03dcac108f8dc6f9e204a8638,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.967945,51.163396,On or near Hall Road,E01022579,East Hampshire 002D,Unable to prosecute suspect
3974e9ff8ff3dd0deafe28828a9898b7e410a58f9a15b606bfc0dbb765020424,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.744141,51.281193,On or near Windsor Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
6071318cb8a2e80f9d9ccb03f4d38c55a9dc62cde5383e66e295174f0c25377c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.502466,50.929477,On or near Ivy Close,E01023079,New Forest 004D,Unable to prosecute suspect
132f78d907121990ff980daec33c22c550973512aec4c7f704792b7e51d5f97a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.006757,50.857142,On or near Parkside,E01022909,Havant 018C,Investigation complete; no suspect identified
6e30127be4e22710321fe834e5ecd26a8644f643e75837a0a3f9857f14979887,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.358452,50.916950,On or near Panwell Road,E01017200,Southampton 016A,Investigation complete; no suspect identified
64b9c0c58c055ddf1d6373b2bb317ea242ff2f86b98598d63ddb08dbb6aed2a8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.563121,51.092399,On or near Beechcroft Cottages,E01023166,Test Valley 009A,Unable to prosecute suspect
589011c724899ef0cc6592c18e9feb37d2083399192fb48753273d38b0f1b882,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.490097,50.906358,On or near Kirk Gardens,E01023085,New Forest 004E,Investigation complete; no suspect identified
6395073e8b3d8ffe701ee5bccee610deab1c3f291d34c195c60f5de490365870,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.660288,50.754517,On or near Worthy Road,E01023054,New Forest 021C,Investigation complete; no suspect identified
ddd4fd8f1cff3fb243686bdeae18e1156ff7eeda8084fe0c070b82c45553b9a0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
687f0e463e71816a2200ffae93df7aed964e85bf567e39faedf99a0a652db298,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.085643,51.268397,On or near Bunnian Place,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
8712e9d20364ca0cb39d6f58153ee265860a84c17a6674f3e9bb728d5e570b5a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.774171,51.313829,On or near Elm Tree Walk,E01023099,Rushmoor 001A,Local resolution
ebb9b98377b73f94f69d989c9bc97678312d9b56210afd0770bb3ba8dc6713d1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.383233,50.964293,On or near Robin Square,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
ab1046b92625f320ca7282ecc9449a4f6fa95b3aa6d1f1f95ac182686dd34a28,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.492361,50.908751,On or near Hounsdown Avenue,E01023086,New Forest 005D,Unable to prosecute suspect
b21d6f4b1c84d0f811efd41654f85ebd175e294595c477dcafd957f394e8a811,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Investigation complete; no suspect identified
70f923e30dcd996fa217f9a3562ad630d0cd1d66f82740e35025b8efe3c6fe2d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.124192,51.267369,On or near Greenbury Close,E01022568,Basingstoke and Deane 010D,Unable to prosecute suspect
e3a0bc069b5288196a5de397e24eea5fe15844cbec471e62c91d60f77d04202f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.352012,50.889010,On or near Wentworth Gardens,E01017277,Southampton 032B,Investigation complete; no suspect identified
ad94f6318c2d2ff2d308307bbc4fa0ace9dbd9752de3c10e6a97829d16bffc8d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407053,50.948923,On or near Saxholm Way,E01017148,Southampton 001D,Investigation complete; no suspect identified
05b2cc9274458a5b6c7aecf4328618865bd4a8f102de4dac6694a696dae69726,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.966529,50.867692,On or near Froyle Court,E01022915,Havant 009C,Unable to prosecute suspect
a9f5f8d0d332f4d85c69e92d861cf83ef5b7f1878580d6249b656a2da8cb2304,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.789092,50.846168,On or near The Close,E01023070,New Forest 012D,Investigation complete; no suspect identified
2553bbb762fa15a8da31b8e1cdf653e3b0c7745a426b24fcaa1ac9025dde9f3e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.896279,51.315511,On or near Springwell Lane,E01022879,Hart 004C,Investigation complete; no suspect identified
5e87913d0eee37eabb7d092f7df6124c0ff175dcf9562b9c7485a3df24ecdcae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.806605,51.075327,On or near Furlonger Place,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
42ab5669398f022e4990c935dfd5c1173f01b19ebae2106434a60081cb172424,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086045,50.809364,On or near Havisham Road,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
5beeef0f38ddb417f7bb7c2c3e61e0ad90f954a3ddc9c95548f5cd214f4940d9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086045,50.809364,On or near Havisham Road,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
4f7c426209ba14a1284dca31bc8955c23e296d372de89c5dd7f1886b29811d51,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.449445,50.956225,On or near Rownhams Service Area,E01023171,Test Valley 015B,Investigation complete; no suspect identified
c961f1cb0438590b8ef501de657f6bcc58a31c17c9ff5c54a794d882a26d7b48,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.974349,50.859101,On or near Burrows Close,E01022957,Havant 014E,Unable to prosecute suspect
c7de1d7ad083aa17ce4ec05fb85382225d6985c4b76b1c38ff754e1ab52377c0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406088,50.919585,On or near Moore Close,E01017196,Southampton 020D,Investigation complete; no suspect identified
572c8872af6352ee4e38d7dc6002687a8152eb6fe897f6587cfeccdcb270a97e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.388022,50.943330,On or near Poppy Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
a0281db059ba90dc4cde5397dd0fe3d8fd751ecbd12774f0f286724301ce1b1c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.336256,50.907249,On or near Tatwin Crescent,E01017166,Southampton 025E,Unable to prosecute suspect
16acca67b74fd2d4c88799af94f2017b597d362d18b84d97b448887b66f1548d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.044668,51.111659,On or near Belmont Drive,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
b5442ba7b46e5c901e81768735437e5d59568ffb9fc7c5bbb395fcb7033824e2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
0fd7b95fea0f8fae906e5bf254d6d081820b2069025655c901a30fcb87a6a177,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Unable to prosecute suspect
29c3595c91cf0ad8ebb9cf2f9a513747d52c196185dd87d22e9b6576cf931ff5,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.398993,50.918208,On or near Cedar Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
cdf2c08ce98c8f61595097aab5a1221bf55cde59e4a05c6f68354e0be6da516f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Offender given a caution
f6bbf8234edc53f5fa98ea33860ac45251e28512daf23e0f5b8b705536e399f1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.657985,50.755500,On or near ,E01023057,New Forest 021E,Unable to prosecute suspect
2d32f009fb35396fe70e26e17e10b95ad1156c955395e0a2d6095aacfeeaa6db,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.011360,50.911569,On or near Hamilton Close,E01022614,East Hampshire 014D,Local resolution
4afb72b4e9c35a00a263617af8fbd360cc9c8acee39c47fb195e89a589d4b12e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.065001,50.820510,On or near Copnor Road,E01017048,Portsmouth 008D,Unable to prosecute suspect
e8d9f5e6c4cc7eb01836f8cc2693448fcfae93b3166b5ef7ede259133a43904a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.774171,51.313829,On or near Elm Tree Walk,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
71f059a1d0f9ecf46bac8594661dc5f311d548a21b8b2b65f5502b228f2cfed2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.657985,50.755500,On or near ,E01023057,New Forest 021E,Unable to prosecute suspect
dc326fb85fdfa8c5abbb597485e7687b16b46c01cf96b87fdcbdea64670adee8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.357361,50.928022,On or near Middleton Close,E01017201,Southampton 016B,Investigation complete; no suspect identified
67b278b9fc0ea5392031487482d99a2e7553d92a27d31d1a945563805d833d71,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813853,On or near Farlington Road,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
42ee43a99915a7fe6699ade6028d510221cfc73e7e49d73b9a38eda9d977bad0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.657848,50.756668,On or near Avenue Road,E01023018,New Forest 020B,Unable to prosecute suspect
14f1839a28598713315cda1dc7d56b3204e1d65cfb0c35c7c6288d66a11290f2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.102482,50.798925,On or near Curzon Howe Road,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
74831d39972ad543dbc978152d3ff988cff6e1c7dc411a2a8df424850f166cd1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.453718,50.917182,On or near ,E01017214,Southampton 019C,Investigation complete; no suspect identified
a4312a72f0177bea1fa654ffa92531bfe2dc0233644adb016a79d5083da653ac,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.458427,50.922051,On or near Calder Close,E01017237,Southampton 012B,Investigation complete; no suspect identified
75964254b12c11c06a1c0b293e2600988852a53c8bbe3fd969fe7add3908dcde,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.970502,51.164813,On or near Reynolds Drive,E01022579,East Hampshire 002D,Local resolution
c9ea9718740317b1fd22f9da14a69ac626d03d7ec402783d24cb932d405027e3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near ,E01017194,Southampton 021C,Investigation complete; no suspect identified
e8fcd72335e0f871737e1d3cd062382b300aaaf26f571fd7b1f3a6f9677ffb97,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.078172,50.808439,On or near Hanway Road,E01017036,Portsmouth 013A,Unable to prosecute suspect
23ab83568b439dd60fcdbfb48d1e6bb6c75a477c44be7dd11e2ad5c093f1dd6b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.310829,50.697644,On or near Withybed Close,E01017292,Isle of Wight 011A,Investigation complete; no suspect identified
7efe9e8d3f69abf96fead0c9729ffabaea532c4e322f0b5c7a785f140088221f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.378821,50.901053,On or near Defender Road,E01017219,Southampton 028B,Unable to prosecute suspect
e6b1c82a49c8eef83213650cbb930d07d050648fbd765a2275b61e437e77733d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.259277,51.182293,On or near New Road,E01023288,Winchester 001C,Investigation complete; no suspect identified
b3d0620918ec0337486cd85991e713b5a46f5e7dfead5d387e859a3bdd747e1a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.108441,51.253250,On or near Wavell Close,E01022548,Basingstoke and Deane 014A,Local resolution
3bae283474e7222ee0c645c7b9b671334422d07a78f7904cedb62a7cbc2979d4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.452668,50.940000,On or near Andromeda Road,E01017184,Southampton 004B,Investigation complete; no suspect identified
d93b73e5bf1ae50b53e7ed31a8b4c21668649729b740712c29a620459aa953fa,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.068881,50.788877,On or near St Augustine Road,E01017026,Portsmouth 019C,Investigation complete; no suspect identified
a6b3b01a1240c5f17f10b0f7533c5ae1cc311dfc4ecfb5f021d69c4a215fe6c0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.494169,51.203371,On or near Goddards Mead,E01023188,Test Valley 006B,Unable to prosecute suspect
face54c191add0cac8860eed2f16768c60f93433da0848902da783679f4e94ce,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.108441,51.253250,On or near Wavell Close,E01022548,Basingstoke and Deane 014A,Local resolution
05cbca45bbcbc06352d36a14593275304b23264d5400276d90f6bbe9e3c82278,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.458135,50.926330,On or near Mansel Road East,E01017237,Southampton 012B,Investigation complete; no suspect identified
73dc3e1c009d1a96f90997d1f9bd9dc7e74818e1617618f3debf6baa433463f8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.973176,50.799882,On or near Kings Road,E01022937,Havant 015A,Investigation complete; no suspect identified
9c780302a951a68557bc8aff5a012bf194e7b2b91166164441f608d6823bb9f2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near ,E01017349,Isle of Wight 014D,Suspect charged
c6a7f09f873e05d860fa28616da7855a6c4f4fa426f0230f7a53eb75dfc9dc57,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.081215,50.808849,On or near Cressy Road,E01017036,Portsmouth 013A,Unable to prosecute suspect
dc41375ebaac93557d2060aa012c1ee78f072b80399e4d91299bc2dc8584efae,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.785490,51.303031,On or near Dart Road,E01023134,Rushmoor 003D,Investigation complete; no suspect identified
5d63a88111b0c9bf269089bb95939939c1b0a2ac85d7c35419aecb6101cc684b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.399955,50.909787,On or near ,E01017153,Southampton 022A,Investigation complete; no suspect identified
ee019191018f2a17522351bf7b505502c80d3faa084f8b70a859245ba759dc42,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.798539,51.120028,On or near Downsview Road,E01022602,East Hampshire 017D,Unable to prosecute suspect
