Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40677247c19dcf6a5e7a10fa2340da283809f2b6bfb682079ac27ce0f26ae36d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.708862,54.638238,On or near Moor Lane,E01019319,Eden 006D,Unable to prosecute suspect
80d7b8953ec1ceffa2ed655c8dd5aed6a84e9ad7fb9150a57a5e67910742b99a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.708862,54.638238,On or near Moor Lane,E01019319,Eden 006D,Unable to prosecute suspect
4395e2f3fbcff2ffe3191834fd40019883b0a500d2f1a8ef5a56fb2aa06ddef1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.190750,54.115911,On or near Holebeck Road,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
f89bc49c894f2bd06f49f09cca2f694d18deeb8fa48f84f2d1685a8d32bfc3a0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.222538,54.111116,On or near School Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c35ec6574c671b86a97b3eaec4aa6e4397975ce64adc3c44566a4310672b795c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.190750,54.115911,On or near Holebeck Road,E01019177,Barrow-in-Furness 006C,Suspect charged
36d219c2a0117f5bf84033ed40d96b862324f8f81fd9ffc5c1220cc1c3f2be90,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
682fc19b748e4a968d02891b96d53d76c2fc42e0a89e4ceb558872c6a2f5dd4e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.764641,54.665596,On or near Gilwilly Road,E01019335,Eden 003D,Unable to prosecute suspect
ecc06f31dda05e73bf9aac966326f87ea335399d249e03829ebcbb29b3faec9b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
35a53869850f3c8021aa987fd65ee16dc7358f021c5f61bd955e02178f54728e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.590069,54.523931,On or near Dove Way,E01019302,Copeland 005G,Unable to prosecute suspect
b7124dab8ff0d7c0332c99696b91ec937db4447693795e4f20e4ca2c349e78f5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near ,E01019280,Copeland 002B,Unable to prosecute suspect
9e84a42ae63981d872d1b848593fd1afb7305430266892c4d561d04fea512a3e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.591386,54.531985,On or near Fell View Avenue,E01019301,Copeland 005F,Suspect charged
0da556dbdc74fde8c78bc4c1421264a5ab4a45debeaf0e74688a220419bd68c3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near ,E01019114,Allerdale 004D,Unable to prosecute suspect
ae0dc4be2d1ae923ee738b348475e820475318523a616e04f4d388d99daf8fc9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583361,54.549446,On or near Peter Street,E01019280,Copeland 002B,Unable to prosecute suspect
8000f278bd9e2c02bcb31f280e05031c22536b773420a22742bfc22b15893024,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.554178,54.641878,On or near Rydal Street,E01019121,Allerdale 009E,Unable to prosecute suspect
1eb413adfad853c33589290918856f5cfe474205f18ffbe48c3f220b578365e8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near Shearwater Crescent,E01019185,Barrow-in-Furness 010C,Offender given a caution
44b18eac930e984c359b27a4eff83800afd9937f94f8be1f09bafaf9f5a288d7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.320934,54.527346,On or near Main Street,E01019309,Eden 007A,Investigation complete; no suspect identified
34ce018443d36a988c5fe55007c82bafb4020784c87f276996c1fff58b58b1b5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.560686,54.630955,On or near Salisbury Street,E01019111,Allerdale 009A,Unable to prosecute suspect
083ea428279a9720ba136e489a7c2d594022eb3ea3b106db7087274e50fed019,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9d539122e5c1edfc1da09a51ade1d60d29ce40de3002e6fa26279899ae95b945,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.124569,54.600902,On or near Windebrowe Avenue,E01019103,Allerdale 012B,Further investigation is not in the public interest
17b5040d4a5314560cf7a1751e1e4c073531f4f8c9f94a4cdfc4af3c3767b811,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.256643,54.101777,On or near Mallard Drive,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
83069f7b4a0f4320b01fc2f487dc984928d7bd7362363e16ae8d9e0b3bb4fa2e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.595035,54.528845,On or near Ladstock Grove,E01019301,Copeland 005F,Unable to prosecute suspect
33cf6613eb04bdb55d7e8651105ca3ed4a59518040232673144c650ce7f2fbef,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near ,E01019204,Carlisle 006A,Unable to prosecute suspect
aac641eede8d72cca5499001b7e39c5a49e6add3e4199926ff92162d91cb3cac,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.753355,54.665613,On or near Queen Street,E01019336,Eden 003E,Investigation complete; no suspect identified
a58c1b80ac0f42058980f54fd5d1f3816330df32cac1f7357ac2bb0b59e5f412,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.708862,54.638238,On or near Moor Lane,E01019319,Eden 006D,Unable to prosecute suspect
2cb76ab2cca1ca82f48008f9c82f9c8391393e93d0e5ff79a395c444586079c5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Local resolution
f466d1a7eeeec728f4401454bac87cf57ccd8adc4973a9fdba683e414e64150b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931870,54.895522,On or near Albert Street,E01019206,Carlisle 006B,Unable to prosecute suspect
a0b414a4bf5d72d2f705784a6e4ce756c5274a088f8aee40876b90e2980914bb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
6347f1565c9ef404c7b555926b72057a9aa3585d95fa5376b57875b76af27d55,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.236307,54.113241,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e4c4d78d0072a494e1fc7d37f2db65879dc5ba5dc861f78450555efd2d66c0d8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.477717,54.401422,On or near Croft Head Road,E01019303,Copeland 007E,Unable to prosecute suspect
fbea1806e5599fe8655eefde2395394f3fc41d8435181576c2a4e413aaef3bf3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
8cc0496e1c5603d4de1ecc6b1cede66c28f0250326707e67b04c387e7578359a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Unable to prosecute suspect
89a629b501a346c4953bfab8746a0fe702e2b41de2c9f6dc2e89df0aa404486f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near ,E01019204,Carlisle 006A,Investigation complete; no suspect identified
852b84d5248b338405035966adc391a20efeea3088189c22539d1cff3c7a2f5a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.551614,54.633561,On or near Elterwater Avenue,E01019109,Allerdale 010B,Investigation complete; no suspect identified
b8e8cc9440c98742b8da16a2b2af6ba717b95b3301f537b8fef63903e7dabc3b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.411478,54.575814,On or near Sty Gate,E01019276,Copeland 004G,Unable to prosecute suspect
a0767b1080999207b458e494364881e65ec64daacc64f7992579b613caf0c64c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.700791,54.550877,On or near New Road,E01019337,Eden 006G,Unable to prosecute suspect
62e2afd191bbb0bab868c8190f6404622a27d76d237e2897ae654da777cd2a0c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.528569,54.325142,On or near Fairholme,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
4da54d2b271689f865499a041e037c8c7681e1b50d4ee3763c4f4cfa7c199614,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.577478,54.528005,On or near Croasdale Avenue,E01019295,Copeland 005D,Suspect charged
03f902fd47b73c2cc1445df56d7f28d7f374115a05d8af686b5cb0ffaf321ad2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near Victory Crescent,E01019096,Allerdale 004C,Unable to prosecute suspect
7bbf2a74c4be58e85baff63af751c31869132902fda1182e98d598308b4f4f30,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546265,On or near James Street,E01019280,Copeland 002B,Unable to prosecute suspect
26b66d9ab918114b476166ef6bbe64d5f01bfa4a95f3478ef1cfabc040c883eb,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Investigation complete; no suspect identified
34387f9974b464481613558ec72ad6aab496be98e9f70a8f1419ff7dc65093c5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751415,54.663010,On or near ,E01019333,Eden 003C,Unable to prosecute suspect
d20cc36b098e2b0ee80d667bb415436cae571b2adc900b2764399eb369b6f0f3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
663e9030ef3216308c9749126ceb74ef5b420f5a52bcb21d72259916d16012a8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.575314,54.530802,On or near Whinlatter Road,E01019294,Copeland 005C,Unable to prosecute suspect
03211e6f34b341ff22b234b51e5d04064c7f2a4abc61c63fab5773c31f4f6501,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
0a0e9d7232dd00d225461cbfa5b931394f1f643cc53807b4f90a6fb9f08dda19,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
b06d8d4fdd2e5470852aad5cfedf4fd2cea59a369b21fdb2ae06e8266aa7dfe4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
1247839d7da332ed03c1a3b6985d1869d24c58d874e2a8cf491d8ca25185da87,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
794f183922148469e06aac4e4a84b765f94a3c9c4321d60bb31ccb9f6ee447c1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Suspect charged
f08062a6f774aff6a473578d5373bcd415d18ff1db2d7004f729471b472c2cb5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.215351,54.113319,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
16727e2c1bfce1f39bc18e0059db1d574a04bde92af3eb7d693d44a7209c3958,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Investigation complete; no suspect identified
345909ab01ba29a6fdd59691631e804d2d59a9909e2ca2419193fb7dca7b45e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.873457,54.894635,On or near Hill Head,E01019251,Carlisle 004F,Investigation complete; no suspect identified
d0d892a9c9406e3b1b3ff0917df4200fff428499922923020cee2397028d3f13,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.273612,54.207272,On or near Rydal Close,E01019298,Copeland 008F,Investigation complete; no suspect identified
8963284aa0b29faf938d88dc4fec8467832f3f15d31c0e3ba8dd548fb0814343,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.149280,54.821683,On or near Scholars Green,E01019136,Allerdale 001F,Unable to prosecute suspect
0aafb1abbcda81b7bc7ab9e17391dbbd591ac41f20ab064873d030ecdd938309,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.764641,54.665596,On or near Gilwilly Road,E01019335,Eden 003D,Unable to prosecute suspect
cf573657e78bc5e9cabde7e35d744caddb3f1d1ffbe82ce1be8439eb5f607b05,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927289,54.883470,On or near Nicholson Street,E01019211,Carlisle 010B,Unable to prosecute suspect
80ce86b86812f1d564764a905bd572a1b58bd088a157f41929a3625a0f6d0cf7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.591386,54.531985,On or near Fell View Avenue,E01019301,Copeland 005F,Suspect charged
5c77bd115f323f9b2a4a70f7f87bb97efd6ec89a60f1408ddc0103174f47a214,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.204974,54.188519,On or near ,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
24ac458e9ad4f73ca645051c7cf98cc7dcbf810dfaae4daa60dcf519d9911602,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Local resolution
8387c50e3664fb4885a30427b6035e39be19c20e9e917cd9ee2b57962f6b3ed0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.955584,54.921777,On or near Westmoor Road,E01019190,Carlisle 003C,Investigation complete; no suspect identified
3b11ee791c78dad78f6789dd1ac4deb0c2078a23e0bbe65e024651efe299d593,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622944,On or near Ruby Road,E01019111,Allerdale 009A,Unable to prosecute suspect
37f7cfa997706aea67844eebc46d30b8b064ea798dfc3878f826bdb2562b91c3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.887491,54.880514,On or near Keenan Road,E01019251,Carlisle 004F,Unable to prosecute suspect
74f41bb6d2c4263710ed2183f7059a9c18a581404135def73c8f089383acf00d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
4a0de54f94bee0e808f20a0e6ed4076be785dadd37130588142cb74ac4784930,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546646,54.641462,On or near Irving Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
610dd30a88fa31dfd8662329d91bdddc7bbf9f2b1586e1483fd7d23075f7deda,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546646,54.641462,On or near Irving Street,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b013980f2160ccda447fd8b48b2a65b02d628b6f3923e6e2aeefaba65040ebf5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Offender given a caution
7f26504e4dbd6b4c3576a55f088eff23af7c0af906095f97d76a00e7144707cc,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929135,54.895921,On or near ,E01019206,Carlisle 006B,Unable to prosecute suspect
9de2c59dd86ec4f018d5e9815997d466adafa2cb9a5c44a8133bc908c0fa29f3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near Canning Street,E01019120,Allerdale 009D,Suspect charged
6a19c2ffce354d3877e9fa5cafc0065ed178509bf66e18a56593ab74b8b21876,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.236226,54.105368,On or near Bridge Road,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
0cac661aa68b01d6d986bc1efedd13812fe1ee29ca2e357443dae77b355eafd8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
0d254e8eb527cc7d7ad0f23b7e74c8053da7ffc0425e6b0a742f9b6b1397fc7e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Suspect charged
1476b026613848a3b0363877d090bfd6a56a9c8142860e76e12d34954141ec97,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Unable to prosecute suspect
5eb4478adf6d0bafb2ed71f8b493a64bfa63e2eea6fedd1d5eeeda5e7e26436f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208186,54.110488,On or near A5087,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
dc6f2902dadeca0219f4e004285c0edbb59bed641a44e0cb8adcfe418bd0deee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.208762,54.114500,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
98d1b30fdfd7fc4c62cab76e56d73f311d254a8769bd38b3a0c49f5183fbbdd7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.760561,54.664642,On or near James Street,E01019336,Eden 003E,Investigation complete; no suspect identified
9c43754874bdcea110d17dc742aca9d56e5e5a3a0cc57848afa3657e3f7aa619,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01019213,Carlisle 013B,Unable to prosecute suspect
dfd5438a6c49801826e5d271c7e1f15eec7cda0524efccc97fcce3d90ee8da6b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.979142,54.169194,On or near Somme Avenue,E01019357,South Lakeland 013E,Suspect charged
0095a2a3112251e1e46d178985268ea482b86cd9eb786d6321b4d9dfd616d4bf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.979142,54.169194,On or near Somme Avenue,E01019357,South Lakeland 013E,Suspect charged
d1397c4c193bc0dc3fb935799d43e3f3b4f235b82af6e6e2769ad6d4d7c9a3ba,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.979142,54.169194,On or near Somme Avenue,E01019357,South Lakeland 013E,Suspect charged
2835c6abee8c97b98e799bac69fc32e1e0cc7289488c02597e52a1312dc5434f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.219598,54.123011,On or near Windsor Street,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
a35cc8efb2239d8e446e6b82f2115998312c27582639db3f1771ac5940790c0b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.539321,54.484384,On or near Chaucer Avenue,E01019272,Copeland 006B,Unable to prosecute suspect
dde042e22899d34c4c1c96bbdda7c664a95d7384d7776d7475a2d6791b4e2b95,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.586608,54.535903,On or near Jefferson Park,E01019301,Copeland 005F,Unable to prosecute suspect
985f934ddfd3816fbd80574f61e886aed961d32d11083b21d1c2e3380232f458,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.487731,54.710192,On or near Rydal Avenue,E01019096,Allerdale 004C,Investigation complete; no suspect identified
a8cdab1ba2b60c616049d3f6563f41c22606cd9a735af5055392bda89221e75c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.209702,54.130517,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
e1938119d3de362c2bdef2b781c3d550cc1bba1d1c6909dee9837c05dfeec902,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
3c15a0b836f8e8433b5e269f04166828705b68d42ccd341bce172e623dbdb9e5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.747289,54.329540,On or near Stricklandgate,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
dfc4a4dd551090796f5bc738f4349b2fa6f4ce554ebd5ffa42081b0a98e47415,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317877,On or near Park Avenue,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
a56077e6bb7fab27c1ad446968d0b3c95bcf6fcf3652a17abfb2deb40dd95901,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.758145,54.664774,On or near ,E01019336,Eden 003E,Unable to prosecute suspect
abc97b7971b5cbb25238197bbb1d129417b515f118b5af7b8d8c4427988ce2da,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229757,54.112130,On or near Duncan Street,E01019141,Barrow-in-Furness 008A,Suspect charged
b2571b11bae04454767f435b0c6ea6f04fc0ed3fa4541dfd808da3866828cfb0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.445590,54.508362,On or near ,E01019276,Copeland 004G,Investigation complete; no suspect identified
