Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
385f7c847c6ff70b9611d84164afff31a7a71e27a54bb7be0716f59790311104,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107863,51.003666,On or near SHERFORD ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
385f7c847c6ff70b9611d84164afff31a7a71e27a54bb7be0716f59790311104,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107863,51.003666,On or near SHERFORD ROAD,E01029301,Taunton Deane 010D,Unable to prosecute suspect
0eb5576b9b03ff5531f0d189202c621a3a690d4afdcb06839be2f7dece80cabc,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Unable to prosecute suspect
e1fe32d5f76a5cd6660d61e24bb09abfabb2cdcd0579753036d65baec6d3279b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Formal action is not in the public interest
e1fe32d5f76a5cd6660d61e24bb09abfabb2cdcd0579753036d65baec6d3279b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518879,51.439320,On or near Parking Area,E01014919,South Gloucestershire 031D,Suspect charged
e52630c8dbc34835254a78bcf36813285087b3e5811725c56e8518c1b4780c74,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
0bc1c93b942e3560459c6e6a45d9442ab12e7782f48eabbf56ec4c1c52232023,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Further investigation is not in the public interest
d2cfc8c71132f6be748b3bea80b89aacd4f290a7e9f0d3f695ff1390ca2cc2a2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084362,51.033679,On or near WARRES ROAD,E01029319,Taunton Deane 002E,Formal action is not in the public interest
6b9ebc77ba00c53866db5ed2280a7f1dec9f6753b4787197bfe1fe9e0bb8cb14,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559712,51.428845,On or near HITHER BATH BRIDGE,E01014645,Bristol 042A,Unable to prosecute suspect
6c5f7f0e4669b6090b9b0ffff48edd4edab17913c236338ed45e3ba1e80408cc,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Unable to prosecute suspect
e1b586f01078750b0393e30cbf51b38842dc31e36a143443d1542965481865ff,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510479,51.452367,On or near QUARRY ROAD,E01014917,South Gloucestershire 031B,Unable to prosecute suspect
887addf54792b16c89f782948b659ef496fcb0e5abbed6a77ceeb6605ab35573,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
126d8f2a97684cc7026059688d66e8c065b3f7f095ec67f16aba89ee7cfa0118,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.492810,51.203965,On or near PERITON LANE,E01029331,West Somerset 002B,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
514abeb200a73ab612358d0786f4d4b5fce8a9017763b363160c9a45a2d833ae,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
af513b6b10cb4c836d30b6f1ed055c769a6a9a97945e7ed24a3404df7fb65e5a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
af513b6b10cb4c836d30b6f1ed055c769a6a9a97945e7ed24a3404df7fb65e5a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
af513b6b10cb4c836d30b6f1ed055c769a6a9a97945e7ed24a3404df7fb65e5a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
af513b6b10cb4c836d30b6f1ed055c769a6a9a97945e7ed24a3404df7fb65e5a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
af513b6b10cb4c836d30b6f1ed055c769a6a9a97945e7ed24a3404df7fb65e5a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604163,51.406352,On or near MOXHAM DRIVE,E01014596,Bristol 051C,Unable to prosecute suspect
825f9a29d3b2d13e8b48bbb47450e80acf2968960c49fda462cdc7787a64ce2c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531710,51.458918,On or near KENN ROAD,E01014682,Bristol 028A,Unable to prosecute suspect
2ee279d5e7fddcf26ca6b94bbf9a9c1b83c29b759beba13ee28094b099aa8a69,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613806,51.417856,On or near HILLYFIELD ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
7c7362d207101f8f273aed2493c8c3df95091cb4dcaa5253aa1a1e940b0a2e13,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092577,51.014278,On or near GORDON ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
8d1d50285c69028017680a7bdb6e31dc7a51bc644bd064b807f1474ec4da2041,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985771,51.244334,On or near CRESWICK WAY,E01029115,Sedgemoor 002E,Unable to prosecute suspect
7863885cd521bb4facd49762e461bb1815cd04ddac561e9de2428a013bc614ca,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Further investigation is not in the public interest
ddf33c3bed9d6e7229db85d364a3ee8a79e788c01bf88803777ba75de4dc35b0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575892,51.492760,On or near FILTON AVENUE,E01014661,Bristol 005D,Unable to prosecute suspect
88ad62d1f6837437de4bd08c2580bbb116ede209a63fa5310f6bf33d7450f2e0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
3ef322648ba51aa26d310736485b1e29b3cb3020e95469f3765c0e21167bc732,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576695,51.459326,On or near HARLESTON STREET,E01033358,Bristol 054D,Unable to prosecute suspect
970834717ee84745be1c9e98095b2cca2a645daad4d6641fd854426aad8aa11e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594234,51.504268,On or near ROYSTON WALK,E01014690,Bristol 002C,Unable to prosecute suspect
4ea409a92c632bd7781b5047f945f58140c948de785a6bb7bda1e7a5cf6956f9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551049,51.530069,On or near KEMPERLEYE WAY,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
fde0659f0a0b271dd36f731e445f1b047756187d15d58a0b091b8df60310d873,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549605,51.497562,On or near EAST FIELDS ROAD,E01033331,South Gloucestershire 017E,Further action is not in the public interest
7b626525822a6726176077be45e733d35b7d125376a298fc39969effb755f84f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559652,51.416860,On or near COUNTERSLIP GARDENS,E01014704,Bristol 049C,Unable to prosecute suspect
bb0b6ddb04e61470ed8a0a6d6f3796b4ee1dbcff01acfe1ad71f6cf58b253999,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450126,51.243323,On or near Supermarket,E01029025,Mendip 002B,Unable to prosecute suspect
49e1b0a4380ee05f51b40e39dffd42b0192c724b8012b74605a9946e2cb10bd9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.478941,51.204906,On or near ST ANDREWS LANE,E01032636,West Somerset 001F,Unable to prosecute suspect
7426e979c0b06e06bb7c8afc0cbb5d466f10f407b1ff5327779a7e038e67ed4f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789821,50.914572,On or near TOWNSEND ORCHARD,E01029190,South Somerset 017B,Offender given a caution
73147134a9ee136f8dd44831ff8b64cbc3edd9579949d25e3dce414628f4ff45,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013461,51.116309,On or near Supermarket,E01029099,Sedgemoor 013C,Unable to prosecute suspect
0dce14f38949e4b693ea21183278f2cdc3b5a6f58ab2cad11d44fd35f7e5e6e4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629256,51.403549,On or near BILLAND CLOSE,E01014517,Bristol 050C,Unable to prosecute suspect
1be73d153187a82bcacc6a6d13504accebe2120bb0cb194dc2e8cc3c0b8d6c5d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
7e34b0b8f7483d7c14c9bfa4963c54a5c16f2526d2eb7638e7490813e79ce57f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791802,50.878768,On or near SOUTHMEAD CRESCENT,E01029186,South Somerset 021E,Unable to prosecute suspect
ade87d9eadbf0648a4157c476a164571791d83bca6ba4eba6a65afc67fe3d9a7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534189,51.478877,On or near CHANNON'S HILL,E01014572,Bristol 019A,Unable to prosecute suspect
d3269f02aadf0a698436cbb9cb5be0c90778a7fb71032cde9d20f9f6c8d60289,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
639f66ccee96e51157c04db7761522910bc3970e8303fa8bb7e33d8e00c145b4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
5b694e67a081ddb767275125c679d795add372361ebb38fb1007b5314fbc57bb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
3ab752eb77b63e7943286d2746e0aef5f4713affa3de0f481febe631bd191751,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.158108,51.152509,On or near LIME STREET,E01029124,Sedgemoor 007D,Unable to prosecute suspect
cc717d93dabe1a6af306b38e47b965f675615a66550aee6707b61eb1f06cea0c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
aa29c6fc27aa3dabfb0901f7675e22ae67c36e7b3ac8d3037faeec002702bc62,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393385,51.369484,On or near THE CIRCLE,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
c28c68c43b7296a96a71c6792c2eadb29976aa1c9bb4621236c57d4728340e2b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968946,51.089161,On or near CHAPEL ROAD,E01032629,Sedgemoor 014F,Unable to prosecute suspect
209b0451fd23b98e1f939b84a9bacea4b775ff414add90b844ea0a31173a02c7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
e424578e7f705a9b84175cb4d5946ebb82c1e9c8b46e62ebb9a35f90f500caaa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521485,51.438220,On or near COMMON ROAD,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
e424578e7f705a9b84175cb4d5946ebb82c1e9c8b46e62ebb9a35f90f500caaa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521485,51.438220,On or near COMMON ROAD,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
044cb47d148023f97f92276cbf570f5309176e782e5d033ce5d6bdc6f693427d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Action to be taken by another organisation
4d0368eaf0ad13283da49958b017e6bf811e79775eae17cea882474c559c2ce1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
4d0368eaf0ad13283da49958b017e6bf811e79775eae17cea882474c559c2ce1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Unable to prosecute suspect
0dde164cc39d5972f5f83b428011daa538517d79f9ebfcea4d40714f65204d3a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Suspect charged
6353bc695d743ac09901c99135244c871d4fae83735265daaf4ad9aaf7adef10,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993850,51.228970,On or near ATLANTIC CRESCENT,E01029133,Sedgemoor 005D,Unable to prosecute suspect
cd0abf7d72d612b05e9eefdf93af565a0600d0d7372929b824bbf32df8c79921,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759751,51.434103,On or near Pedestrian Subway,E01014781,North Somerset 008B,Unable to prosecute suspect
d8e4bb7b7ad0c430092cceb8f47c7dd04870173ab6e548af5c1e17bd77e5ada3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985771,51.244334,On or near CRESWICK WAY,E01029115,Sedgemoor 002E,Unable to prosecute suspect
51f8e4f4ed238d1a13a45d87ea906274157cc89b86ee451b222883228ce8c1c9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720707,51.151113,On or near MANOR CLOSE,E01029050,Mendip 011D,Unable to prosecute suspect
77a92137e02db8dccf2cd0272896d2275e153849d44cd331fc75962f1e76faa5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633638,50.948527,On or near KENMORE DRIVE,E01029231,South Somerset 014A,Unable to prosecute suspect
e6b9f06585c10f00d8811e2bd7666611442c61acf63175cb93eb408a585ff0f1,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593526,51.431979,On or near KINGSWEAR ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
2fdcb94f6ba15301fd7f685bd1a84bdb26b25dc1fbc8410bfae2fb9ad099b8d8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522677,51.480844,On or near EATON CLOSE,E01014592,Bristol 013E,Unable to prosecute suspect
db26d94e626c6ab26541f82fd22d911a8cee3a8ecff1190336dd7f0959a6379c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617316,51.442466,On or near BAYNTON ROAD,E01014700,Bristol 036E,Unable to prosecute suspect
2a750ebb182f8afdcd0ff95788a2ce1bcc1d90ed7cda28f1dd39e2feded33941,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607516,51.503004,On or near GOSFORTH ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
9c90c4628bbf57a81d0c66e211b61a9ded7fc5d187fd2bad28eaa57341e45fcd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321386,51.219577,On or near THE ROBINS,E01029037,Mendip 007C,Suspect charged
d2327ecf6c2f27effa0efcd8e5cf582059d210c936bb84036948c5fd8200a285,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334974,51.233458,On or near LEAZE ROAD,E01029043,Mendip 004D,Unable to prosecute suspect
a2763d52e30bdc1cf15e8f9d45dc127b03f0f5d16b577439d04dc3f5d0ff2414,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
acd74d52220fdd30b71b417c458726c50bd6f2c2a2a58883c66c8588e4d44387,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551976,51.409999,On or near CRAYDON WALK,E01014706,Bristol 049E,Unable to prosecute suspect
1eda0876b7e823b87ca766bf0cff6ec73baad552fd8b57b635a65dd533870aa6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573249,51.476094,On or near STOTTBURY ROAD,E01014664,Bristol 014C,Local resolution
3978f1eb83b621cc392725aeae8f8e5883f4b038032cb82308a693fd1c1ac62b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414990,51.051166,On or near SOUTHGATE ROAD,E01029228,South Somerset 005C,Local resolution
3978f1eb83b621cc392725aeae8f8e5883f4b038032cb82308a693fd1c1ac62b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414990,51.051166,On or near SOUTHGATE ROAD,E01029228,South Somerset 005C,Local resolution
3156daa62c747fd68795a3aff5b24d03ae2ea2209289e3e147a1d985a52b764e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608252,51.506327,On or near TWENTY ACRES ROAD,E01014694,Bristol 002G,Unable to prosecute suspect
6a229a0e1c7dd2ea9d4e841fee469a5b9ac50c04010b6cb0b7872f0fedc99924,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Suspect charged
6a229a0e1c7dd2ea9d4e841fee469a5b9ac50c04010b6cb0b7872f0fedc99924,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539412,51.450493,On or near ST DAVID'S CRESCENT,E01014529,Bristol 035B,Suspect charged
