Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd675d1659d3b169910374328a3753fe9735e1e559f5a5f7c00109913e50c591,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
f1c7797031e915764db90b5fddb838257c87e41ca6496783423f9ef1535ba4ee,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0a92fcbea8603b2e440a1e217366681943ec3feb61f3a9f4c3aa43413e246375,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.302566,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
cdecc5ef1b2666b393dc2e1afe95772f99e403c6d44f11c743567e0c87f395a3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.256041,52.996262,On or near GREENS LANE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
935867e1f22adb489fd9ffb64685c28ed6f6ac4c5329c602aaa6665f3e085088,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197924,52.958156,On or near SEAFORD AVENUE,E01013979,Nottingham 027C,Investigation complete; no suspect identified
6d809071370d2e57dad660d588ef3ab878990a32370dba7c7eb61fd6925b7008,2022-03,Nottinghamshire Police,Nottinghamshire Police,-2.961747,53.935404,On or near BEACH ROAD,E01025587,Wyre 004E,Unable to prosecute suspect
7d668581d8139a35d44785ab375dc0f4b970b89d949dfea49a369ddc4294ead2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3349a80be8f8a1b75cb7213c8929bed6f98954b5a8be76737434dfc8c02c7ff9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.266198,53.123883,On or near TITCHFIELD AVENUE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
3b2f419c6c2c2e9c8018d923943923119fdb9575f1be502e021062addf88907e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.210164,52.930955,On or near BROADGATE AVENUE,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
ed07aaba92171f9e15ba169cf22c93903136d0f3afecd51fbc1b5badfbf87315,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
08b7f0da5b96da0bc1e8d61beb8f72a935ed5fcb22ab53824bda988526f151af,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
edc63d00ed73ea88308009793dfb5c2d65ea76ca5a2e991f82e145da172dbe79,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.190580,53.125668,On or near Petrol Station,E01028222,Mansfield 013D,Investigation complete; no suspect identified
d4c9af2becd15fcf4e62e00a603389640cacd1fd7b978d5a7cbafd5c86b94b09,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
6b46c7a490de3c1bd3e6ce7f91b4e013fbf350b5e1e3c3fb49e314b668872028,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
fbd774e44f7345da14f37b8401c153ecda1d98c519252d7e21084887cfe7ab2e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.194288,52.999186,On or near STATION ROAD,E01013888,Nottingham 004B,Investigation complete; no suspect identified
3231d9b1501ae8dfe149ff0f3268def06eac43c3f360ea5665072b4cf072edeb,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.164476,52.914758,On or near MONKSWAY,E01013895,Nottingham 034A,Investigation complete; no suspect identified
c160062f159d4fea2c6f7575d579441aa7c1714e1a44b3568c12cc7b81d6cf35,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.290162,52.979832,On or near CORONATION ROAD,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
7d15f6a66d5466f56626cf2fdc8df0737d6500f4e65c17b186c6c65da777481d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Unable to prosecute suspect
6314ee8b275fa1de027f6747860f6b353605700b4e7c589aca22780cb98ff6c9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.290920,53.128096,On or near Petrol Station,E01027988,Ashfield 006C,Investigation complete; no suspect identified
514d754afc4b3a3ea536906a52a4038fb0c3081505a14429d0745595cd615a09,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
5be9f5e0785bb0060bbdb689ad2a605e42b79b4251ef307b87a25fa29810b901,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1289f63ae9a8801128b8ef2edd00f5552c227c2366e242c3d41e92cd2188efad,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
2ee8a9d59c01bea02842e983d97f79571ebe37fe4a0cf3a760032b3f20d11855,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
97f292c0a6d82e863b1b3be7e466815d7c25b5f91ee323e79052c7be912f789f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.114194,53.292268,On or near NETHERTON ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
5611c68ebb9f1983a440159e1a75592116748162bea8dc4d777879a4ca758b47,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.126078,53.002624,On or near DERBY STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
6a02c5e0a86c82b266d0e16c6c0c16ea536745c54e706d78fca3cb44ebe53f7c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.120045,52.976852,On or near LEES ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
7e19a3f04be6ef652150b47c07e4c94f926f1f9b66a373eadf81fcd7bbbdb32b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.242291,52.999520,On or near WATNALL ROAD,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
8c29554fb42f8cb04bbfbe4e1994c945823b4118e34cd620083ca9a1293b460e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
bd6d557a55dc0c9781fbb53ec45cbbc36a0227d2a7ee01553f2f9d70b4b8f158,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.207971,53.152734,On or near MOUNT STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
7db59c1f11b41842810001b1a847daee0e5116023963857f409eed99840d231f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
fabef74bb4a5bd65515887d40c48fb6571e34132188481dee20ac5163ad40ce8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
30968001e9361da5cd573b79c009f13fafad4a5c43228d2a474b185bc3385295,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
a0a48088d0bc3d2a4950fb7c3918c15be62b1063fbc31a88f21a6d339cd0e0c2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
142ff74caf108f4e0f00c4f666e301af2999b19a105277ab4fce81d784a0df46,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.023978,53.185160,On or near RUFFORD LANE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
51706bada851e015643192eb5221b1161d5d4a4bb5671930a97432dbd2a095bc,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
66a8f94b7462c6b020b937a94fbbfd1c8f3808ad8f6919f694d5fb6c553bd3e9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.172317,52.945800,On or near PETERSHAM MEWS,E01013926,Nottingham 031E,Unable to prosecute suspect
edbc9ca102799772ad1b534123786617db264a985376b740108a1547d91f193a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Local resolution
7c33b06ce6d0dc19c426d5d5487275b01e78a2b9c1851555dde5bda865e8e96d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
8cf9d7694b5e60ba3a1a80554eee856f427c8ca51632f8ecb1b88bf8acd839aa,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
416765f7a00c5fa158688b4350fc139d3eacfc68b5bb36dcfb725be62fd7bfc2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b9000ce72b647ca119ae659a2047a3b910e90b877921c259dd12f0e23dbcdea4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
fe3f8ab667560a1f82731a29e1beecaa69830c875b18cf7398b3f1ce3ff1bf04,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.086999,53.041075,On or near SHERBROOKE CLOSE,E01028153,Gedling 002D,Investigation complete; no suspect identified
aaa1361fcfab9fc95a79ff5252093f06488ab0d6d3ebc47746212d185f814065,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near LOVER'S LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4ad915a21b6e6111f15bf6e73ef7861c72efe5137549210613f056333d49b9d2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.990311,53.083569,On or near BACK LANE,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
31e287e8abe51ad24398964c48de773ae9968dc9d4b1793d37c7b64c93ff4a8d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a162aa2d7dc9135bf9cc418f1491147f3948ad6c148c0eeee2625b05d8e35f00,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5335995a1788451be400b714e75f19a93fd6cc925fc54a103f9f6ead30a02907,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.184907,53.164858,On or near GEORGE STREET,E01028250,Mansfield 005B,Investigation complete; no suspect identified
2f95ff8355797373bdff587cd18eeeb0e4fe976f222254b94cfb271476cd8c88,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.047533,52.869020,On or near Petrol Station,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
52f87df7fc61abe1d5093ae2c8bc1cfa3c25b93c6f43fef517ffd5561fa4bb54,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.107971,53.168127,On or near MANSFIELD ROAD,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
b4ae25b2d2045a71bb3e5cf59bc8f41822c3e8278309e3cdcde1046f2373be21,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
75e3f16a600333034db3fb1c9532ff2213f7e262b3344508c439f2040fdf6fe3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152983,52.961908,On or near NEWSTEAD GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
e6bee4a6e8830de3d7b40807f1c3b4a35ab304add2fc5c79c82dbe4a0be52e39,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.181425,52.936325,On or near CAVENDISH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
64c09042eae1ccc08f358cbd9fc26111566133661c55ee619df520f1722bc96a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.257924,53.105395,On or near SOUTHWELL LANE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
0a5352f2f0d3650294abe7af2e5e90515d128199b4e372160dcaac8c65b9819f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
05abd0323c4934efaaac20a2c3b2cdd031d0d39a612e4be73d536cde61a78273,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.145113,53.301348,On or near NURSERY GARDENS,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
78d34b9a57ebc3772e89e16d17c32bcefd54ed0dcd575f3bf5d69c1a9db6365f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
7f356c7cc0bd55c8610ae32d907de6fec2acd615e8bae0b7a37801f1d282a8a9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.025931,53.230400,On or near JACKSONS HILL,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
1666b05a762ef07e7cd285ddc6087f15232fb477a659dbef39ec77a469fdd47c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182729,52.992644,On or near TOTON CLOSE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
4c47d46ab44d80f10198e72dac7dfcb2b5b77806d24e60ee10b18aca5b0fce4a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174763,52.962690,On or near BEN STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
bedd26a925846b336dcaf538c7257bfc38a28c1f44ea0b93e1ef9a583d5b5ff2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
62cc970476a709ce726b071d9e1e3ce11fecfc73777de8646c175a04bfdc5e5d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.127699,53.006492,On or near CROSS STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
29d88f57ba9b6f9655f26b795a1d70a366d3ae2a1de5b44ba29a03eebaa8cd65,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191535,52.903169,On or near RICHARDSON CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
316547d761b5398ef132bb77c0a21f7711b0096b429bb5211a313fd7773294a8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.341566,53.040185,On or near BOAT LANE,E01019451,Amber Valley 012D,Investigation complete; no suspect identified
52f365e34913ad64e9b77e39419c5cb296d57b22bab102d54b9944f8d19742da,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.236045,52.998015,On or near BODEN DRIVE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
2dcc010a34eb8a698306ea18799b36a5f458d682fadae62eb3b23166ebeb3b77,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
dd76c4629c97b049b14d65f468c7d341dad59557ace15f76a22b959c77b21ab3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.240222,53.102928,On or near OAK STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a9cf9d2868e1b1993d570a3a8e88ef54d58f8ca7d57091cea31eceae3682c10b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.252032,53.080809,On or near DERWENT DRIVE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
af732e2cca664f34ff8561c3fc926c873a3c540783e5c20b4dd4eca23b40f66d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.044677,53.231496,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
c5cec2ef27c6284bcd5d0431f529fee6c6964e76efa2c0146709a9d9136cd123,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
ec2b9ff64b1f08a4d8ceb3182654109c02d64fd74a77b4dda562e79a61a5a077,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
b1f00f89b2ce6eb889593d2f58bdcfb4a76584fa38d081207e50582be92e3b61,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.996111,53.212813,On or near BRAKE VIEW,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
9ae487a1b20d8a93c8b577ba94c0ea047fbcc072e6ba0dff65ec11f8d3394fa8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
5ed2b3a8b2f328aba891530f124424205faca3b8b182a5c18880bb0df83ff0fb,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
5607248abea718a37a3767ed03ecf94994a643b32e984efe26d828b47f10bea7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Offender given penalty notice
607c57f796256aa03c9369df60839cede6c5c0bf643eed7ce955e612026ed39c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Unable to prosecute suspect
c5d34ecee436eb52be96bb28404ed9cec481fb4b6c71add52450bd12ba377b4a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.186789,53.045386,On or near FALCON WAY,E01027931,Ashfield 013B,Unable to prosecute suspect
fe51947ae9359df957dd757d0d45e51ae47baac27be3fd298609d22471e09794,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Local resolution
bfb6f15539a60d89c57afaee08f68d29165e828eac8b43d088542fc9abbe86c1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.045951,53.419979,On or near SUFFOLK GROVE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
b0322da2330739eeaa217df2cc3d5026c874b67fc7b9e8066326dcc8b4245fa4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197848,53.167130,On or near VALE ROAD,E01028281,Mansfield 004D,Investigation complete; no suspect identified
6641f70c46472f01fc3c50ddfa5e3274e2c4d4cc0a354c843d3f93f27bba94b6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197848,53.167130,On or near VALE ROAD,E01028281,Mansfield 004D,Investigation complete; no suspect identified
