Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2dee2bd56009c405ef1864eb0666e0bfdc4dc5e915675dcf800cae61a830eef,2022-03,Humberside Police,Humberside Police,-0.050098,53.562678,On or near Sports/Recreation Area,E01013160,North East Lincolnshire 012B,Further action is not in the public interest
ee4fac943aa3c5b520b10d36c8b19c405118d1f768a9485935e48f1e300049aa,2022-03,Humberside Police,Humberside Police,-0.241440,53.780464,On or near GALFRID ROAD,E01013032,East Riding of Yorkshire 021D,Further action is not in the public interest
7e58fc86a2d4c06e50b372e76cfd0e52b7618a02c2942a179167aad3002d73b5,2022-03,Humberside Police,Humberside Police,-0.623321,53.562865,On or near COVERDALE ROAD,E01013240,North Lincolnshire 015B,Further action is not in the public interest
30660b9f6fa350232262dcc90052b6405c03a86286ae5304b4b2a8deac17dd55,2022-03,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
43c6691d11b36665faa1b4ff0a24f6b060b4e8f10eb260113ecb8e11506cd21f,2022-03,Humberside Police,Humberside Police,-0.257172,53.752801,On or near HEMSWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
2946dec301729bab8602c3bb1bf9afa912950367745429ec5724b55c5ca0c0f7,2022-03,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
15cd07eb5c39a85da2bfcd4f1b165bebece9c2154a57d84f265ce03711c28047,2022-03,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
bd39f62f4cd908bc1300c8e67922bff3da8e711ff5b541dd8e727ec97c086f91,2022-03,Humberside Police,Humberside Police,-0.366933,53.762311,On or near THE WOODLANDS,E01012793,Kingston upon Hull 014C,Unable to prosecute suspect
7ef605e28749da3a4490136387f930a3f78b545cfe4f15e828b16501a0472be8,2022-03,Humberside Police,Humberside Police,-0.072549,53.557100,On or near DAVID STREET,E01013161,North East Lincolnshire 011B,Unable to prosecute suspect
8633e6ccfb1590b10982fefdce3d00b20ebe0558fa7333e935ab804bb13f1d3c,2022-03,Humberside Police,Humberside Police,-0.684623,53.602746,On or near BLACKTHORN CLOSE,E01013289,North Lincolnshire 005C,Unable to prosecute suspect
eae82ae6444df2bd2ec2285ba5dccc4883d544096a7502476eca7409871fc198,2022-03,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
e25e25f9d9a0beeb587f2f2e7407366d15f33a5dae4f08ece6c5a2e6a1128269,2022-03,Humberside Police,Humberside Police,-0.195099,54.081972,On or near NELSON STREET,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
868511cb22745385d716e195933da8c0e3767a06f39a4da201d35e97844c8532,2022-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
07cd793b210b50ce0ae39ca61acac0ff63ee0740d1297088cc110afb75c8cb9f,2022-03,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
4fcdcd5b091ac56aff8f75a608f2061b1224a1762c692be9541274527777ea25,2022-03,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
e5e4d874b749f0e503866de3a630bfe47a19d283257dc4fc2843263564567b5d,2022-03,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
5a21d0299574b239062bdc8d3a0ac2116d1bf54fa272e059c350e64acf5e9bfb,2022-03,Humberside Police,Humberside Police,-0.324098,53.804031,On or near HELVELLYN CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
bad45ba7ba9943139360e3a5dfe344e6457681371403e961ac072b41d1e48d67,2022-03,Humberside Police,Humberside Police,-0.652036,53.551551,On or near BLENHEIM COURT,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
affc9b62269ed80023075323fa6d397f2589c0a7514a4455b272e715f12869bd,2022-03,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
ad4cd2cf67e57098f3777e9b8c362792d4243359b69c2d808309660b760e3b32,2022-03,Humberside Police,Humberside Police,-0.505008,53.791573,On or near POTTERDALE DRIVE,E01012965,East Riding of Yorkshire 024B,Unable to prosecute suspect
fa2ca7cc1f585280c74820011cc8a9a5bf7ef9569612e06df9276978336db591,2022-03,Humberside Police,Humberside Police,-0.191770,54.091369,On or near QUEENSGATE,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
e7e262da8fbebfac86164282857fd61982ad7f18f53e62ead6868682b5d478a0,2022-03,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
0c7749f8d140c6f7a31ffcbaf33aa97aaa984e44bca9a4fef608afcea4d461e1,2022-03,Humberside Police,Humberside Police,-0.437021,53.849314,On or near EDEN ROAD,E01013070,East Riding of Yorkshire 016F,Unable to prosecute suspect
87e1e6118f72a472b6943de72bbf79c49c2d69a91f9ce3d8fb0b45f2a542e51a,2022-03,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Formal action is not in the public interest
5038741768afa29974b7eea4ced8600e9737f1bbb5b0f7d5e4bbc409dd3d7377,2022-03,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Local resolution
00a2ec817ed56143f1a42b5a45682524faad2d5afaf02d145220c175774f8b3c,2022-03,Humberside Police,Humberside Police,-0.455860,54.008066,On or near YORK ROAD,E01012975,East Riding of Yorkshire 044A,Local resolution
5655d7a826b07e39e2e89d9fa93387c0ecdf8c4c012ece48d2da7b6a80042e6e,2022-03,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Local resolution
856b52d27a42a261e1933b6cddca4028decf394ae9befd0de8ba7c4383ddedcd,2022-03,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Local resolution
5f43d1c99e642ed2125ebb0e009aec1181683a9d03c42ab1023aa5b4eaae360b,2022-03,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Local resolution
f9e58a914d25d202db194f8cd36fa1eb0954295b50546a9cb845e1f5077dd3b0,2022-03,Humberside Police,Humberside Police,-0.312825,53.891472,On or near MILL DRIVE,E01012926,East Riding of Yorkshire 014B,Local resolution
bc033c11f9d10f3bb3012f06d4cb4bbde58de8dbaebc8f8d4f1c153b74ce9d78,2022-03,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Local resolution
77b1264b7bbc635a69397529a0c48538d9ec628263215c70571c79f556b84b67,2022-03,Humberside Police,Humberside Police,-0.773413,53.932151,On or near PERCY ROAD,E01013056,East Riding of Yorkshire 011E,Local resolution
25116787131b933b28b44a3972909d6ad29ff85c15a4ca00e215d4ec79a7f071,2022-03,Humberside Police,Humberside Police,-0.349057,53.748528,On or near HALL STREET,E01012851,Kingston upon Hull 029A,Local resolution
7d2551a7d6eb737f78652447e45604f682f51867b1440266dc72445a097787a1,2022-03,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Local resolution
614f5c347649e90d49ebb60e4c1d7bf35226d46ab7acb17a2858f3ea4f12cf6d,2022-03,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Local resolution
4030d899862605f7e7bf284e13313a59c707f245e7755275e224c0922fea35bd,2022-03,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Local resolution
6f287eef4b18e2ae2955206be421b7fa305902f2800026a4cf1d84f955da730c,2022-03,Humberside Police,Humberside Police,-0.846098,53.894572,On or near CHURCH ROAD,E01013127,East Riding of Yorkshire 018E,Local resolution
f12145b68cc46976a06ab3397ec70676f065bace4f68466f45cd0c02621f3b1e,2022-03,Humberside Police,Humberside Police,-0.305646,53.912459,On or near PARK AVENUE,E01012988,East Riding of Yorkshire 010C,Local resolution
6e47ddfd8945fc1c3394f4a1a42d86bde014767998891f24c70d8b4246febd4e,2022-03,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Local resolution
acfde8c47aff2cf3cc56193ea73eb9c5c3778c020897c7507d0ce9e2c0e54f65,2022-03,Humberside Police,Humberside Police,-0.882786,53.703833,On or near ELM AVENUE,E01013001,East Riding of Yorkshire 040D,Local resolution
e0c6bf83c46ac2c1377653dbd3287cea6d75d9545958be786349ff7e2b49c101,2022-03,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Local resolution
c1ddcf59c2c5882052d9fc5983b05c9ef678825e8e4a40da39afcc375dea5bf3,2022-03,Humberside Police,Humberside Police,-0.045401,53.566647,On or near BRAMHALL STREET,E01013195,North East Lincolnshire 005A,Local resolution
6fb96903d361bf204231a22f64fdf08b9354b5764b15ed03fcc7faae9112da5c,2022-03,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Local resolution
eb291f4c307f48b4628618a86504ed808043a3eaac81d2b3bff38f9996b1c680,2022-03,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Local resolution
fd6e1a431d9a337ff077fc40b5580004da7a1bc026797d4252b93ab7a22e4032,2022-03,Humberside Police,Humberside Police,-0.092464,53.548016,On or near FRUSHER AVENUE,E01013186,North East Lincolnshire 016F,Local resolution
810a4cce796c3f26cd88509ac7635f926f98ea684787a6468d0f2548011e7f24,2022-03,Humberside Police,Humberside Police,-0.273217,53.765042,On or near ANSON ROAD,E01012849,Kingston upon Hull 017C,Local resolution
64fb3fbd3e267fa4d8a8f4450095c33e6d2b42512bc372cd26181768442c59c8,2022-03,Humberside Police,Humberside Police,-0.273217,53.765042,On or near ANSON ROAD,E01012849,Kingston upon Hull 017C,Local resolution
a2425371a65edb712a3b88a98d998931190b85a9daec8e19a0e8fca0918e7fa9,2022-03,Humberside Police,Humberside Police,0.030860,53.728425,On or near SCOTT GARDENS,E01013082,East Riding of Yorkshire 031D,Local resolution
263191dd0589de253a6cb90b33d07eaa5042fd42b36649610c33ce6e01973670,2022-03,Humberside Police,Humberside Police,-0.183938,53.588158,On or near CLARKSON DRIVE,E01013173,North East Lincolnshire 007A,Local resolution
dbaa19b3d68aa8d45902d965040890c161ca37568ae5874143436ea070b40a79,2022-03,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Local resolution
cfa2601491269396c922e2dbbc7992dbb886621fdfd3fc2fe3c03e12975e106d,2022-03,Humberside Police,Humberside Police,-0.045143,53.548663,On or near PHILIP GROVE,E01013135,North East Lincolnshire 018B,Local resolution
04ef06214361ca197a4024fb0e0f051d08bbf065cc27924304c47e76847e486a,2022-03,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Local resolution
8ec3870f0a98ad4466ee3af1595328dd1542f98dbd74383a1ec15601199ee77a,2022-03,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Local resolution
08b4f648ee8eab932ef2a26c83b5155b6f3f483037d794c70500fae0dab1cc06,2022-03,Humberside Police,Humberside Police,-0.424712,53.839463,On or near MINSTER YARD NORTH,E01013041,East Riding of Yorkshire 019D,Local resolution
970a705de20b2737da8336d05f54887ba8bbd7d7d32d8ae2e0ce7a5c5cef81f4,2022-03,Humberside Police,Humberside Police,-0.085901,53.569675,On or near FISHERMAN'S WHARF,E01013221,North East Lincolnshire 003D,Local resolution
4bb2b68c52119d6be4ac5b4295037620a0df80aadd97310b5136de4a45af2d43,2022-03,Humberside Police,Humberside Police,-0.169686,53.774033,On or near NUTTLES LANE,E01013028,East Riding of Yorkshire 031A,Local resolution
4bffac06bb9fbbf521d4f4599aecf018d5073fc50d67e6466219e5d7b28db056,2022-03,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Local resolution
6a5fbbc3340921b0ce20c7ef1e3b5ed9fa9048120046fb26421a982b83d19463,2022-03,Humberside Police,Humberside Police,-0.635845,53.567341,On or near APPLETON WAY,E01013320,North Lincolnshire 015D,Local resolution
c356d58edd22a9f8c5eccf9ae64719ef33780f1f60ec22e21df73db378173ab4,2022-03,Humberside Police,Humberside Police,-0.565933,53.733593,On or near ASH AVENUE,E01033496,East Riding of Yorkshire 032H,Local resolution
91ddeb3de5c02220b40a30476a104dcac1d2c2a020a86490efdb2f5acd69cc9e,2022-03,Humberside Police,Humberside Police,-0.833542,53.606106,On or near MARKET PLACE,E01013248,North Lincolnshire 006D,Local resolution
1ae6aadd80a2352627c9ecb2297642ededf9a6dc443beaef6572e757335b42e9,2022-03,Humberside Police,Humberside Police,-0.189435,54.086363,On or near HOLYROOD AVENUE,E01012944,East Riding of Yorkshire 005A,Local resolution
72c5f743de882ad858092c12008e62d74b64ec0f35ec479c40bafb7cac5c78a3,2022-03,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Local resolution
8ebde2678e2f81359b938abe5db76c57c4be8bb7a5d32d30ddd710fabd92f4ea,2022-03,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Local resolution
77d990771b801ed9812835bf2e4fbfa5dd2f3ca0ccf69fa23cca423ef994b867,2022-03,Humberside Police,Humberside Police,-0.377579,53.741574,On or near PLANE STREET,E01012859,Kingston upon Hull 030A,Local resolution
dc229ab9d129ba121ef0c82c380a9fba70bf7699b6f7b037d61886a28603a8a8,2022-03,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Local resolution
afdc7cfee775df28fe78e31baafd3210e6b6a2c2577d8a3a8dd70c3bacb2dd8f,2022-03,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Local resolution
6b44d42699e72afa5c0581d5b740945b78d38500d258167228de1700249b9ace,2022-03,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Local resolution
4447c11176e8e8780a43a9dfe5bc9b7f26fd9603884c42d5679acc6a85c80eaf,2022-03,Humberside Police,Humberside Police,-0.107212,53.543944,On or near CROSBY ROAD,E01013210,North East Lincolnshire 019E,Local resolution
9173b060a2da6fd558bf9e069ebec382fa3cfe3b90db3ad745240c4a034ab2c4,2022-03,Humberside Police,Humberside Police,-0.138288,53.572507,On or near HUNTERS CLOSE,E01013145,North East Lincolnshire 004B,Local resolution
d73a537eecdcdcc8b98482f45ab4106eb75329c9371111bd25a74924a2a1c921,2022-03,Humberside Police,Humberside Police,-0.565933,53.733593,On or near ASH AVENUE,E01033496,East Riding of Yorkshire 032H,Local resolution
95368d57beb53e0b836ab5d3fc5b25e8fd0b2585c70e6406050ad4f67fac0881,2022-03,Humberside Police,Humberside Police,-0.623750,53.566420,On or near QUEENSWAY,E01013240,North Lincolnshire 015B,Local resolution
fb546640e1247ab58a93ce736266b6b27e88f1ed78d1e5d5241ea228a8d16b05,2022-03,Humberside Police,Humberside Police,-0.565933,53.733593,On or near ASH AVENUE,E01033496,East Riding of Yorkshire 032H,Local resolution
c1a709c671287ad99339dc896e44d4dc0c559cef185a3a1bb9929f21aa1cd90d,2022-03,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Local resolution
2679fb82005e8fef3664a5e898294ec592515b0159367be5314baf49bbc633f4,2022-03,Humberside Police,Humberside Police,-0.565933,53.733593,On or near ASH AVENUE,E01033496,East Riding of Yorkshire 032H,Local resolution
974126b5b75e6ecc7dd97f76f0f0285fca8f404e2d94797fbaab1788a288a340,2022-03,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Local resolution
3e5c482b6a8ba3a68a8486e93aa534d6f013d08bb47d96154ddaeebc0e6f346c,2022-03,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Local resolution
5ec4e695219fe5a8f8aedc1711360fa80d114236e497cf9b8641331ab4ac27fd,2022-03,Humberside Police,Humberside Police,-0.422765,53.751696,On or near FULFORD CRESCENT,E01013111,East Riding of Yorkshire 027C,Local resolution
97befcd199622ccc13e587358986c260bcebb788eb0806dc885911a248b48718,2022-03,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Local resolution
a78926022d88feb098ce329571850d06f30bf72f83b95fe5cc0f0b8deb020c13,2022-03,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Local resolution
dab36917dd7806fa39ed5a94ccd36850b75f24d097ea39554e7eb9ee66ff6099,2022-03,Humberside Police,Humberside Police,-0.383107,53.676540,On or near MILLFIELDS WAY,E01013305,North Lincolnshire 002C,Local resolution
70b9c2f168a98895f29aff6e4c7cf96bc1022a1f98b76fa86b409ea1ce673c4a,2022-03,Humberside Police,Humberside Police,-0.265167,53.779983,On or near HARLOW CLOSE,E01012840,Kingston upon Hull 009E,Local resolution
d7a7ee0d0e0a517e4350ee89c216e94e77d1631ab354e1f178aca41267985bb3,2022-03,Humberside Police,Humberside Police,-0.435701,53.733348,On or near BEVERLEY ROAD,E01013013,East Riding of Yorkshire 034C,Local resolution
17c0a42a85636db32ac39896ec6d78a387527ae16b71ec6c2379ad6ec40e92ae,2022-03,Humberside Police,Humberside Police,-0.371906,53.778469,On or near ENDIKE LANE,E01012917,Kingston upon Hull 008F,Local resolution
5901b214f8719eb9f94147c31d2867b2f4c38e2eb7f3ae0692bad9547d940095,2022-03,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Local resolution
107df8f407a64f2b83e8af4cd5d8c7e0c98b76d69df0f815b1c1644caaafa779,2022-03,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Local resolution
d0e106625ffa183014502b43ad5433274b2334d892d947adb16e112cd5364735,2022-03,Humberside Police,Humberside Police,-0.423210,53.723198,On or near BISHOPCOCKIN CLOSE,E01013008,East Riding of Yorkshire 034A,Local resolution
792d1431334a6233e9ec9b56d8f0f0da5c415052ba9be42538bc0ce83617ab7d,2022-03,Humberside Police,Humberside Police,-0.331828,53.804409,On or near GREYGARTH CLOSE,E01012781,Kingston upon Hull 001C,Local resolution
ad753da97cb7192f4734e1115432cbe0930d54576607d5c0e4028c551c3a189a,2022-03,Humberside Police,Humberside Police,-0.794012,53.762163,On or near WILLOW GARTH,E01013020,East Riding of Yorkshire 038C,Local resolution
3e728bca97898fa0f2620123515c856f86efb3712f9c060639fa379249e9e797,2022-03,Humberside Police,Humberside Police,-0.298405,53.762346,On or near LODGE STREET,E01012816,Kingston upon Hull 020A,Local resolution
