Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1856d44bb37da6dc1a21624ed6939b6d2120da51301ddc754ea1a7c0e1b6cf8c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.755408,54.340400,On or near OVERDALE CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
9cbd83a4f60f270ff69626fa691b24d903a1c73edffbed74ab8dbfb1da901cc2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Investigation complete; no suspect identified
8c9358928a13292557b6e38eafffffb25b996b3787e019aa04252a3c35edff13,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.573510,54.579486,On or near Sports/Recreation Area,E01019270,Copeland 001C,Investigation complete; no suspect identified
ef280a94f209a9070e7b98db7802819fe6f484afb94b5ee77ba7149999b4286c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near CROSS FELL DRIVE,E01019323,Eden 006E,Unable to prosecute suspect
f96cda7e1726c58254e0a87617639728e4b3b4d62cc1247c6f88b8dd5212a567,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Investigation complete; no suspect identified
f16c3740ed2b5d3ead822eef076eba4054e87f46eefde091cd7d00e22e0a2099,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.814397,54.904814,On or near Petrol Station,E01019224,Carlisle 007B,Investigation complete; no suspect identified
36da2c25693bd642912dd6304c9e7dbb9335c56e42f57803de21b1fd52620d15,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Local resolution
eed2e37e2e4d6a285a57c1e61abb6a7aa0c7c7d84e2427a2bc6bc6b7d2053afb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
a2e04b519902843bfaf25c28b86304594985337231dc1ba8fd92333b42ea3ab1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9a31917ce9b752acae0169fac9429c7e6c629f1bb611fb89b22f31145badbdab,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.750431,54.656734,On or near NETHEREND ROAD,E01019334,Eden 004G,Investigation complete; no suspect identified
20ad01df39c703e0ceb2a28ebbef64c5859c782584c30ddc95a979ef7d471a74,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.920275,54.892366,On or near HALFEYS LANE,E01019237,Carlisle 006E,Investigation complete; no suspect identified
193394e3d26e8fb5c926598b1b8efae9a1367537b55bb958bffd09cfb2349ef9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
4021ff6a927871fd65926d6b87f76c8bc5a23a4feee472d8a98d411b3c6b4511,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
4b4d43c54c9a60d01112495b7c064c60d1b799c45381f27f236a2327b2bd9a47,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.739417,54.668197,On or near COLD SPRINGS PARK,E01019328,Eden 004C,Unable to prosecute suspect
ec18906aea4143d8dc167ac6c42743c7be3200f97a595ca620e29c095aaf4ccc,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Unable to prosecute suspect
1ab52966eb69bfe9479a09e3a92f5ec436f8fe92fd3cbc98417080270e57f4f8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.943812,54.881438,On or near COOGAN CLOSE,E01019217,Carlisle 010D,Action to be taken by another organisation
498a55c21ba8e31dddf53c8f35dd70b788bcc554f26cbe2bab57ea4269da6b42,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
d6bedabf921874c9620488fd2ab219ec48664c3e9caa69b42ada9d1c12f98039,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
ddf2a03549a46e386a748fd09000a6016a9118d79e7befb6dbb21df3bad3cfa1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
eee468acc7aa9908c5e16da2f0df317b8e853825490ca0dc97413f5884f2df49,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Action to be taken by another organisation
5b4c7697396a34feb497a6d4e2e888cd5ebc5d6ba7a43862dba3102d7d43a0ac,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.228409,54.139468,On or near SOWERBY AVENUE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
f7cb60e44f46ec3cd2dc56db16a06e319fc5a2c5ba5a7c9099521c34472ab231,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
83539a8b9d6af2bf0c22c64c3c0a5c45983a81338fe512ca2fa247ce171f6702,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Unable to prosecute suspect
cf119b138ac34e9be06776af66f26ee3ef1d17e8cce9dec19e2833f89d9b45ff,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
5236dcb1e70b8d5e02526f78740e9405d3d97f94b71a2a70f1bac0ff88f12c37,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
dec420205e85e2dce919fe6f28a635f2a4627be8fbcfc0d5f9dbf60c9dd32a5c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near SULLART STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
4154e6afa62844fa154b08ffb1a2fb9af5b2b65a7dbe069a5b0bdf2ecb2b13eb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.368354,54.661907,On or near SULLART STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
dc4ed0a438c58e1500b4f0201088ccbdea929b1b6101ca61613acb8b2214f082,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
e522ffc007415123a4a962a7b5611a61fd693d3ac33f43aebd86cea05ec6c7c9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.499393,54.716213,On or near BROW STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
d85facc91932f5faa83d02c37971163d47d99b81fb371f4e8ded42bced6f1f45,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
9d97f3e84997b644067ee09e6d39c3a206fb2bb23739c526fdae2211946281e4,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
d99ca25d0695c6bd505e4d946aca4ccec6ab5f7c706fc22a553a51f758e0a085,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Unable to prosecute suspect
abd9981bc6bee01cab0971b96efa0afd7891771e8aae1cc495af1ce1750e6bdc,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
1e11d96e84f64cef92b7644e7476f68c17a4381d3c5f5726dd305f20437bce37,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.917076,54.890890,On or near NOOK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
c2992a5745b1b08a9944bb759d24aa83ee84290d2f2a2a1719e6d4e0ea5fe15c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.597883,54.202221,On or near CHAPEL LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
6ad96bc5b1b840aa2ab36153e4cb2ba8fdd66441308e4f9021c2562d0c07a98e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.074150,54.194179,On or near CANAL SIDE,E01019389,South Lakeland 012B,Unable to prosecute suspect
fc52816737192332a175b9356bca55d64c97b834251a493fb962a77720416a5a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Unable to prosecute suspect
4bb6d3db6cdcbf813eadcb2579402fb25e7ba914051856f7c0653057072471bf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904098,54.377439,On or near HAZEL STREET,E01019398,South Lakeland 002D,Unable to prosecute suspect
ee5fbcef9cdb7efbac606a696758f2a4d99b5b9417f0dbed8ef713070b0236b4,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Unable to prosecute suspect
0096bf1300a94df074ced47233abf87ba47d4c29e4f091dec7040d68f00db546,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.971228,55.007628,On or near ENGLISH STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
d392e8d7728059e1c5f8efc9a52f49e9aae2135d7473d685b5cac45203a3f945,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
628cbb8b1ca96b4bd56b0868e10422d0a3bb82fd6ae1536e4eb557b24438e554,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3ffe3e56a5a18ccfeee54f32e753ad4bbe45fb09c78052a1211db2004d03938c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near BURNETT ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
7dc0811762fa038e29bd4741bf984caccd3410eadd3d8420cc2f25dba60d9b58,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.735963,54.942213,On or near BECK LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
24fa1591f449d58a380f0d90e9c244d334c291193ec5da53fca39065acbbb14e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.735963,54.942213,On or near BECK LANE,E01019201,Carlisle 002B,Unable to prosecute suspect
93441c3e8a919ffe0634f06b1c481859335e549e12c41202f6259843a5990469,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.273644,54.740662,On or near CROSS LONNING,E01019133,Allerdale 003E,Investigation complete; no suspect identified
f4d45eb7bd6efd615652e64aea6d0d5673379fc9c70ba2e3ec3d8b3eb4cead93,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.273644,54.740662,On or near CROSS LONNING,E01019133,Allerdale 003E,Investigation complete; no suspect identified
ca0a6f0e2a361dad74e5bc42032b6e6f0bfaaca9787164905969b340f4ed05fa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.525090,54.476952,On or near BRIDGE END INDUSTRIAL ESTATE,E01019257,Copeland 007A,Investigation complete; no suspect identified
ad8d256ec3e53ff334a6c8e8959f04dd500ac787b570f866e4f9fa6c44df301f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
6a2fbb5317a480f8d904e89ec7c94638f8fdf22e9b3ff2256b71cfe637e93033,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Unable to prosecute suspect
aa201197b06666a9c2f585b7ef8e5861dd68b4ac423983a06580a257abbe81fc,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near BROUGHAM STREET,E01019336,Eden 003E,Unable to prosecute suspect
b517f6d31ca09c1ea06d628f6089c792eef68793e593ae936df80a8e78e20f59,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Unable to prosecute suspect
b4f298739b62daab15b4d50d688ef0a41d1758f28be6285b47f87a46bd100594,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Unable to prosecute suspect
4f740082f08c0fc35b9b59c95cd4faadc34c5525f77e4964c839e052163b332c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near MIDDLETON AVENUE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
254ee1369ddbbcf2af338bfd803777bfe1ce2c1fd8f3c34f1e0a3a08e5ba8143,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Investigation complete; no suspect identified
10c1cd1d3f04e9a75e532eed979620f9cb932bb6876546bbb0a157f6b368dcca,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
b6f7c9bd0839c3f70dcd4c884922092e66d4902ba84dcd9b359da76d693c457f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Investigation complete; no suspect identified
53bfa327c47a9fe55d284ae30020f67e999452e5648e7ca00b878189b6eb4875,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Local resolution
fc51a2f8c9c3ecfd04b016abf28f6e0993a564e774baffc46be16a0b03caee72,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
6f4a79bb54bb0c334937df8b864649af272df37fa48a13c3a2ab2383c5befc58,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
83603492a6e8b1c3bacbf19a84dbe4fba3674a67982c0cb46cd55478af97feb0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.083252,54.194682,On or near LUND TERRACE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
9eefdb42c5ac2a1b8277131d3395fce891afc5a92e9d3b4184b276959e2569ed,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Unable to prosecute suspect
36de1f2c5bea00b4581875fed2394d1124e3fbd8ab69dcf1bda6b9caac2d3c32,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near MAIN ROAD,E01019099,Allerdale 005D,Unable to prosecute suspect
337910904a32fccbd4d1c8aacbdc6374d842ddf4e162a8680837c8eb6467abbf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
7995757c533dbff225ffc4b5699b9ab502867a7d95bcf2780a08623218a21e10,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.580846,54.566744,On or near PARTON BROW,E01019270,Copeland 001C,Suspect charged
2e997877029127f7a6047bad96b904f3c081eb523fee0bb84ac9bcc80dea1a98,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.676250,54.217229,On or near JUBILEE LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
4e897aa9401ab017a493a06a759bc6bf53d30afb13341c37221764c58c12fcaf,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
c51c3a5a9bbf3f2c61ea5ce509df056097427af112841539eded9f6616cf0999,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
fbf31a81e440a520a68de26965cd56c4f3d4c4b82eb573e026618a08ea299f3c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
90eb094e06b920c5d4c940f1daa4bec6e53d4d6d4cc19c920e156b2e90909767,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.771549,54.913433,On or near CASTLE VIEW,E01019224,Carlisle 007B,Unable to prosecute suspect
6541da527e6dc92f8a5073b11a52cba544ac8dcb6e7314034d1530bec0e789a0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.918639,54.355714,On or near A5074,E01019397,South Lakeland 002C,Unable to prosecute suspect
108bec827dfc97f491595ced3b8973ce6ddd11121766bc9bf1c675afee06acb8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
94a062613bc5dcd14343dd5ab24fa8aadcef29bb1bae626f23cda4da197bd4f2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.904403,54.378012,On or near HAVELOCK ROAD,E01019398,South Lakeland 002D,Unable to prosecute suspect
b5d84a9a9968d07a0d1ab12053e945ca50e447243909c21bb20d7978e6183952,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.826675,54.610745,On or near Ferry Terminal,E01019311,Eden 005B,Investigation complete; no suspect identified
a72239e89e6e7c225f63fc955bc5bf70d333f6847e2662197b2d662b52cef3b7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.360598,54.663621,On or near Parking Area,E01019078,Allerdale 007A,Unable to prosecute suspect
6e395638ea930226a8d28dddd37f5ac80317c8eca534dd16a7545bef9493333d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
54cfe89542412660a64a6bd2652c591ce912a6a6b5180b12133cb36f515177f7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Unable to prosecute suspect
d87cb2e3592c22354cd0dedb512849b8736339faf6c7df9571676de9aa582984,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
c075674ca2089ffc6a20f5b2d11b770ad483ca787c6c41dcdc5ffc084a1e5974,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
edf0abf52802aab1e35f397972f6a42aa0de92b6c3d9ee0ce7f99e43f21820d0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.942762,54.884555,On or near LEICESTER STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
db2aad79f0dfb85330abd18f6c783ffd950d3ad7ad1b36280f0a6ecea90e3427,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near DALSTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
f2c21f99e03e1bc80521d76012e26194d8243eb4480348a5b5ac6b57d19b03fa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.054150,54.232788,On or near SHERIFF BANK,E01019351,South Lakeland 008D,Unable to prosecute suspect
106ca7fd6fc48269fb0c30123796fc5f19e9a1fa978e85c7c3f0c5c96b6d0ee7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.594572,54.200072,On or near BINFOLD CROFT,E01019372,South Lakeland 009A,Unable to prosecute suspect
65712c3ce998193a8b38dc57816a2edb65bfeb95ff3c3b72fb7a8e585ef5a5c4,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
dbeae71ccf95965d36672a344b0c6a27f73590b61cedced5969b680fd9ecce71,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.265632,54.206538,On or near SURREY STREET,E01019298,Copeland 008F,Investigation complete; no suspect identified
018b4f76ed711ff998e9ab489862d4e091ba86f73bc012140a6746d8b801ae80,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.271191,54.215315,On or near HUDDLESTON ROAD,E01019290,Copeland 008D,Investigation complete; no suspect identified
d2982a2a9890fabae30b6fcd96c9307c418354781f6f3db87523b7d531d4d990,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
e7d769ca797002dee3525cacb797159fb99fbff51f8eb0d32ac820a288eba370,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near MOOR ROAD,E01019290,Copeland 008D,Investigation complete; no suspect identified
