Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5d887dc9454b2ac135eb011ea57f7de292bc568615c57d878c1603e0e214eb6,2022-03,Thames Valley Police,Thames Valley Police,-0.582296,51.653544,On or near AMERSHAM ROAD,E01017744,Chiltern 007C,Investigation complete; no suspect identified
6c786c11f7ca4b25b2a982b8ef5022f7b12ce39d575a80b570d382edf7012152,2022-03,Thames Valley Police,Thames Valley Police,-0.745928,51.395566,On or near GREENHAM WOOD,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
95d0e164d66af3cc1e6b1b8c478932cdbaff0a60c8875ccfbc5b9387badd7d5a,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f381907941d94d9e49ebe6a2fcedde1b563489a0a6ddd737dd8b8b6deb3010e,2022-03,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
f5151cb3df51990abeab176cc422267e502cfa200fc1addd9a4378007fa74d5b,2022-03,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
0934141e3ae5f5e7f167ff52ef98c51ee4280cd2f0a54a9e5a662c49608d3fcc,2022-03,Thames Valley Police,Thames Valley Police,-0.542035,51.499773,On or near Petrol Station,E01016491,Slough 013C,Investigation complete; no suspect identified
b777d3f2c6327d1a0c88c80b24cc3669579fc88b575f7725051e7b5877e7bb21,2022-03,Thames Valley Police,Thames Valley Police,-0.770416,51.637195,On or near BIRCHES RISE,E01017905,Wycombe 013C,Investigation complete; no suspect identified
4b53afb8759ea37abedb898b55888145a6f269cec54f167da212ed7b0f7f0b37,2022-03,Thames Valley Police,Thames Valley Police,-0.868703,51.476826,On or near Parking Area,E01016694,Wokingham 002E,Investigation complete; no suspect identified
98c77346d9a5d8d5148502d2e6e4ac852df2905ad3c829f55ad3549aaf7d3cbc,2022-03,Thames Valley Police,Thames Valley Police,-0.620622,51.531396,On or near MIDCROFT,E01016488,Slough 002F,Investigation complete; no suspect identified
6b2a216be4dd2bddcae04349d82db8e34df604019e62c3c332514de83c87df1b,2022-03,Thames Valley Police,Thames Valley Police,-0.973980,51.477983,On or near ELIOT CLOSE,E01016428,Reading 003D,Investigation complete; no suspect identified
be4e7919b0b1cf63642c9eefd81e6a0baf0c91b5473434cd568cd157f1157b4f,2022-03,Thames Valley Police,Thames Valley Police,-1.014206,51.443592,On or near COURAGE COURT,E01016420,Reading 015B,Unable to prosecute suspect
b05cc3755a790c9f2b09ae1f897ec36f1af98d91b122a1f10da47c83ac3122a4,2022-03,Thames Valley Police,Thames Valley Police,-0.709412,51.428458,On or near CHAVEY DOWN ROAD,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
92bc2057e1917e880e0d9b77823f25e424f1613041a3a5246841da3d82b9354d,2022-03,Thames Valley Police,Thames Valley Police,-1.310630,51.751572,On or near FOGWELL ROAD,E01028709,Vale of White Horse 001B,Action to be taken by another organisation
6ed34720cdd09a42e6167bb5549d08de9c6d19ad864bb6656e4462c82cd7ca76,2022-03,Thames Valley Police,Thames Valley Police,-1.056247,51.480004,On or near GOOSECROFT LANE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
43bc95c3c8f606fea6dac468c981c39504386c0c6dd64f5f98e7abe0ab5155de,2022-03,Thames Valley Police,Thames Valley Police,-0.880162,51.458745,On or near ANTHIAN CLOSE,E01016658,Wokingham 004C,Unable to prosecute suspect
c7a65744a170a34e70c71edad2f960841b4c62ddb43cd021d56f6973d2d1e490,2022-03,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
812e072ac713231ab5a13036cd97555e9ab11b055738a948eeaca33bd8ff1389,2022-03,Thames Valley Police,Thames Valley Police,-1.131280,51.807172,On or near FORGE CLOSE,E01028501,Cherwell 016E,Investigation complete; no suspect identified
f47b6eb3ca3bace6cbb6c9c695dcaa7fe26d18c0294c03798be605c5d06a9709,2022-03,Thames Valley Police,Thames Valley Police,-1.310630,51.751572,On or near FOGWELL ROAD,E01028709,Vale of White Horse 001B,Action to be taken by another organisation
2ed3f172ea545fa2bb1e03ebcf1e277443b09d1b1c3a6d3009a833e70a102954,2022-03,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
77fd7d61649bd16f86e4d7d28595fe8267ed170eea59a82739d0acf93a30cee3,2022-03,Thames Valley Police,Thames Valley Police,-0.725103,51.641711,On or near TOTTERIDGE LANE,E01017920,Wycombe 008A,Unable to prosecute suspect
a6756f195ad0488506b860d4072c7e70ee96f5fd833375643af868a21772262a,2022-03,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
f46a7d6153db368d818762a3c5c64c931adb797cc0fb00a9aef3a6b993eb8e94,2022-03,Thames Valley Police,Thames Valley Police,-0.736481,52.047564,On or near Parking Area,E01016768,Milton Keynes 014D,Local resolution
0fa90feb71ead7b7b54a3d79decfb87eb86cb246326e5be7291ce27b1babfc4a,2022-03,Thames Valley Police,Thames Valley Police,-1.257114,51.402923,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
625e0137257150b537ed82b38126611bde1f296e846527db7515d331cf188dee,2022-03,Thames Valley Police,Thames Valley Police,-0.662138,51.401599,On or near CARDWELL CRESCENT,E01016606,Windsor and Maidenhead 018D,Unable to prosecute suspect
872d901bf381c0f9f6e73d1d83f322681a8d80f5fdaf067a7cfc3ecdb947dd67,2022-03,Thames Valley Police,Thames Valley Police,-0.734580,51.398429,On or near QUEENS PINE,E01016204,Bracknell Forest 008E,Action to be taken by another organisation
5b33c57167479eb7ffd8336f0e0f775eb069623c1c0b5758fa459babe7c9486d,2022-03,Thames Valley Police,Thames Valley Police,-0.870024,51.500901,On or near HIGH STREET,E01016675,Wokingham 001A,Investigation complete; no suspect identified
2eadf2931537c2a04f3cc605dd5ad293728ec135c37ba695f1e86111a798d64f,2022-03,Thames Valley Police,Thames Valley Police,-0.751421,52.012766,On or near Pedestrian Subway,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
eefc9a0f6ccd651fe71920b4aa64b42652b3fb146129382bc21471f5913d4a34,2022-03,Thames Valley Police,Thames Valley Police,-1.007893,51.462665,On or near WIGMORE LANE,E01016359,Reading 007C,Investigation complete; no suspect identified
293d444e4abb2a465b9a31163b5aa5b353a5860a01475671c5a4b63a3d2d4032,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
722d8f12a06b5804e132f92c20bff24f5093301f067bd743602dd6c8d9ff11a1,2022-03,Thames Valley Police,Thames Valley Police,-0.670087,51.600116,On or near KINGS CLOSE,E01017802,South Bucks 001G,Investigation complete; no suspect identified
b8f453db4a4f76cf70d9ec53be7f1de1f7c30c0670588f810f4c5d6aec6fb955,2022-03,Thames Valley Police,Thames Valley Police,-0.696313,52.026798,On or near GOUDHURST COURT,E01016820,Milton Keynes 017C,Unable to prosecute suspect
b578bd448b18cc2684ba256cd9e54510865cc5e3c409c8a2a11a04fb3357d5cd,2022-03,Thames Valley Police,Thames Valley Police,-0.599272,51.509238,On or near BRONTE CLOSE,E01032730,Slough 009G,Unable to prosecute suspect
0431627b4facadd67d853a2a8074531a44cd01c9c24ab032366472c030bf7c4b,2022-03,Thames Valley Police,Thames Valley Police,-0.626689,51.526692,On or near BODMIN AVENUE,E01016486,Slough 002D,Local resolution
3e1f967d9c76dd10c96ce6df8967c30e21fa3c6b09f5c52c2a80d4ae69d091d3,2022-03,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Local resolution
372084fa6f913ab0b7cd10bf7be7229ad5a3e1861479d359964621af417cb944,2022-03,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Local resolution
3df6ae6d03ae2c3f3ddd66a4d40e1c0226539979d2d56be10978ff89da05c94c,2022-03,Thames Valley Police,Thames Valley Police,-1.452405,51.623392,On or near BARN CLOSE,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
fce06220a4af86a503c7bc8d5cb5606f249bcad27d3b7f82ddde2fee8b28433e,2022-03,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Unable to prosecute suspect
7039eec7dff2c6a3f3f7000ebe1c088d57f737ffe8d4cd1bfe0fa84fd02424c8,2022-03,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
708025a2ab49c1bc760ee084e23d4ae1ec772494ca825d1e2c5a9b5ddd4b262a,2022-03,Thames Valley Police,Thames Valley Police,-1.289240,51.680053,On or near BRAMPTON CLOSE,E01028697,Vale of White Horse 006C,Unable to prosecute suspect
057db6ad342588503e88de686ba2fcfc1e2565a74c65284b4d674fc31e43b631,2022-03,Thames Valley Police,Thames Valley Police,-1.024766,51.455100,On or near ELVASTON WAY,E01016434,Reading 009C,Unable to prosecute suspect
0151051078c050c54b74f3d5e56329bd407a3fec0fbffccea5b574d1fcc3e722,2022-03,Thames Valley Police,Thames Valley Police,-1.358603,52.074529,On or near RED POLL CLOSE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
05f7c1066961b70db7520e6fb732c2eb6201892d4c7bb5fb5315eac6b524c81a,2022-03,Thames Valley Police,Thames Valley Police,-1.358603,52.074529,On or near RED POLL CLOSE,E01028443,Cherwell 002C,Investigation complete; no suspect identified
1bd274a81a6c8ca9326fd664227b3603d9b07b96b03a09b31ed0610d08d91bf3,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e59df062a6062a4a46c37515dbcec503179247a105f577e7166e53916cb551cf,2022-03,Thames Valley Police,Thames Valley Police,-0.944840,51.429096,On or near ELM ROAD,E01016371,Reading 016B,Investigation complete; no suspect identified
4813e8d0a86784326b8b0c02293eeb27486ef4158f2835585206415ee37e0e2a,2022-03,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
42100c7af1607a5b2b8a51ce0224120bdcc2931cc1d4cd019e316800c7f54463,2022-03,Thames Valley Police,Thames Valley Police,-0.738956,51.994831,On or near SELWYN GROVE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
43544a105a386f164422f1125a1d4744a4af5fda51189f478ba9f8a8755b7dcd,2022-03,Thames Valley Police,Thames Valley Police,-0.670087,51.600116,On or near KINGS CLOSE,E01017802,South Bucks 001G,Unable to prosecute suspect
eea53ff33df4d4371c5d889280446c61591050440fbeb8c3544201bb7f2d9037,2022-03,Thames Valley Police,Thames Valley Police,-0.803313,52.007667,On or near HEPBURN CRESCENT,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
5878b7bf3b78c681293ea03eaf465d3c920414aa970aed2e82318d233fd642a5,2022-03,Thames Valley Police,Thames Valley Police,-0.975290,51.992268,On or near DEERFIELD CLOSE,E01017648,Aylesbury Vale 001A,Unable to prosecute suspect
92b1a8e5143c8cf35bdc2fac4b898a2e751dae599ea30ba4e63127c22fde34c2,2022-03,Thames Valley Police,Thames Valley Police,-0.975290,51.992268,On or near DEERFIELD CLOSE,E01017648,Aylesbury Vale 001A,Unable to prosecute suspect
d6d54eb559b74d3b151e48375bb7bb0d68bcf22a180c0d7fee6fa83367d06895,2022-03,Thames Valley Police,Thames Valley Police,-0.803313,52.007667,On or near HEPBURN CRESCENT,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
08193be286a2d8d97388b8fc7cdf23bda3e46b2a2bb24276fa98da50f3284cd6,2022-03,Thames Valley Police,Thames Valley Police,-0.822276,51.827277,On or near HOLMAN STREET,E01017665,Aylesbury Vale 013A,Action to be taken by another organisation
353653feb22b9df2df61dba60e36e1620953ee95ad3b6fbeae995a00c928b85d,2022-03,Thames Valley Police,Thames Valley Police,-0.537568,51.506543,On or near MEAD WALK,E01016506,Slough 010A,Investigation complete; no suspect identified
75fa3adfb43111f5a25aa1701b7c8b0531ebfb68aa223dc14ed4fa2bcb70a4c2,2022-03,Thames Valley Police,Thames Valley Police,-0.807545,52.053421,On or near BURTREE CLOSE,E01016819,Milton Keynes 012C,Local resolution
656ea5061cda8a72c60d4a884ddbc20af486fa0fa2a77316182b04299c3ed03c,2022-03,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Unable to prosecute suspect
78ca94c770ae7bb2d2d980538ac5e35eb455303ed087238a9b5fbb45a1b83583,2022-03,Thames Valley Police,Thames Valley Police,-0.975290,51.992268,On or near DEERFIELD CLOSE,E01017648,Aylesbury Vale 001A,Unable to prosecute suspect
ef974dcec8ab7159f0386c8b2047429e337c5e4ecf26bfbea4096cfa24c00eb3,2022-03,Thames Valley Police,Thames Valley Police,-0.744603,52.031980,On or near CHAFFRON WAY,E01016726,Milton Keynes 018A,Local resolution
c0e0f76ca9d28e9acbbeeec7a6460f613b50154ddc5acac5aa4032feb57b017d,2022-03,Thames Valley Police,Thames Valley Police,-0.744603,52.031980,On or near CHAFFRON WAY,E01016726,Milton Keynes 018A,Offender given penalty notice
992f1e24a78ac496cd8c562abc18e2edad629e3100c0e560ddd3afbdae3f6ea1,2022-03,Thames Valley Police,Thames Valley Police,-1.337569,52.065314,On or near Sports/Recreation Area,E01028438,Cherwell 004D,Unable to prosecute suspect
356197fcb817af0b1cccb6317f842c751a64faf06c6a36b69caac2010e03ca8a,2022-03,Thames Valley Police,Thames Valley Police,-0.745378,52.038147,On or near PENRYN AVENUE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
57e63e5938243d456905e06672461055869403baece79c5867316a80910730ae,2022-03,Thames Valley Police,Thames Valley Police,-0.569273,51.633271,On or near Supermarket,E01017759,Chiltern 010A,Unable to prosecute suspect
7e10a92f561208c55005e43e5ca6c878d5286a112870a681b958c1b4b183a2ff,2022-03,Thames Valley Police,Thames Valley Police,-0.618605,51.530401,On or near WESTFIELD ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
4563bd2a14552f1944f1b70f64e58ae90e9f5ed8b532b5016fd4326a790ff173,2022-03,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
64db2913f82df7b1710ed67a10c316f4ed38f3783fe5fa0af8aa4a26c61b5250,2022-03,Thames Valley Police,Thames Valley Police,-0.705119,52.036794,On or near LILLESHALL AVENUE,E01033501,Milton Keynes 016E,Unable to prosecute suspect
5f7ed5230cc6e87ec28e4f9ccafb416c42b4068c80471120c35b115d795a017a,2022-03,Thames Valley Police,Thames Valley Police,-0.725834,51.803137,On or near ARCHIVE CLOSE,E01017632,Aylesbury Vale 021F,Unable to prosecute suspect
c5c37995ef7f72f576b1aa4c851031b2eb25e96288900f32f730eb50871db303,2022-03,Thames Valley Police,Thames Valley Police,-0.662445,52.027083,On or near CROSS END,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
e3ce7a620149ad2636b4f680dfa1f8db6fa4856e7c92ed72f6d99734a9a27093,2022-03,Thames Valley Police,Thames Valley Police,-0.821551,52.051566,On or near DROVERS CROFT,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
d1a25e983eebf4feef31588aeb9975dcc4d3bc4b63902e58686515ed60345e56,2022-03,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
33822b88fb44de2ce0d75c95b7d9c52e3698520148445f0479e691e210ddbb32,2022-03,Thames Valley Police,Thames Valley Police,-0.574356,51.502805,On or near QUAVES ROAD,E01016515,Slough 011E,Unable to prosecute suspect
7801aa3a47106da2f8a1ba54283804cb4a1e7c7884539665860c6562cb3dcf3b,2022-03,Thames Valley Police,Thames Valley Police,-0.960056,51.445669,On or near ALLCROFT ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
cd729254b81751d16aab203bfa6895244e9159206f629c0b4e637bc9c047c16a,2022-03,Thames Valley Police,Thames Valley Police,-1.040841,51.373407,On or near MORTIMER LANE,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
fc5471bc7933cffe7ea03be888d4625e60a9185ed45d43391e4ae4557490a3fa,2022-03,Thames Valley Police,Thames Valley Police,-1.595546,51.649084,On or near BADBURY CLOSE,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
5fecf33ee0d6dd37ac617ea8e272a06d355ec4e693771a0fbc5d6960d5f470b3,2022-03,Thames Valley Police,Thames Valley Police,-1.235884,51.615601,On or near Park/Open Space,E01028627,South Oxfordshire 009C,Unable to prosecute suspect
15f2ad855c3d386fd9a86245f3f0015620f09019c23e626624746ea662431d78,2022-03,Thames Valley Police,Thames Valley Police,-1.442681,51.734352,On or near Parking Area,E01028802,West Oxfordshire 015D,Action to be taken by another organisation
a3a0a727da140c75199e2277818b0e03c9d1b4284ca41a18cd3a8497064458cd,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ad4c52575db10cc11c69b0abd48fd40a65394cc18d1421979ce8c6412065a124,2022-03,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Unable to prosecute suspect
51a05d589622a31c1a02cb3d93e03e74f31c46457e67ff84e877c2307e52bc28,2022-03,Thames Valley Police,Thames Valley Police,-0.747434,52.004739,On or near BUCKFAST AVENUE,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
6ff2c3e0d58fe88b2fa217b2376f1aefbef3ab0bedd1f56653e43a77fc9424c2,2022-03,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Unable to prosecute suspect
7c97fe40986f4be7246562d97c16a4b93f9645b20fd3e7e6647bb8b169f6cf10,2022-03,Thames Valley Police,Thames Valley Police,-1.221520,51.734984,On or near RYMERS LANE,E01028528,Oxford 015B,Investigation complete; no suspect identified
f65b717fffbfffdde2711b142de3a4bae87a3255b5cf758ca2cec0e44931f048,2022-03,Thames Valley Police,Thames Valley Police,-0.946947,51.454436,On or near CHOLMELEY TERRACE,E01016404,Reading 010C,Unable to prosecute suspect
dd6556758812eed7dd79f2819bf88298c0d17aee7ee0173c8a81027d176ce7ce,2022-03,Thames Valley Police,Thames Valley Police,-1.297294,51.743724,On or near SYCAMORE ROAD,E01028740,Vale of White Horse 002D,Unable to prosecute suspect
0bcd2475b5a5c8ba6a5463a9359e968a72fd7c018425ad73a73561436591a554,2022-03,Thames Valley Police,Thames Valley Police,-0.603806,51.675634,On or near CHILTERN AVENUE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
e63b785ac404ec18958c3ec8e8e101365b94fa502b8295924c95be706247575b,2022-03,Thames Valley Police,Thames Valley Police,-0.628270,51.479790,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
80e088d2adb30b7f803347e7de83bba08cc2f21453ac79c136bb50ca3af36e0a,2022-03,Thames Valley Police,Thames Valley Police,-1.169413,51.661716,On or near WEY ROAD,E01028604,South Oxfordshire 006A,Unable to prosecute suspect
