Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b218b0aa4f048d248942fcb4b5580a4f65466d74ce070f27ce5a0d14a080d70,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.486684,52.041367,On or near GELLIGATTI,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
fa4b23f7b0e07d3b07585bd7a1b911ab29d76353de054425f1bd152a12905b00,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.953307,51.714214,On or near WATER STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
cfade92a5624495fcb28e66252b9e5a9e25d5fd48938d321961a13f65045f67d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
2874bf7c0eb37c82db23965a39e0bdd9d1233bc008c7407d98f41d636608608c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d32741944934e06aa949967e0ccca1e2bcf3ff562589e9383635fc74b9f94df4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near HEOL MORLAIS,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
2d39b6c373fba758188b0f44c9eb18fb4c6def743e205e54da9894950ceb83bc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
b5402d8a814751034262d9b6043ecc1052a9bdd4a296acbf10e31a1592670856,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.275441,51.688660,On or near Sports/Recreation Area,W01000710,Carmarthenshire 021D,Action to be taken by another organisation
3b9691d4ee93a1b24944c0fed7db36e670603703e1b9bec6d9ea7532a83b55e0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148441,52.087776,On or near BASKERVILLE COURT,W01000443,Powys 015B,Unable to prosecute suspect
d166441df522ec95b8a7f48127688a34a9eca13af139463035ba0c9611f5f4cf,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.343138,51.828803,On or near HEOL SMYRNA,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
52c27af7e75cc9d0831fd641724d0fd508bff49049ace3098edc16287dc2da13,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Unable to prosecute suspect
29d0175fe84213ecec714fea51b0f756dc17d612323d32d8dd06d4e90379c240,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
cdc0005c51345310664572f476d4f47461268be15894685f9323d6f38268d34a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near HEOL YSTRAD,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
76766ad7cd83e0209bd72c38ab4a601b3241cdbc61330b7081add0879138a44b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.767184,51.765641,On or near RHYDWEN,W01000502,Powys 021C,Unable to prosecute suspect
a27098ea7bcd33311aef168b220ae75df4313511a28578446c59de3da72d9c8c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Local resolution
e9c651b676c52354ccaa6bc445dab52827b39ad7221ed74d098e336ab79a41c4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
d2737f9b5dd0b1ee5f7c1b22a7c8e9c7c1f89ed865ec162ba8b75f2ff47638d2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029466,51.825643,On or near A487,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
e1a789ae895678001e970e5950b8fa54b9a83bb8695ea4a25ff21e76c5699a11,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029466,51.825643,On or near A487,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
66a556390b685174111077429e4a14c2990989ff57ce089bc55d5cd52c3abcba,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near ST ANNE'S ROAD,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
aad607ee29433702233a9d5c1feedd3dad5cc14d18887a7ed953ab76c1afe9ad,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.613261,51.898721,On or near A4067,W01000474,Powys 020B,Unable to prosecute suspect
420a872d4015fe6c564da069f28adb35c9eda202b92ae9374b0c3d5263052ee3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
2d17cf5682d715895cb6d15dc5a63087e88bc2cd385740a3b95a6c62e777d590,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.869786,51.875222,On or near HEOL Y LLIDIART-COCH,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
173c62d56f6c6a5eba0cd163034a09e9f0fc11524fd14172f85ef3b64733bb55,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
ae9d467faf2e96367b890670109840a2d4e44ad3571110a7ba092ad6b417bce0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Unable to prosecute suspect
a87dda827e8be2e3bb3e881b14f0e32b5744f520c7ae153a6c3773a9c8ad9a78,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.056571,52.344593,On or near RADNOR DRIVE,W01000448,Powys 011B,Unable to prosecute suspect
8af583727ca9940b8103e8da370696b74c2709a1a78975dad3222bbdd23264a5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169449,51.685117,On or near DERWENT STREET,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
bbd70d6f5ab1a6ea654becc4d5ac9f520f2ae5db10fb1dccbb3a15c825292c49,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1091ad4bcc79741d7575076a216dcb1b84ad108c30d14ea0abaf7b829aeb95af,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
6fd360127669dcf16271e268d4290c4076a8f58b156c52ffbf8c2f15fa478c0c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.980209,51.994933,On or near Parking Area,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
514b54b657eba1a00956fb9415a96b260c1418bb5f9f782bae8e4f3041d2ded0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
20bc1e3232600545dad5d06ed919a1c1ad31b3bb6eb0a72265b40c7ab4cdd530,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
56b370994afa5d9559640d61cab7467d43aabe01862bb43748a92f27d2ff40a8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
26c1fd2867444fde6137aaba717398b13e77041e5be41ec87a23326b74f86e3f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near SHAKESPEARE AVENUE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
38a1a9f7e7cb1779779fa54f25c56b9a85ce0279d55e71060d02d2c9871a2411,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Offender given a caution
da4b6299bff019746f85a2fa295aaef54b955dd777c10af816cc7f492129d354,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
dffe6e618ebde786f09fb7764883de80d8d40d2266b94bdc59ba803bb64c091a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
b957ec492bcb1cf7d60351b99fa4088332a4f5a6b3fe3f497beae61b5c0ac64d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
231b17b96fb9d0fa5e4f6eca28a21f2c490d081127682f4eb14a4c4d0dcc2988,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
66cae9e999b49f6e16664e997fdf62dd322b1d98e14998922d3e04ea7bf7485f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.664710,51.793178,On or near DOL HENRHYD,W01000496,Powys 021B,Unable to prosecute suspect
8c5df08445bb4fa673457efa8c324e84ebce7c841cc3114f6248a653d84c84b6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
0dddc4d6fd1188aa73cf1e4611f0af2dad1e67e39440a142be1dab0cc0af99ac,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b8f014a98a18973e057f4d54227b20611cc8cd0cb8a59905cd7d2f82bd29a594,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.077528,51.712418,On or near Park/Open Space,W01000614,Pembrokeshire 008D,Further action is not in the public interest
5237a086d7da5e53ff6d420cb4e9c4e54b686485d098fdbc32f0db153f0244ca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
538f39a1e2180e620f19057e571e6ee137b9f144b088941ffc9f3d2874f7dfaa,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.290033,51.828510,On or near FFWRDWEN,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
f83fe18c7e34dfe957c5e53acad0c76d1899460dd10d2d1e0d20cb074fd65339,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2b3c5a1a17058628b81c0f039f70f69fdfec50aeb9f85488855c18ee57b3ad20,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Unable to prosecute suspect
9a9b82509c317f3facd8b598aedb797f1cce6dbaaad410f73ceaa4f980cc629a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
572f50b9b3230965694ef6cd5ef0aa62eaa62a77c4f22a000ff72edb64881a3a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
261edbd1c57de7df0f74801d183852ba129636a2ad2db7bdeea5fc315c668986,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071143,52.406167,On or near CLOS SULIEN,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
762374bb82eadd722c18f0323cfb3760988b5cd953b29523390f2bd7f9af24ee,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
e4e15be7f46a00ae1732769ae631eea6ca2c63cce49e48167ef5105f4a051763,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.513549,52.300861,On or near CASTLE ROAD,W01000487,Powys 012E,Unable to prosecute suspect
142ccba3f61258aa99cbc7b8f4c20796ef83e4dc3740cf29728ff4a8fcb80b21,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
a5fe3f94399ddb1eb357c4c32fafe3f5bd9096fe051245b4a84553b3a52f4ccc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
db9b9addb107f63e64b3ff5750cacf3c30e2bbdeb6747a37cd042b2cafaf7447,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
254e000dd7d069ed5e12bb1e6b52deaed3f9bf9291caac8de5bd961740556ce9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
09caa55de8942b381e050f2b04ffd499bfe15d7315b72fb9f2f5772b5e07eb7a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
bebcc1c6c58bee4bf3714036e5b26f56e9f12afe04f820c40e9829c8451b2734,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
3030bb35f39e43939dc6f4f68b25e5a30d726a79abaccdd3f664f51bb884105b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
4f7221507d3fa829d25fa843e721d4e6c962c283af4e6169ca1e5b8e84a84ea5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Formal action is not in the public interest
0dc0c5d68a648db1c477936fd14f2e7456e0ac9f6b6f606c2a232891ba5dc9ce,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
e2144d853958d41d182514d632ab54881b078bf7686276b0a6d5e3b0589e9957,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
7c5836b1a3a8dec67a3e0ef07e7e649bd53d8be3980b04aedd783e0bef2fa60a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
5d4bcbd05da880faa570f5804399e5d910f67f21d6ca9bfebf6b9ccd56efdf80,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
f45b0fe963dfb7bf5381e860c101d70905dac1f0290746f47f9a9d0aa866573d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
4ddb9a15f92d31a32a3d273e4e681b4cd3111b6848641ba0cbbf579b2e863963,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.015650,51.729412,On or near JORDAN'S CLOSE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
25ddf512d4d711075d4f3c2fe4051f5778eb672bbdd7a470b70f60632db434f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
965906bfae7d089204918bc29119df6242bde62cb42437b541c964f3b12b3648,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
438d0f8fd7052969d99e01454977aaa80c84bbdfd1fae413cdda8ee601191e72,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.122402,51.686346,On or near BRYN RHOS,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
d9ef4474b34e735f46837edddd70229195b4c14ebafe971eb8d9250f575acc7e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062195,51.810507,On or near HEOL Y GAT,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
217c591de563f46d43e0b6194d2a0b4d8db293381d8bb53562462e71f7c62c71,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
8def2f578c9e26e8ffae092ca893bb39d8dff7d1086900cedc18d0f86601cfab,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Unable to prosecute suspect
ba1834f8bd0c72303ccb7b0c7e7d7a3585fbcf91c5f326934c6272120655483f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Further action is not in the public interest
5928b83bc5859f89fff043a5ecd57d7c8c43a383fb1fbafec2d9d8797dc61cef,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.100292,51.779500,On or near TRAFALGAR TERRACE,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
b1d90f600ddba7529356603167087be25ee340e675692137e0d7c2ce9419ccf4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
3202bc9418b331a5d42822db23d1479e339854632dea0da01c820c884ed344d5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
35de0087eaeffc709d9b7a58e3b0e0c05abb3022c89ad9fca26a4e0086ce397a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
27a448144b0b5ba1f4dded77a677e5b9bd55bf7855eb87c0682a7979fc8d06b8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150932,51.686357,On or near SUNNINGHILL TERRACE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
6026de2141dd5a7e6ffced36ff52c0e9f8d947471feb8d055975247077e6ad7e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147557,51.669765,On or near HEOL TREGONING,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
7e80f3fe04eb5b0c4af2a8ee4fe89b9194aab00fa77319384113d6efd9ec3c07,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144872,51.678132,On or near LON ABER,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
cfece7a633ad84fc891c52bc9e47e3b7554059d9884469687bc44b3d4d244967,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.598516,51.822571,On or near LLYS Y CROFFT,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
7422ad284bba808e160575693d632ceb16121b3dd4b6790797b6cf3b77b7fe65,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Suspect charged
529f8dc69bcb75663930c65458f53000d8477ba9e34669b1c1328cc50ad8eea3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
88e0a931c8540a0f752683b2a043c30d53b3b681aa6829b96efabfdd5bbbb802,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
b6d0b7fc6427f9f25be7d30fdb0f9b18511719c01d8f38b1f8815f9729f0bc95,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
623aa849145c6a86aaa128a78814b090e9777c8ff50f4d664a909053135a6e00,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
1f9350f83b58fe5fa74a1075566358bd779072c615c6cd1e5499413132071fa6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
1f09857bcb7c3993da3ac67e4e652eeee54aac2baa125e28c50df645f00a3879,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
1493d0470338aed9d07f419da9bfbb0fc1d132e7aaa7db877a574a52ecf5eeb8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.486684,52.041367,On or near GELLIGATTI,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
cddf82c163218c7d07a97dea82407342b2202ab77c520f1cdcaa8255eae49be0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Unable to prosecute suspect
ee2d123e8fff33261b15c3bd4d66fbefb5d79616a4737c013beb08b37d1247b1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c2e44e841e5191983d45a268c764f25e7b9adefda88da3fe85962f853e3aac7d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904104,51.673468,On or near ROPEWALK TERRACE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
fc0defbc1782ed75238a98abdd7689e34a639fc85b0785004e8a21e9ff14f3d4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
68f875841a4cf677ddbae60c5c5cda3f5652d074ee871139ddcc8df8ce12695b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Unable to prosecute suspect
7c7d4931875c7bb33c5566ce9e7e911d3d3b35f076963971f7eae715cd1dacd8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.922193,51.769630,On or near LOWER QUAY ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
9c5789d0e6a2a86006a908694aa88512d86a4527247eb47ea3bba4596a3238f5,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e34671b038343b2542a2a5230142ec90fed704033f7da6651ed50a736300bfed,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973644,51.986447,On or near PEN WALLIS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
