Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aacbdc55905634cb9f6592b358cdef473e57971f568b3c724c376b5d7c09ebc3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.209960,53.350479,On or near BELVEDERE CLOSE,E01007660,Rotherham 032B,Unable to prosecute suspect
a52cf57f1ee347e8e8cf7580b4bf3a59c667081a95e8433fd90b23283e2cdae9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.474856,53.380846,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1aa56e9ff8767ef3220211ac99d2e83c862d6206146f4c08ac094d53e4a1a832,2022-03,South Yorkshire Police,South Yorkshire Police,-1.459823,53.541135,On or near CYPRESS ROAD,E01007416,Barnsley 018D,Investigation complete; no suspect identified
c0a47fb5b6325519ca491c25c256edb5c13166aaedf33d8dc394094ac392398c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.139647,53.493931,On or near WELLINGLEY ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
02483ade5d64afe751c2abdd1925cdf6967b1df02125bb365bf2212b4ed4ea35,2022-03,South Yorkshire Police,South Yorkshire Police,-1.370392,53.355208,On or near SKELTON CLOSE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
f75f7054c0941054540aa54ad17628de4a2e7ebf282c45d8b61d4d9027abd97b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.137632,53.519741,On or near UNION STREET,E01007532,Doncaster 023B,Unable to prosecute suspect
0eea2c99ccce1ea52cbf0f14ea027541c27b35622f4c9219f2eeea3a7de07ae3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.470384,53.383828,On or near PARADISE SQUARE,E01033262,Sheffield 073B,Suspect charged
fe5b69d0e129436b007be681152341e1a5e7df7177a99bd05e0119bf1292ec94,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
98ea3ef4240e5bd1abc541df9ceb9b14969ff1210b9ba9bc55df81c3b59699be,2022-03,South Yorkshire Police,South Yorkshire Police,-1.449233,53.430285,On or near RENATHORPE ROAD,E01008059,Sheffield 010C,Unable to prosecute suspect
65589e5169cc7bf7b8a1f25b2de657419882d0b922be9348cc14bc293e0a4ce7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Offender given a caution
62e32785f74d9a673622687df2bbe9ea47ca2ac8d65de617b79cd73347542574,2022-03,South Yorkshire Police,South Yorkshire Police,-1.459110,53.331436,On or near CINDERHILL LANE,E01008079,Sheffield 064F,Investigation complete; no suspect identified
2ee7724ce586d9a79d56b0f3fad6ad5bc9f30f14896d58c94f4df90d76e7b71c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.023240,53.536344,On or near HOLME WOOD LANE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
6514c0bece1518633f0584aaac4afe3912c542663e44715212e12a000fea83ba,2022-03,South Yorkshire Police,South Yorkshire Police,-1.319768,53.532951,On or near HAWTHORNE CROFT,E01007376,Barnsley 022D,Investigation complete; no suspect identified
ebe885b4468d856802256ab47dfe0a3cd2d14f256999b413685117e70c58423b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.297440,53.451682,On or near ARRAN HILL,E01007720,Rotherham 010B,Unable to prosecute suspect
31e1e0eb244dfe7e29869fadf230f0ca1d1e250e0992c69ec4d79a380d56daf6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.496573,53.386413,On or near BARBER PLACE,E01008066,Sheffield 028B,Investigation complete; no suspect identified
ec1c591c5a77820730d21372bc24399c9d1f05090ebc7f5cdd3205dadbb18e63,2022-03,South Yorkshire Police,South Yorkshire Police,-1.314098,53.533701,On or near SALTERSBROOK,E01007376,Barnsley 022D,Investigation complete; no suspect identified
445262244294e39d500a3e8dda6269b799faa695841928f2a3def4678964d329,2022-03,South Yorkshire Police,South Yorkshire Police,-1.419598,53.371709,On or near NOEHILL PLACE,E01008017,Sheffield 039E,Investigation complete; no suspect identified
4c06e25ccc791247ee18c5ad9bd62158424dbd9cdb610e61ab90c38a707e80ba,2022-03,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
70ce5dc8f8a4df50757fba26858d09d81a4e24bfdd152d5444e04319d79bd3a8,2022-03,South Yorkshire Police,South Yorkshire Police,-1.020797,53.430868,On or near Petrol Station,E01007610,Doncaster 038C,Investigation complete; no suspect identified
18e8e1579fecf48c01c555cbe8f49ecb3031bf32087de35589051c4e9c3e7603,2022-03,South Yorkshire Police,South Yorkshire Police,-1.349523,53.438134,On or near ERSKINE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
636c3cf0c804bb9bcde39011426952cbf0dcb83c25ca3001cce82abd9ab406e0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.502925,53.412974,On or near LEPPINGS LANE,E01008091,Sheffield 017C,Unable to prosecute suspect
847d4d9903a3814997269d8777b9e3a374b46ad4786d75f5853093d197cd4695,2022-03,South Yorkshire Police,South Yorkshire Police,-1.221925,53.482827,On or near DONCASTER ROAD,E01007620,Doncaster 020D,Action to be taken by another organisation
f0423305da756612d1fa5aff1bca8ec168bb72904b2cd72828102a3a7d3ae935,2022-03,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Unable to prosecute suspect
f60df22d48b1bb9db4a27371b808d3f72fac7b72b414e4ca65cca57081000674,2022-03,South Yorkshire Police,South Yorkshire Police,-1.513262,53.594540,On or near GRASMERE CRESCENT,E01007363,Barnsley 004E,Further action is not in the public interest
e49aa754a78ad4a05ff512a1a580c8f0e7108326d6cf3510f36cbf27f1c50dbd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.448822,53.363102,On or near KENNING HALL CLOSE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
76863fc00e7cfe72266d7311d6774c36924921a665596ef585e4ce971b2415f5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.430614,53.359349,On or near DAGNAM PLACE,E01008098,Sheffield 048A,Investigation complete; no suspect identified
0104add26f5900c7f3dca88a29bc7ae16c938de46a73d0eb40e96dd701be657e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.413539,53.575208,On or near SNYDALE ROAD,E01007345,Barnsley 008B,Investigation complete; no suspect identified
e63bfc5eeb826147284d0e027a87fbeeb9474b6ce58871c58071e216f4372279,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
760d8ac50e3dba9136bcec8be4215cb48de920990f777f88701a4c08a24582d9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.442364,53.386991,On or near LUMLEY STREET,E01007883,Sheffield 027A,Investigation complete; no suspect identified
47ad1677858aa583d1c05484754a819156fdfbe30c4129d28b76d12788a6c0d0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
f400f51072dff52e66f19022072ddce6ed1a705e849f0a77b6b858e9ca93ed0e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
375647db8427ca4e533079732d84817bfd8321cf91f8b8b83bcb32d41fef946b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.598572,53.483840,On or near PEARSON STREET,E01008144,Sheffield 001A,Investigation complete; no suspect identified
fb4161939c05b53eeeec03c6090ddb5682d1d5232ad1703d52206244020af204,2022-03,South Yorkshire Police,South Yorkshire Police,-1.414599,53.578287,On or near NEW ROAD COURT,E01007345,Barnsley 008B,Investigation complete; no suspect identified
28e221c121758c0dcf0ad0ffc14794428f7fec5df040e67ab2f8849df22715f4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
ef9ea5c696fb4e70f9d2a89db07540cf8e9c861b48f5fa533950038d109c227b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.330365,53.487565,On or near HIGHMILL AVENUE,E01007818,Rotherham 003F,Investigation complete; no suspect identified
deedad2eed0363b723f9fd64778b224edb87464d58d3a7097841ed677f01ab19,2022-03,South Yorkshire Police,South Yorkshire Police,-1.334288,53.438194,On or near FINLAY ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
ef1e16e9a74bb722def824604546f6ee1fec9b7d922b39bd10375b95d390100f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Unable to prosecute suspect
f93c20dc8fe335dd3d25e1ae0fb83288a226c692942e8e297b35424d9d2cb70a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.315898,53.505307,On or near BOLTON ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
bb7b9d63196f55ed226837e84770978549944a9bd98dde0be65bd0759d43fda4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469917,53.358451,On or near MAXEY PLACE,E01007978,Sheffield 053A,Investigation complete; no suspect identified
cebd6ec83b25effc72d10977168fd7c8b329a31bec3a3a82e4e2a8b9dc791a01,2022-03,South Yorkshire Police,South Yorkshire Police,-1.429470,53.375271,On or near Supermarket,E01008015,Sheffield 039D,Suspect charged
933c174dcdebb5dd2e9fbb93c92ae0fc2262d004d988a2df35080e8f3383477a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.522157,53.321126,On or near WEST VIEW LANE,E01007918,Sheffield 071C,Unable to prosecute suspect
82e78b42a75af75fa2ad77d3f712c42adb9573a71d2304014a9acb95024925a6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.413535,53.388515,On or near SCARBOROUGH ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
3c49485d8873e252b98e82975723b0c0fad5c7cdb646fca46b6faa769ca233aa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.367813,53.528397,On or near Park/Open Space,E01007351,Barnsley 020D,Investigation complete; no suspect identified
25dc7559012fb1b1003eb8b2a8bfa6c1b0996ecadd138c4420d11da806135c57,2022-03,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Unable to prosecute suspect
c86cb07c5ea420901c1bebb9c2226053e596dbe99c78e5bfb65d8d114f330ed2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
85518ce42ae8f41d4aeb8d3e35633a58b370cee49f2a8b61ef50f9d71376b775,2022-03,South Yorkshire Police,South Yorkshire Police,-1.511186,53.365494,On or near LOUTH ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
2d308eace8e1a0b274402c2d4cecfd98bb372ee15537043755c9c6473aac8df1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556129,On or near WELBECK STREET,E01007441,Barnsley 013E,Local resolution
abd59a08f048b3286defad451ef1e8c719aef85049e0c656d1607a5371412554,2022-03,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
a2f4fee7c6c2356c67045e24247a57f3d5c2ad2ac49647d3b67897d0d3c638bc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.380814,53.512996,On or near BIERLOW CLOSE,E01007694,Rotherham 001B,Unable to prosecute suspect
d499ef7f4d018aa9cc3d4bbdb8d346da627c24201a0add639c04c81525bdc8ab,2022-03,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Unable to prosecute suspect
94ebe1e687ee7f83811c988623305f0654f920dcd40dde6929a3526de74bca78,2022-03,South Yorkshire Police,South Yorkshire Police,-1.479141,53.543360,On or near SURREY CLOSE,E01007413,Barnsley 017C,Local resolution
874c2009eea0b7241145ffc44512549340118d054d680e2a5f13700c4bd54718,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488595,53.550223,On or near HINDLE STREET,E01007417,Barnsley 013D,Suspect charged
c75e1ff28e58d51c6a8dfc7cbaa11ca7ace70616344d2bb62a155d886ed0c37c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.078794,53.564947,On or near STUDLEY GARDENS,E01007624,Doncaster 007D,Investigation complete; no suspect identified
7e70e17c74f359608617273844ba4c83ecf12022c600bcd4ee7945bf1043cadb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.445181,53.435156,On or near BECK ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
53b69bf7d424ecc3f48b87a932847a3ca60e5fd2e939c93061cb20d96523680c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Unable to prosecute suspect
cacefa79109704f7357a457d880197921a161d30c2badc5af619ad0a629e9200,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74fc9e7699504cd59854fb2d4f080cc513c5e015df46468325f3c3fbca0f6631,2022-03,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Unable to prosecute suspect
2ad74b2c2c879644cf19ef6fe9aa21743c2c6c7413b98fdfc71af659bc7b60dc,2022-03,South Yorkshire Police,South Yorkshire Police,-1.029211,53.596518,On or near PRINCESS AVENUE,E01007628,Doncaster 004D,Investigation complete; no suspect identified
b5335bccbb39544357165d63968e8f7c403cc562d35763813a9e65982c94ae88,2022-03,South Yorkshire Police,South Yorkshire Police,-1.074909,53.497286,On or near BIRCHEN CLOSE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
6538663e898be015e7f8206849f8c8ed59a95aad8b95dfd8682cdf0b97444943,2022-03,South Yorkshire Police,South Yorkshire Police,-1.364867,53.391341,On or near RAILWAY AVENUE,E01007699,Rotherham 027B,Unable to prosecute suspect
1f32df70510410076cf5d567163212ec40a02c69a3c3183311e4b7516a10dbb6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.370561,53.502722,On or near PACKMAN WAY,E01007698,Rotherham 001E,Investigation complete; no suspect identified
29c66a74288d7961687d3fc084329c93d31abfc2a34cc123d298cdf9fbeef5b1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.014679,53.600247,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Investigation complete; no suspect identified
bffa1f7d9a804b2422289a0c5ca0e2b6c30130d2742d76bca365b0de7ecf5740,2022-03,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
35d0291db020a81e021c2116663993a97505b5dd798afe288aa4e1ac8a3f38b9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.385396,53.567418,On or near PARK SPRING ROAD,E01007332,Barnsley 006C,Investigation complete; no suspect identified
86ef2564618acc332439dd5bd58fc8ed6afaa4072e392aec26c52cfde8625b59,2022-03,South Yorkshire Police,South Yorkshire Police,-1.448475,53.338722,On or near MAWFA DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
85ffd862c04af4a5532e76230ba6c222cddf81b7ed2dd02fb3ef755b87f61b03,2022-03,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
27d2864db19951a0329d39ee8f5d04d9c9631546c8c82cd94f1deff1b7b14089,2022-03,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d59bca4431eb8880a75162483e9c001ff00e556dc8b899f778d2ceeb43c35485,2022-03,South Yorkshire Police,South Yorkshire Police,-1.451339,53.383571,On or near ST JOHN'S ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
f7790375a248af6077505de6fb5715d3889a014aedb49be1f7f82a5936af1698,2022-03,South Yorkshire Police,South Yorkshire Police,-1.195822,53.586536,On or near HAWTHORNE CRESCENT,E01007469,Doncaster 005B,Investigation complete; no suspect identified
80d3afd07f406b37936bd5f05163cc116f195ba277db235a8c463c7e3462b3c4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
2c2629b96a4e32b6e143250d72fd6faf885e6b9ed2fd92b3f9021bf8f3cc14f9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.470827,53.581965,On or near KIRKBY AVENUE,E01007325,Barnsley 007C,Suspect charged
57612c38eabba5081d2480fb68a394b55c58d64435c49d98ad65b23e2d0afa9f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Investigation complete; no suspect identified
595aa517842e500400b9c051aaf89b4b826a23344050e597af84d2747e528144,2022-03,South Yorkshire Police,South Yorkshire Police,-1.437905,53.558732,On or near Supermarket,E01007405,Barnsley 011D,Unable to prosecute suspect
19a1214821d76fd6640a8a16e31cd524d7f938beb7b331605bc1c187fd80ff56,2022-03,South Yorkshire Police,South Yorkshire Police,-1.440353,53.434900,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
915386de7b8dd868852122d96aa760df48cf8aff298ee377fec994e2a4313504,2022-03,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
2e5cb4e228043849028e1762ce43bd57f789000339ef8b4d1df0ff00a76da547,2022-03,South Yorkshire Police,South Yorkshire Police,-1.367965,53.433964,On or near WALTER STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
965477bd1542a9b8404b77a26787280e32efa27167273e68b7f35002056bf18f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.466784,53.373547,On or near LENTON STREET,E01033273,Sheffield 042F,Investigation complete; no suspect identified
62d29b6c6bac0fd657e5070b1027958a79db8ce2cf6ef62ae2660933b83201f9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.465541,53.456012,On or near STUART ROAD,E01007891,Sheffield 004D,Unable to prosecute suspect
6d321aa588d1b0c9abcc4da3d8894e8a473c28f9806fc36ff9413c14375dc8f6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.197002,53.566518,On or near GREAT NORTH ROAD,E01007464,Doncaster 009A,Investigation complete; no suspect identified
9a85c2b6932e421898f3b70584b30d900a435fa9ddf65c2fe5dd656a90154e0c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.106718,53.523766,On or near GLAMIS ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
f021a77490e38292c009f687e4ddd2161ecdaa2f2f82313ca0439a1cdd7597f2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.455978,53.529127,On or near NEW STREET,E01007458,Barnsley 021A,Offender given a caution
2c86e825f44fe07ca051a9104115aae69f2437ae77b0e1f4b9cb1e33d738a722,2022-03,South Yorkshire Police,South Yorkshire Police,-1.434240,53.357901,On or near MORDAUNT ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
