Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f9dd50418fa2f39928efb87bf348a1d6f4f80ebac18ca6c79cec808c2acc40,2022-03,Staffordshire Police,Staffordshire Police,-2.150441,53.022188,On or near MILLETT ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
df1cfa78db6675dc46cacddc932e7b5450acca5356422e89c180c36e896ef2b2,2022-03,Staffordshire Police,Staffordshire Police,-1.863840,52.891844,On or near MALLARD CLOSE,E01029460,East Staffordshire 003B,Unable to prosecute suspect
68dfbf7e5b6378e15f228b9cb3901410e8ad13286c9cbe091f64c3851ba3c83d,2022-03,Staffordshire Police,Staffordshire Police,-1.933718,52.672506,On or near Police Station,E01029496,Lichfield 010A,Unable to prosecute suspect
958b89f5c3a133a1d9807c6bbe3c00bf8db69c51643a0edf053d353620fd2548,2022-03,Staffordshire Police,Staffordshire Police,-2.212391,53.032817,On or near LAMPHOUSE WAY,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
9001346187e19ca0adc4c588569db2b4de99942b8b7f45e97a90fe8c57cffbce,2022-03,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
cc512c4f0d77e1ca426765b87dcd3c06b2265cddd892f3f6bec79e0ea0cb6da1,2022-03,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
86dc737943e5d62efdeac3d0d94c335de29f8d2a297820d95b0058ad53fd9f1c,2022-03,Staffordshire Police,Staffordshire Police,-2.110448,52.820162,On or near FAIRFIELD COURT,E01029690,Stafford 006A,Investigation complete; no suspect identified
bc5719dc9ff774d048b99dc6814058a8ec43f06f25c45ebe5ae748e0f879aee3,2022-03,Staffordshire Police,Staffordshire Police,-2.092604,52.997338,On or near LONGWALL STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
bd39da229fd0451d452f99fba9a283d9e36fc583c6164ddc51022799693f6bed,2022-03,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Suspect charged
902393f1049ae19443b164c7621626c4cc582c4e7dfc1b8f759cef26599beed7,2022-03,Staffordshire Police,Staffordshire Police,-2.387998,52.918804,On or near BROOM LEA,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
90c14ac3399991387ae03f9746359f65195b354c9776016ff440a0f679f8b370,2022-03,Staffordshire Police,Staffordshire Police,-2.197305,53.066355,On or near STROSS AVENUE,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
59778694eee377b0c641cd4498bb0853364a2c82d80f52ea7681ae376e8e5686,2022-03,Staffordshire Police,Staffordshire Police,-2.179174,52.966002,On or near Petrol Station,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
4a6e6d641751e9c76cfe4d99c608be8b497f44a345f24e6fee5e1f44f4d55d6e,2022-03,Staffordshire Police,Staffordshire Police,-2.183021,52.625168,On or near DUCK LANE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
fe33669136357b244ac3c67bc3cccf55b0f9b82849468f3dbcda2875269f7bcd,2022-03,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
bd87874ad6ed0e6607f0435fcdf7e33dda9c67f0033e018a059fdeb6cd05a3d2,2022-03,Staffordshire Police,Staffordshire Police,-1.927958,52.668124,On or near HIGHFIELDS ROAD,E01029497,Lichfield 006E,Further investigation is not in the public interest
7d39068091dc9678b522c8eae6aea222f5cf56c2fea7f46d8abdc127d11cb817,2022-03,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
c5c17e9f97f4d8c77b31238525bbf708a8e10d03e6f1f6c0324f7f54a5565958,2022-03,Staffordshire Police,Staffordshire Police,-2.101011,52.814147,On or near DOUGLAS ROAD,E01029693,Stafford 009B,Unable to prosecute suspect
7bffcbd8557ad49d255da3f88e86c790e575bdcbbe587c4e646fb1304c727406,2022-03,Staffordshire Police,Staffordshire Police,-2.172801,53.014211,On or near RIDGEWAY ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
736d6435804c4f1936a8c900dc2e90a81531d8688539158d68920dfd0fd0aa4d,2022-03,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Suspect charged
3f828d61120e0af0ffefcbbc21e27be323d8cf908e03ef76fb7c423323848a3e,2022-03,Staffordshire Police,Staffordshire Police,-2.149342,52.907118,On or near ALBERT STREET,E01029744,Stafford 003B,Action to be taken by another organisation
257034abcab823f235ac1ceedbf7cb11cef95523633701507488f838277b9318,2022-03,Staffordshire Police,Staffordshire Police,-2.260443,52.587464,On or near LETCHMERE LANE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
414e0f1971cbbbebe416148409959a001d17f5f66a4ad2e87e10e9b8563d35fe,2022-03,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near CORNHILL ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
e7b215f4ff7e0b8c98b528d6f3f5379d7d1177db22fda987b76da72ac756f340,2022-03,Staffordshire Police,Staffordshire Police,-2.135111,53.054163,On or near SANDOWN PLACE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
a16156d20ff5a4c894a10037f4646d26bfa8f5776851d00cea3f3660d69e4101,2022-03,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
84a78646e46d9f7eaa8a39263b9d405ec06d7fc445268da17c0b4f408886e688,2022-03,Staffordshire Police,Staffordshire Police,-1.916265,52.743566,On or near ARMITAGE LANE,E01029347,Cannock Chase 003C,Local resolution
b16ff563acb462b382e1c72739e75e9b0932439e6862aff1350101f5854cce42,2022-03,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Further investigation is not in the public interest
b8c9dde19fd7fa447796d2a25d35fc066f5ff62430505904529bb17a81b3b8c7,2022-03,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near KNOWLE STREET,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
0662046970930e2870ed9f9a9b4d20afe92afd66ffef8f22bf051ef5e18033dc,2022-03,Staffordshire Police,Staffordshire Police,-1.672234,52.623617,On or near DENNIS,E01029825,Tamworth 006A,Unable to prosecute suspect
596ea32cc623b126aab783c6c431aa28d8babef60f8ac9900473f3edf338a6b1,2022-03,Staffordshire Police,Staffordshire Police,-2.220968,53.044955,On or near WINGHAY CLOSE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
5ef262e39c698d5a94a1dc073d0dea0603e06ffd671d7dea9c652f10acbff7d2,2022-03,Staffordshire Police,Staffordshire Police,-1.918474,52.679265,On or near MOOR CLOSE,E01029528,Lichfield 010C,Further action is not in the public interest
80791b64e5488ac00bf5f47b0653e370e313c1ad2890fc093a10af70aa0abc3f,2022-03,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ae187e6cdc73bff815e12aa17f893df8c87a86814ccc1d0d0812efcbf3eb2fbf,2022-03,Staffordshire Police,Staffordshire Police,-2.214800,52.995490,On or near Sports/Recreation Area,E01029551,Newcastle-under-Lyme 014B,Investigation complete; no suspect identified
4d34b8fff1bf1c88b4555bbb6b48f2778d71b914135a7616f70aebc8563d91df,2022-03,Staffordshire Police,Staffordshire Police,-2.160708,53.025114,On or near KEELINGS ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
0fdb0362ecc49d30016b1c6ce21d83761ae21cea9bcf686c49721b75c3d261b5,2022-03,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
d8f3d51acaa35b316433b9b4d12e076bd2e2b4afff32c44333424e856b774558,2022-03,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near ELIZABETH DRIVE,E01029850,Tamworth 002D,Unable to prosecute suspect
49541501fd2992097c913c4f751c81807a8d1d4b5109a66eb48e2af7aa2edbda,2022-03,Staffordshire Police,Staffordshire Police,-2.010581,53.111688,On or near NOVI LANE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
932565926145a57303f1b019747b12659d80054cbc486f02f6570329c6780e4f,2022-03,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2d63006f332aa658f892af9bc25c601c0ccc9fc6e5689139a4be411f650f599e,2022-03,Staffordshire Police,Staffordshire Police,-1.634207,52.788745,On or near WATERSIDE ROAD,E01029450,East Staffordshire 014B,Investigation complete; no suspect identified
7cb3b70f13fca370a93f124b907b214a04529b01c8e17f9d35130d02defe7cd3,2022-03,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near GARNETT ROAD EAST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
86181a838a340dfe917bc6cc95ddb318821ead9f22eb51cbb7553c97c1c6d9ad,2022-03,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
fcaa8eca004b92067c46bfe82a527e6a76ce7daad7eda1d92cbee5047a77455b,2022-03,Staffordshire Police,Staffordshire Police,-2.160375,52.983611,On or near WILLOW GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
a2b295e45d9569d5384762003eb9ced201be8fd0e206698c6da9c9c043d0d280,2022-03,Staffordshire Police,Staffordshire Police,-2.110229,52.979408,On or near EDEN GROVE,E01014322,Stoke-on-Trent 031E,Suspect charged
941a14865d29f75f002f7877f945e1e8fe9a1d57a61f697499ceb70d8436cff7,2022-03,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
a4a55c92f5900d4dc43ec64cfaeaf19f544f606343ec99f50acdf3db8593e369,2022-03,Staffordshire Police,Staffordshire Police,-1.988401,52.980097,On or near ATTLEE ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
7c64cd3c2bb1151346cdda5f56fff4d428929d9a80eabbdc9517b7010e1a5299,2022-03,Staffordshire Police,Staffordshire Police,-2.029207,52.690473,On or near Pedestrian Subway,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
64f009fad5a4225ea3b210a8a30b6846a3a951c3e3edb8c92cdec43ea89591ff,2022-03,Staffordshire Police,Staffordshire Police,-2.159440,53.057009,On or near CLEMENT PLACE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
1ad44b46d5956a5f79f983b040fe24c5d63ed366ae94336c589a0250decdd3d7,2022-03,Staffordshire Police,Staffordshire Police,-1.974015,52.676890,On or near ARBOUR MEWS,E01029394,Cannock Chase 013A,Unable to prosecute suspect
73f6eee22f85ac2fc614221821e9e78a1be8fdbfc6a88c198bb00df08aa648ec,2022-03,Staffordshire Police,Staffordshire Police,-2.214026,53.031637,On or near NEW STREET,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
cbd082fa3bf229987455e87b60399b3f17cda610079106be71456c17c71c104b,2022-03,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
04f5abe5acc3e638b5a337ea87a59cefb12b141978ed54b20b414a0ecafceb57,2022-03,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
798f1f259b9a188859cd77bffc4f988e043dbd382a476fccb6c47423251fb600,2022-03,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near GORSTY HAYES,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
40da75f90aeab537c8d3bab700e36c7fe8e0b69ce1578eaf06afdc2d15ee98d4,2022-03,Staffordshire Police,Staffordshire Police,-1.923727,52.745756,On or near ST MICHAEL'S DRIVE,E01029348,Cannock Chase 003D,Unable to prosecute suspect
61913719ef8d60ba0913a310492c4f0f54dc61278dd72c217011301aaf4e47df,2022-03,Staffordshire Police,Staffordshire Police,-2.152401,52.965068,On or near YAXLEY PLACE,E01014238,Stoke-on-Trent 032D,Formal action is not in the public interest
c49107c0dca2eefa36a92e055271c7970a63a29ee6895665ab3dd5d94d03ee68,2022-03,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near KENDRICK STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
4a5a9c5b140c54060a3a80c657a1f68af9b907d69c0ad8e46aa8a2419d56c571,2022-03,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Formal action is not in the public interest
0ca492ad7ba2692f6026c721245b4f7292cc060b184882b4afc6ae64fc9fe94b,2022-03,Staffordshire Police,Staffordshire Police,-1.920180,52.660181,On or near GREEN LANE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
dda799c4d793e75c8fdaaff1336801f27e3f6bf2955ee95dc8302bc01d18c20b,2022-03,Staffordshire Police,Staffordshire Police,-1.699938,52.620652,On or near MORGAN ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
499e66f16292cae8d591df1657f79d4220bdfa57d929483ad355db866a6d2372,2022-03,Staffordshire Police,Staffordshire Police,-2.184143,52.621391,On or near PARKES AVENUE,E01029631,South Staffordshire 009E,Unable to prosecute suspect
796b227c9df2310642c1c20ab26d8c67f1897770c43a915d0f9d0ad87bab685d,2022-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given a caution
d36df1e83050e8eb17daa0e1759b0a2f93240cea4b18b4b859dcc6cae8f84e70,2022-03,Staffordshire Police,Staffordshire Police,-2.140545,52.986423,On or near GREENDOCK STREET,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
8b81bae6b5c30d075f069d404b53fd80f64dc21722ccbcea4be86061d6d6bc0c,2022-03,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Unable to prosecute suspect
cfe1d4957ca6acdae7da1845830d0abaa718b470a9669417d294304a22fd1abd,2022-03,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
73bd46813d88121c7a6a347d4e46be8a6172dc06188558a9630e1c1b6ebb52a9,2022-03,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
e7c91516e388198dd5b0bbdee99053c39cc05aad841d9d4104f3fea17e55e950,2022-03,Staffordshire Police,Staffordshire Police,-1.899162,52.747590,On or near Park/Open Space,E01029481,Lichfield 001B,Unable to prosecute suspect
b0b323cb128ce64da87f1aae0e071cb4fdfabb90b50f07ebad3dc12b35a49b26,2022-03,Staffordshire Police,Staffordshire Police,-2.129598,52.822839,On or near HOLMCROFT ROAD,E01029721,Stafford 007C,Investigation complete; no suspect identified
721088317debc45067a68570be38cf3bff1dbfd824b89b8105ad56d900ab6a9a,2022-03,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
721088317debc45067a68570be38cf3bff1dbfd824b89b8105ad56d900ab6a9a,2022-03,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
0162bca53b3832cbf19fa76ce1e14d19d0aa552376fd70e783b9cbe5928ec31e,2022-03,Staffordshire Police,Staffordshire Police,-1.654747,52.619486,On or near CROWDEN ROAD,E01029842,Tamworth 007B,Investigation complete; no suspect identified
709112cac94c31cc20059c331a48ee5776e7f918eec6b787d5b946756a601a9b,2022-03,Staffordshire Police,Staffordshire Police,-2.098765,52.792008,On or near LANCASTER ROAD,E01029735,Stafford 016D,Unable to prosecute suspect
19175c4998b79d34442cde05e2ea4fee08bd36a1ca1aaf622a9f4b91fef3632c,2022-03,Staffordshire Police,Staffordshire Police,-1.949791,52.765268,On or near GLENHAVEN,E01029401,Cannock Chase 002C,Formal action is not in the public interest
058d5d27502721cda4dd2bf744ed80049660fe39041e18606a73560d3a883834,2022-03,Staffordshire Police,Staffordshire Police,-1.995459,52.700428,On or near SPLASH LANE,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
eeab14bf2b9bac0d0a3751b766e31f3b8027d9ea7183d86a6a4ff2d6916107d2,2022-03,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
7929cac2454f443db67e058166037858d3b4f105e34befde60f660596fb46640,2022-03,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
86030b1a7069ceb37ee2fb8b212ef8393608d0c6588111aaf5ea20a3fb16355f,2022-03,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
144eca4cfacb626156114f9f6575c5d6d5681b50be1f357ecbc952de3a07a756,2022-03,Staffordshire Police,Staffordshire Police,-1.647402,52.816535,On or near BRADMORE ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
87bdbb297fef1e17dd75cd08401f2279387616edf22377f11228493fc7eeb9c1,2022-03,Staffordshire Police,Staffordshire Police,-2.250821,53.040896,On or near Parking Area,E01029548,Newcastle-under-Lyme 007B,Formal action is not in the public interest
7dc63790347cda4610a05d22304d6ff825539a7987590a69523791d6d8099998,2022-03,Staffordshire Police,Staffordshire Police,-2.124549,52.987178,On or near KENDRICK STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
679f39190b1589e8567eb9a11e389a40af6180da926114d5af235200109f6a66,2022-03,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Formal action is not in the public interest
3cac70ff233cc9fd525a065e0c70790662d83d8ade18c2a6d15cda96c881e221,2022-03,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
c565618f6f96c32b5eaa139225b5794806d066ec30477e90739ce9911ebe394d,2022-03,Staffordshire Police,Staffordshire Police,-2.082959,52.808615,On or near HAMPTON GARDENS,E01029732,Stafford 011E,Unable to prosecute suspect
db7f8d86985e003f483543919cfede750a458736d6e2cf1577ab0214df0af904,2022-03,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Unable to prosecute suspect
c00bd390225c794bfdfe38b1d402bb9ae7e972e517685160a991af5b9f72c2a9,2022-03,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Local resolution
b56db339956b3729a08f87a346a426467263243fbd06b6083e40c209ac53536b,2022-03,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
706b4ec3ce6bf910ab14d7fbf2ae234df4921a00cd4e3afcbb49effed366b87e,2022-03,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near MONTROSE CLOSE,E01029349,Cannock Chase 008A,Local resolution
d6f48b049ce18b0aea622747da17b86285e44ef72e0cab868b1a88076339435b,2022-03,Staffordshire Police,Staffordshire Police,-2.101975,52.965500,On or near HARRIER CLOSE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
