Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcd8cda85dad51dccb7df4aaf9619583bdeae1350364a075721f2d024d811d59,2022-03,Leicestershire Police,Leicestershire Police,-1.144996,52.721062,On or near HIGHFIELDS ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
c13121198ef1112a785f188f637a0e0804f8cbad0a541993909a87e5bf20b951,2022-03,Leicestershire Police,Leicestershire Police,-1.240715,52.778960,On or near DE MONTFORT CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
1b7548690469c4c6f7d8cb4629480d6a0a7dec207ae0bf456ac980727cde6582,2022-03,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Further action is not in the public interest
21fa208c522cca70fe2de0881e2363c11fab0efe6c4ea7de732ad268fcce1a7e,2022-03,Leicestershire Police,Leicestershire Police,-1.343619,52.570462,On or near OLD COBBLERS PLACE,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
77c5a73a2d28e201c4e76ad38a7d5a157a999b08ef658af568fba7d1c82a1a71,2022-03,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
5a914a30c7d8070cafcf7177249ac48b96743ad71106149ac08fc9b1981a5b3d,2022-03,Leicestershire Police,Leicestershire Police,-1.093879,52.446548,On or near Petrol Station,E01025771,Harborough 005A,Investigation complete; no suspect identified
04c3b8fdcc3391a5a1726b4828e3e8bcff7153b67236392f6f3a2914458e401a,2022-03,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Unable to prosecute suspect
408466b7385ae30ba2d31451fb14c03436b66cb82a431ea4b113d28499fd6669,2022-03,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
86a5c3f26f75b5291b276bdc517e50ed86913c327d20be728f7849c5514f3a2d,2022-03,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Action to be taken by another organisation
aae818eb40ca2421f62f6a5f5b566839635851e2f5c34f62d94f47c704bb11ec,2022-03,Leicestershire Police,Leicestershire Police,-1.333513,52.720194,On or near HALL GATE,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
42fa812429b5505a928f00c7871db7224dd7fe4174697c4a71a8a2edd3d2441b,2022-03,Leicestershire Police,Leicestershire Police,-1.105975,52.646841,On or near LUNSFORD ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
a8335706b403d87be765c327c3a6620123b978dfd35619329ab96305094e2c0d,2022-03,Leicestershire Police,Leicestershire Police,-1.397918,52.534727,On or near WHITWORTH AVENUE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
84088cdf0b9d2adbe2669a0cf5a1d3a2b170636fab284e86cfca71ae08179278,2022-03,Leicestershire Police,Leicestershire Police,-1.094807,52.680208,On or near ALEXANDRA STREET,E01025763,Charnwood 021B,Local resolution
a3fcc5b6a597f545e4e747272eb544a938837398aca4ddd78afdcb2c34829cbd,2022-03,Leicestershire Police,Leicestershire Police,-1.094807,52.680208,On or near ALEXANDRA STREET,E01025763,Charnwood 021B,Local resolution
409525b17c4770d92829a340d31dec315de1d17e599e592325ddaaf4f94fb8e2,2022-03,Leicestershire Police,Leicestershire Police,-1.409504,52.539272,On or near VENTURE COURT,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
b5efd18df0a1a26cbb3c09c848d8370dcd3ff4bbdb241d0f241f87252948471b,2022-03,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
8a997fc27203611e50df039ee5c0db2f2e88923fb9eeb26aab17b0aa7322bd2e,2022-03,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Unable to prosecute suspect
344331698f8eba244360afc04110fc0cb78b95530e462698c45c58a62b3fc260,2022-03,Leicestershire Police,Leicestershire Police,-1.138183,52.598615,On or near ASPLIN ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
9edfa2281814c8fc7655c20887d7664942fb38ffcab9d2d035f3bddeda32a235,2022-03,Leicestershire Police,Leicestershire Police,-1.193281,52.603596,On or near MERIDIAN NORTH,E01025669,Blaby 004D,Unable to prosecute suspect
a386d74f3b22d3c75f4d9575186274f5e7bb4bb1ae6af1f04fdefc9e30b0e483,2022-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
9908dc348fa06d14e711c940c8549b64c17ede8b111b7ca658ad56d9701282e2,2022-03,Leicestershire Police,Leicestershire Police,-0.927748,52.482963,On or near Police Station,E01025802,Harborough 007D,Unable to prosecute suspect
d8878e913f44f0b341d90e31586cadd6d63db3bcaae85cc312b9c18539bb7bfc,2022-03,Leicestershire Police,Leicestershire Police,-1.195125,52.511757,On or near MAIN STREET,E01025777,Harborough 006A,Investigation complete; no suspect identified
f55262f183e35d4d1d41837aff251457fe5b3e371eb54678191fdf82bf595854,2022-03,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Action to be taken by another organisation
d481f9de3b1bf4bee17a11fa4991c34cedc1b28f6085c9103d4148bbd7dd34b6,2022-03,Leicestershire Police,Leicestershire Police,-1.146730,52.597193,On or near EASTWOOD ROAD,E01013608,Leicester 034A,Investigation complete; no suspect identified
1bbd7ccde529e26c30b22497568b0a3c60c2d7ecd0a7c1e50685b97b86a93708,2022-03,Leicestershire Police,Leicestershire Police,-1.198597,52.641588,On or near CRANSTONE CRESCENT,E01032603,Blaby 013F,Investigation complete; no suspect identified
9ea2a3baecd2cac0ec00b268629e9e7b3c81d90c88fe4ecf7ec8f62f4bff1e62,2022-03,Leicestershire Police,Leicestershire Police,-1.109792,52.728148,On or near HARLEQUIN ROAD,E01025748,Charnwood 013A,Investigation complete; no suspect identified
bc2d9c678686f15f25ed68010ffed7ee1e2d407e795ab6c0d643254385830db7,2022-03,Leicestershire Police,Leicestershire Police,-1.220701,52.619378,On or near ACACIA CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
72043d617d350bec4d0725938cac6cf6a24e07a3f69f82388d6e5cf29d0371c5,2022-03,Leicestershire Police,Leicestershire Police,-0.956693,52.588336,On or near Sports/Recreation Area,E01025770,Harborough 002A,Investigation complete; no suspect identified
ba551a502c478330a6d1af2af06ffe317e0ea4f97ca2660e64d3931a8224f544,2022-03,Leicestershire Police,Leicestershire Police,-1.126015,52.609116,On or near HEATHER ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
7647ee9ca90147990122b28ecb77625b9d3c2e29414b1b87644073915afbda55,2022-03,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Unable to prosecute suspect
cf07f9bdba3b60949b3f256dd0ca61b5a6ce35e197b4644a043a3d9bbc549a18,2022-03,Leicestershire Police,Leicestershire Police,-1.084446,52.633776,On or near HURST RISE,E01013664,Leicester 019C,Unable to prosecute suspect
15d1df035f060c5e8fa0b178fd9de269a5d8699acbc3ec616928c7f156677a4b,2022-03,Leicestershire Police,Leicestershire Police,-1.112956,52.591084,On or near ALFRETON ROAD,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
50e8adaf235fba8369ba72488a1eeffd4c1315784fdd52c6e6c0e45a6a13d2eb,2022-03,Leicestershire Police,Leicestershire Police,-0.723666,52.579437,On or near A6003,E01013806,Rutland 005D,Unable to prosecute suspect
c699cbb65ccac8f6d02bfb201a16205eeee64585d50774f63651d737f2aa4f32,2022-03,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Investigation complete; no suspect identified
8b49d08f90383cd4cb741dd96675732e4252b3655b67cdda64dbae69ae0cc3e6,2022-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
91361d8ce78d10cdc0b6cc299ccc389863f53dde48057987ed63cb7e1bb72dd8,2022-03,Leicestershire Police,Leicestershire Police,-1.070635,52.650309,On or near A563,E01013697,Leicester 009B,Investigation complete; no suspect identified
b2bb10ee5100820199f5356c722cba798c8facbd81b0cfe9c0767c29e268a985,2022-03,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Action to be taken by another organisation
a76d7eb5b21fbdc4d7ff134f6fc947ff4c98351efc49ed2a4846df3cb8fbefa0,2022-03,Leicestershire Police,Leicestershire Police,-0.712066,52.585974,On or near BLACKTHORN CLOSE,E01013807,Rutland 005E,Unable to prosecute suspect
44f94b5a381c78ce780ccadc1d0df35704faa03748f0c30f0794a51043009534,2022-03,Leicestershire Police,Leicestershire Police,-1.236949,52.649168,On or near WOODVILLE CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
91b51ae39408cb344649e6992d5a151797f0501b28f702ddad45dbef9b610412,2022-03,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
ed727eda4d899c9ee76a5ea2aac9cd68d5b995a5f877e518d54d62aa098ae695,2022-03,Leicestershire Police,Leicestershire Police,-1.029865,52.574870,On or near Petrol Station,E01025782,Harborough 003B,Investigation complete; no suspect identified
329ba303b6d0a7f9d326cd6583465a1ae3a46e7e824d7228b45a62f1c0f8b642,2022-03,Leicestershire Police,Leicestershire Police,-0.952506,52.766230,On or near REGENCY ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
348a9d2da9a6b493f2e1d3ad2e9178b508c5fa4f135c3a53ac4164d4faea08db,2022-03,Leicestershire Police,Leicestershire Police,-1.085990,52.623503,On or near Sports/Recreation Area,E01013668,Leicester 019F,Investigation complete; no suspect identified
7e2064a715d33a466aa73b61c1aafa1a94ffd79bf0d34f08ddc4d6ba66749c4f,2022-03,Leicestershire Police,Leicestershire Police,-1.235690,52.571244,On or near NARBOROUGH ROAD,E01025644,Blaby 010E,Unable to prosecute suspect
8a60d71d25e829460c890b6e6e4b590981d33a319463bded5cbf0b50f2f35d0c,2022-03,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
d0092da930b3fdac3e57051859449d4347b55d77e78aa0d0e626d3a9cf42b0df,2022-03,Leicestershire Police,Leicestershire Police,-1.257438,52.794645,On or near THE FARTHINGS,E01025693,Charnwood 001C,Investigation complete; no suspect identified
b93df2d896c95c70b2be55d36b3b29d710f7901068882a42920832543972dad4,2022-03,Leicestershire Police,Leicestershire Police,-1.193291,52.767671,On or near WINDMILL ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
6c991555715c56a8e2349de2292633dec07006e92c9c8475abac5bffbfc0cb30,2022-03,Leicestershire Police,Leicestershire Police,-1.073323,52.658125,On or near LARKSPUR CLOSE,E01032863,Leicester 009F,Investigation complete; no suspect identified
9215d084bfbf73a8568cacd05cada2d0a59ce516912271991e2d308e8ecf3fa9,2022-03,Leicestershire Police,Leicestershire Police,-1.152729,52.586196,On or near THURCROFT CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
a3e0aba84c3394b3a3a05cfa6018fc3238ec6f990be9706b40659115a59c2a0e,2022-03,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
bf41cd7c4694a2ce9c07775eba2373ad430f7b7c71a6042914315caf8b4ba00e,2022-03,Leicestershire Police,Leicestershire Police,-1.365422,52.546218,On or near JOHN STREET,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
f4df9bd0fdbd5ccd5401dc9de765791926401f491d25f046e7782b227a24d7bd,2022-03,Leicestershire Police,Leicestershire Police,-1.164854,52.657267,On or near LEWIS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
b9d0febd264439fa3624fc20142c2fef3de366d86664e56dd59339900eea7565,2022-03,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
86539ef612b5b51ef1cdbfff1faf68d143bbbd929da6f0ef9feaaa87fc8e6e26,2022-03,Leicestershire Police,Leicestershire Police,-1.209710,52.744893,On or near CALKE CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
6d285f935afd9119e7022f9e053922bd812517a9b0bce51d840380dea13a6b8c,2022-03,Leicestershire Police,Leicestershire Police,-1.371126,52.718584,On or near WYGGESTON ROAD,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
e1447306c11b82f79a922c66e26a5b6f2ee6dedd0a46654cc8e4d35a3c87234c,2022-03,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
79c88b02c6a3034501accc609c89abfd8287c6881cebadbf7fb949a86d15fecb,2022-03,Leicestershire Police,Leicestershire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
20498cd4dbac8d38ee6454bdaccb1951c844cd725be8ef3450610eeb95c05af9,2022-03,Leicestershire Police,Leicestershire Police,-1.144983,52.629293,On or near Bede Park,E01013778,Leicester 023C,Local resolution
1a5cf4f267587a2edd92166dc75e00e77db638507516264efa41a46fabaaf731,2022-03,Leicestershire Police,Leicestershire Police,-1.097708,52.619053,On or near BYWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
fa188277aebe9ab23e9cf85c60c2bf0cbc0614d6e627d0d381d524ad0eab4040,2022-03,Leicestershire Police,Leicestershire Police,-1.097708,52.619053,On or near BYWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
df85e4859698354556778b1ecd02243f303525db57fc7ff8aef0e25bb875c162,2022-03,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Investigation complete; no suspect identified
6b5b416834be2dd20443bb2529fcdb5ec6c39118145c299895fe27781a5c4828,2022-03,Leicestershire Police,Leicestershire Police,-1.079729,52.587450,On or near FENTON CLOSE,E01025972,Oadby and Wigston 003C,Further investigation is not in the public interest
bc4187be4d78df392f830ee01ad4c3111d4b3db2e09a4ceb7bde2c53242ae000,2022-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
921640836bbba073de6c9cc5dd3e9981d22f0bb347a1010b54ef7ec1d771f157,2022-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
e7fd40af9f89ba4832d7f7091cc37b25ec175effc9b2ea624a763f1754a84f98,2022-03,Leicestershire Police,Leicestershire Police,-1.159633,52.634270,On or near MOSTYN STREET,E01013786,Leicester 020E,Formal action is not in the public interest
0bab118b1f37ac8f55adeeb64657987b6f01c91df70e0b1667668bb7e2b9886e,2022-03,Leicestershire Police,Leicestershire Police,-1.168256,52.618203,On or near NEW FIELDS AVENUE,E01013631,Leicester 026A,Local resolution
51690a470abe6b578c63398c91edd0149b6a5d219c43eaecd3272bf7207b95c2,2022-03,Leicestershire Police,Leicestershire Police,-1.515083,52.701388,On or near EAGLE CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
9bb43bd668108958b97f6d43aa2c76a1372fd8849d35a29320c9b110eea5b063,2022-03,Leicestershire Police,Leicestershire Police,-1.290771,52.774955,On or near HARRIMAN CLOSE,E01025746,Charnwood 005C,Unable to prosecute suspect
7ed5fb86d57206e4ce995c0b77cb39bfbdc391e6e3d4518b0a73111ee8a024f4,2022-03,Leicestershire Police,Leicestershire Police,-0.717197,52.587675,On or near CEDAR CLOSE,E01013807,Rutland 005E,Unable to prosecute suspect
c620671d95f2a0980a429691b046a222ed7d71941956e52b3f3f2c1a5ba4efa5,2022-03,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Unable to prosecute suspect
70fafdda397c62da9bfc1a9687093e300568d80ff2de550e045831c92dcf021f,2022-03,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Local resolution
1e99104110989e284d1b6c47e4b3500ccb753e38233d6c3e4d3b612b755fb6f4,2022-03,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Local resolution
b61c553040cfbd2b2147adc70abf2f250e59c4aca3d75d1a18349013b89b5832,2022-03,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Unable to prosecute suspect
947bcd4df058e61af29048a8120297da63704ff4220ba96f2a8590f5e2999d1a,2022-03,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
d179408947573cc98db189db6844117aff52cf23b9a0f1df80dcf79ac5617fcf,2022-03,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
aabc28f7e9da10c7ec75da27e80d8b431cb9e893e64859b3feb1bf0b71e14049,2022-03,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
97639cd59ce396878cbc25f785c83602934c3f4f009ff0a70bf7da8a8c3d02be,2022-03,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Local resolution
4258f11a8caf4600f5b6777b31599beb330a4295a2dacb5d346aeb09ea97306b,2022-03,Leicestershire Police,Leicestershire Police,-1.198933,52.615888,On or near ISOBELLA ROAD,E01025669,Blaby 004D,Investigation complete; no suspect identified
9567b9795f4e88b6fa4813ef90e3cbe291dde7d9144eed45ad6e7b45d309788d,2022-03,Leicestershire Police,Leicestershire Police,-1.296530,52.706379,On or near COPT OAK ROAD,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
18efc79e65a84adeecdec635851e56af4fff59d6db2875e15f07a983ba736351,2022-03,Leicestershire Police,Leicestershire Police,-1.168256,52.618203,On or near NEW FIELDS AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
