Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e75d36b1d67ca6efa6d0f1588526b41713e8af3f3e742ea086e40f95dd50c4a,2022-03,Northumbria Police,Northumbria Police,-1.665446,54.974752,On or near BERTRAM CRESCENT,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
cf3a6bed145d60d09839ec08a466a6f96c949b34cb65adb2426ab901ed992dcc,2022-03,Northumbria Police,Northumbria Police,-1.457477,54.890204,On or near A19,E01008730,Sunderland 021B,Investigation complete; no suspect identified
8b8b6743478317f54d61e6cd93d26e77bc966a9ac503b52715727a826b8c2007,2022-03,Northumbria Police,Northumbria Police,-2.021528,55.002842,On or near A68,E01027481,Northumberland 039A,Investigation complete; no suspect identified
96372b8b514c30649b299dd28a9794f89ffd88856e0e2a79ede43950dc6cec29,2022-03,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
6f2f5001b8816484facbb17173999eb915dc122c3573bae2652f565f9d45a72c,2022-03,Northumbria Police,Northumbria Police,-1.560892,54.932507,On or near WHITEHOUSE CRESCENT,E01008232,Gateshead 018C,Investigation complete; no suspect identified
5871ad93aa693b83b679a4f8213e116710858761d90030cd2324de730d6f6cfc,2022-03,Northumbria Police,Northumbria Police,-1.612425,54.968088,On or near CLAVERING PLACE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
135a3f15da2f69fc9d1df1120b9f3e91f5e2b52b6ee36c20f4ac4acad48c5172,2022-03,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ed7a27d584fae06c76b0982e291476f221c95760070f1021381643f9af09b305,2022-03,Northumbria Police,Northumbria Police,-1.421022,54.876431,On or near PICCADILLY,E01008776,Sunderland 026B,Offender given a caution
9138bbea9bb15ba2e0c0382bcdffb770d5796306681b5a83b239d33fde2bcba8,2022-03,Northumbria Police,Northumbria Police,-1.604123,55.006972,On or near COMMERCIAL ROAD,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
4bb54077786fc5f3b2009d89dd95d38855e8c745201fa76f24e429db294500c7,2022-03,Northumbria Police,Northumbria Police,-1.436851,54.880135,On or near TILBURY ROAD,E01008824,Sunderland 023B,Local resolution
8a2611d903c13805b526f992c0e260c79fc998f6e4e8134c18015d2eef6d5319,2022-03,Northumbria Police,Northumbria Police,-1.446247,55.042796,On or near Further/Higher Educational Building,E01008584,North Tyneside 006A,Suspect charged
3a229919eb3f9653e86d8473d7eaaddfe911b3e7f4e12a272902c0e16003c141,2022-03,Northumbria Police,Northumbria Police,-1.681999,54.953894,On or near CROWLEY ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
893ba4c850ea32f2f5fef297306bb6b8966ff828c24f99ec357179e63128bba2,2022-03,Northumbria Police,Northumbria Police,-1.428396,54.991851,On or near ROBINSON STREET,E01008668,South Tyneside 002E,Suspect charged
616ea8c8fae3adc1445680a6f55ebbaaed65f4c1486999e08e84505fc3412d69,2022-03,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1f12163ff4f4b1b1f779b1551a19ef686b9be5f7d2a1837a7334e44a4d7a8d43,2022-03,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1410072da9e710c084ede4f4f79c7508095579ba091536ae1f0535554a53cec1,2022-03,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Offender given a caution
7e35f5f34569300e65237dc63024c78f095aea94d501295f40b0c2a47dfc0edf,2022-03,Northumbria Police,Northumbria Police,-1.681999,54.953894,On or near CROWLEY ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
19178966f0027922e5dc4d6eaff1ab9c53b78c73fea8ac72936c9f54d5bfabe4,2022-03,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Offender given a drugs possession warning
f93a68ac8c182d42c64ee279ba123beba04f42e0e1ad68da116e8692baca1e3e,2022-03,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
c4644caf6418222df9cf96c960dcb279568b9f1026dc88bbcef9b22e09ff752e,2022-03,Northumbria Police,Northumbria Police,-1.433053,54.975257,On or near TALBOT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
c4644caf6418222df9cf96c960dcb279568b9f1026dc88bbcef9b22e09ff752e,2022-03,Northumbria Police,Northumbria Police,-1.433053,54.975257,On or near TALBOT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
d94f52ccb49bed94d35ec3800875373492c2cc27a822470e354e06ef9ca850da,2022-03,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
3c00440719bfad13a6bc9227941ec795e846e70ebb8d132fcbb43d99da445201,2022-03,Northumbria Police,Northumbria Police,-1.433250,54.982348,On or near WEST PARK ROAD,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
40794182c682c3f02a31e40cf2ef17b04c3909030a42013aec3ec2062a1979ae,2022-03,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Suspect charged
1d3fa2d5fdb500819dcefba0212240c57af51157b868393511aa16f5b3a35624,2022-03,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near VICTORIA MEWS,E01027431,Northumberland 023C,Investigation complete; no suspect identified
0d7c7452848f87c51a66bf9cdcb34fccf585ff8b94ebbd53fd7b7ecaf553e301,2022-03,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near VICTORIA MEWS,E01027431,Northumberland 023C,Investigation complete; no suspect identified
e1fdca407e0171222d1ccbfd561a633e933bf63ba7bdadac281c12b30f4e2b61,2022-03,Northumbria Police,Northumbria Police,-1.593658,54.947161,On or near VALLEY GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
954dfb48bb42a2e06c223138589a886a5a04431b4bd818dcad77de710a17003a,2022-03,Northumbria Police,Northumbria Police,-1.529477,55.114244,On or near WHARTON STREET,E01027427,Northumberland 025C,Investigation complete; no suspect identified
7118820879cae6f7c1b23af21a9524cc8380850a9384eff039e285baca291686,2022-03,Northumbria Police,Northumbria Police,-1.730525,55.489910,On or near A1,E01027365,Northumberland 007A,Investigation complete; no suspect identified
e330d94ae3dc82134a8d63756e054a6761904d1b6f752361dfd115b3c917c7f2,2022-03,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
4b962c4464e19fba7065c3f46a4b0447973d5900ad7360904466534c1b8d1999,2022-03,Northumbria Police,Northumbria Police,-1.579013,54.977179,On or near Supermarket,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5175971de4ceeb0ed0480fcb3da6784e2887ad1b264dd19822cafb65444327cf,2022-03,Northumbria Police,Northumbria Police,-1.372705,54.919892,On or near BRANDLING STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
01668d13885e04027b47754f89e0d9cf4ccb7ee4a0ee3f0f347c34847fabdc24,2022-03,Northumbria Police,Northumbria Police,-1.434340,54.806749,On or near TWEED STREET,E01008746,Sunderland 036D,Suspect charged
15e00dabf8a5f85958863d2382841f2962e9831f507a608b5e76c89ec23ce3f6,2022-03,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
90303e761b09171b07f64d6262679c96ca7b2170849c01ee4d730025081e09f8,2022-03,Northumbria Police,Northumbria Police,-1.444708,54.900472,On or near SOUTH VIEW ROAD,E01008730,Sunderland 021B,Suspect charged
bbc6c24388cfe1ab5a773dff2d9a875b1402889f2c9d28834419cebda5f880cd,2022-03,Northumbria Police,Northumbria Police,-1.444708,54.900472,On or near SOUTH VIEW ROAD,E01008730,Sunderland 021B,Suspect charged
6babab1fd6fcaa70a80583ec24d364d662a05c66d5791763ac82e38436d9f324,2022-03,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
eb1b05b69355aad7df42f0ad625ad93b5503810152e51ae801d5a0459685fc1d,2022-03,Northumbria Police,Northumbria Police,-1.836636,54.963500,On or near PARKWOOD AVENUE,E01027498,Northumberland 038B,Investigation complete; no suspect identified
4e7ded34e9479d6568fc756d4b4777aaad4c252b714c72fedbfd38ffd865cd8b,2022-03,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Suspect charged
9bf116e19a8ad334a0b6b365cadecb67edfa02237db7e12a1502bfd137ace663,2022-03,Northumbria Police,Northumbria Police,-1.462967,54.841917,On or near MOUNT PLEASANT,E01008714,Sunderland 034A,Offender given a caution
d4f415cf986edf5ad0e9ccdd4b5d4dfa2fb759033541d90e0306773a4b8eb3e1,2022-03,Northumbria Police,Northumbria Police,-1.689339,55.006375,On or near NEWBIGGIN LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
e801585916351fc9c4006f739618e02ba487e6bd5986a2abddab6fe24ad10b94,2022-03,Northumbria Police,Northumbria Police,-1.443914,54.961477,On or near COBBETT CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
c18427ca7919dcf153af156a3aacb487ac40dec631c0f79fbd7c7d3afe5ffbd3,2022-03,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Offender given a caution
7b0879c739fbf82a1b4a377eaee1f72a0f5ec4f433e1c2290a7679ae614f481a,2022-03,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
5f721d8e46abdf009b694a9dea5ea0cfdbd9d48c867f29124a56e3da339cefae,2022-03,Northumbria Police,Northumbria Police,-1.532546,55.109125,On or near DELAVAL CRESCENT,E01027426,Northumberland 025B,Offender given a caution
d9ea10c1090b0433e628b0b36f99649cc2d9facd16a8c1b16175e4eeddd65401,2022-03,Northumbria Police,Northumbria Police,-1.756549,54.991503,On or near MARIA CLOSE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
870be5834135453b7cb8cc49e74ee7a845fe1f02f21cc31ac67b119c6ba97912,2022-03,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near WINDSOR CRESCENT,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
870be5834135453b7cb8cc49e74ee7a845fe1f02f21cc31ac67b119c6ba97912,2022-03,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near WINDSOR CRESCENT,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
6b11c992597615e1db5c44e4b9bdc6de1f70bdc5e9aed49f498e600b2e3e73d4,2022-03,Northumbria Police,Northumbria Police,-1.491307,54.869151,On or near COUNCIL AVENUE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
432d1fb2627334c4ebfcffa16a585f46296581c72cec2477b4a53fc63d36f8fd,2022-03,Northumbria Police,Northumbria Police,-1.657447,55.009686,On or near SAXONDALE ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
5321c8f3e323954d331217796763bbab859a24f485b57e8844c5736e4ce82f28,2022-03,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Offender given a caution
810f5a26f5ae6f49e46baa6988466da10ebaad4ed781e27c7a75280e1c757ef4,2022-03,Northumbria Police,Northumbria Police,-1.518994,54.975276,On or near MAY CLOSE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
5abc26345be90b96ec1b1a26b47dbabc8769b34754089643b85ae74926fc3a18,2022-03,Northumbria Police,Northumbria Police,-1.486749,54.870974,On or near CHINGFORD CLOSE,E01008801,Sunderland 030E,Suspect charged as part of another case
aac8650f92ac178adf58d887afbcaa54ab2382b9db3eda70ce9cffb6eb1eb049,2022-03,Northumbria Police,Northumbria Police,-1.596126,54.981308,On or near DINSDALE ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
83e390a57c8ecc07d9a376f3e9de69703cb73e37da396f618c9a6518159ff6c0,2022-03,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
83e390a57c8ecc07d9a376f3e9de69703cb73e37da396f618c9a6518159ff6c0,2022-03,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
83e390a57c8ecc07d9a376f3e9de69703cb73e37da396f618c9a6518159ff6c0,2022-03,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
6c406dd536ab7b75df51830e524ca59fbd292650366b0ac9affb9dcf876deb47,2022-03,Northumbria Police,Northumbria Police,-1.509055,55.123985,On or near RICHARD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
6a87c52ec1743918c7eda8bb60ab38c35498d1037aa358ec2bd5757e3ba06886,2022-03,Northumbria Police,Northumbria Police,-1.404578,54.878688,On or near YORK STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
e99850502832e285b69fd036bdd76cb6a0d4e81d6bb4a626ae11e4dbb6730336,2022-03,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
0a6ab9b923a63c60d414e6d43296e871f539d1322a7b0a0389f5d502adba1b8e,2022-03,Northumbria Police,Northumbria Police,-1.519861,54.998240,On or near PARKSIDE,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
ce6b0bfd58fd969b22a74d843b214768e45fdaf15508a0295850576227ca1745,2022-03,Northumbria Police,Northumbria Police,-1.558574,55.078606,On or near B1326,E01027395,Northumberland 028A,Investigation complete; no suspect identified
26869772a40523641e2692d9dad7815e741bfaaf8796daa8baebc9c32534b8b1,2022-03,Northumbria Police,Northumbria Police,-1.403736,54.874541,On or near SEAHAM STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
b6043db924a899748828d9038d134650941f3cd4849545281424768bf7c1fcd5,2022-03,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
166840027db49c9b7162eafdf40779b5d0015ff1b306815bd55dd5cfa1675031,2022-03,Northumbria Police,Northumbria Police,-1.579388,55.056358,On or near BURN VIEW,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
166840027db49c9b7162eafdf40779b5d0015ff1b306815bd55dd5cfa1675031,2022-03,Northumbria Police,Northumbria Police,-1.579388,55.056358,On or near BURN VIEW,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
166840027db49c9b7162eafdf40779b5d0015ff1b306815bd55dd5cfa1675031,2022-03,Northumbria Police,Northumbria Police,-1.579388,55.056358,On or near BURN VIEW,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
166840027db49c9b7162eafdf40779b5d0015ff1b306815bd55dd5cfa1675031,2022-03,Northumbria Police,Northumbria Police,-1.579388,55.056358,On or near BURN VIEW,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
cc4da03089b57db99010f6b4623ad97960af943e82809efa588c9fe509712e01,2022-03,Northumbria Police,Northumbria Police,-1.474552,54.868262,On or near LANGLEY STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
cc4da03089b57db99010f6b4623ad97960af943e82809efa588c9fe509712e01,2022-03,Northumbria Police,Northumbria Police,-1.474552,54.868262,On or near LANGLEY STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
cc4da03089b57db99010f6b4623ad97960af943e82809efa588c9fe509712e01,2022-03,Northumbria Police,Northumbria Police,-1.474552,54.868262,On or near LANGLEY STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
f1c3888a734fd8cf0ffeceab587201199fbdab9716500d7e5a92445b214a2ea5,2022-03,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
68e65f988053b900c66f3eff7093bb35163b3750df1516ef07c33dcec68df740,2022-03,Northumbria Police,Northumbria Police,-1.589925,55.013323,On or near CONSORT PLACE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
cebf03da8abfac3a9673f4cd87cbaf6cd5efceb0d4aef4e8db3dedf181a9b056,2022-03,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
cebf03da8abfac3a9673f4cd87cbaf6cd5efceb0d4aef4e8db3dedf181a9b056,2022-03,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
9995fd0205d8414a2a6d704ed693ccf2b2e9dc6b6935963fcedae4bca1b81c27,2022-03,Northumbria Police,Northumbria Police,-1.608528,54.956052,On or near CLAREMONT STREET,E01008169,Gateshead 008B,Suspect charged
db27588d929463a1178d1040891a3467191e6a636b443b7712e73d38e6708097,2022-03,Northumbria Police,Northumbria Police,-1.452740,54.815146,On or near ALLENDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
cd7c9f9872ba2bf33aba5fa121eb6808b74f8c483f90bb2c10bc77939b3e42f1,2022-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cd7c9f9872ba2bf33aba5fa121eb6808b74f8c483f90bb2c10bc77939b3e42f1,2022-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cd7c9f9872ba2bf33aba5fa121eb6808b74f8c483f90bb2c10bc77939b3e42f1,2022-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
