Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3298e7b6d903cfc119003b8225654604c48f4de68d498b804ceafc4677f30650,2022-03,Dorset Police,Dorset Police,-1.826521,50.742194,On or near HARES GREEN,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
35b6c5d7d88096d1cecab73bbd33c343cef154b9580883c40a4b5057b24174d5,2022-03,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
bcb4cc8858194251e192997a56237c771f1e0b229749e3f0ec107656b2a47279,2022-03,Dorset Police,Dorset Police,-2.272272,51.037352,On or near SCHOOL LANE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
cd55b6cf6d5e5cac725978056a453faddf057f007cffb3f4b841f740cebecfe4,2022-03,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
abf67f4b9d9abc5f39369e46f724d6e1c0508d6ea04454a33584643bffdcac58,2022-03,Dorset Police,Dorset Police,-2.486012,50.610059,On or near LANEHOUSE ROCKS ROAD,E01020516,West Dorset 012E,Investigation complete; no suspect identified
516a02eafea2376d863f689569eb90458ddc72ae2f380dfc8fa001382eef7893,2022-03,Dorset Police,Dorset Police,-2.023794,50.813362,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
326cd1555fd53a9d9b32b7aa9ef824e26a7f03b9c8544d9dedd02e3b9c82c244,2022-03,Dorset Police,Dorset Police,-2.482856,50.599892,On or near BEACHVIEW CLOSE,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
03df9d53ed7617bd608b7059ee5d1047f6f650f4838b864c0f489dee12333702,2022-03,Dorset Police,Dorset Police,-2.501497,50.915870,On or near WHISTLE WATER,E01020508,West Dorset 002B,Investigation complete; no suspect identified
52ac91198fff1afe0d6d5e4642c335cd0c878e89957ade39cbf6e051433637d8,2022-03,Dorset Police,Dorset Police,-2.510474,50.625494,On or near CHICKERELL HILL,E01020513,West Dorset 012B,Investigation complete; no suspect identified
a77c4a119fda07372a0478ac03c90c8b678131b4ed511ea7fb0e7157eab15839,2022-03,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
6d5a1579244a9271bd18305218dd262383353c04d29fc9a8587f0f2d154063c9,2022-03,Dorset Police,Dorset Police,-1.907169,50.723995,On or near WESSEX WAY,E01015386,Poole 009A,Investigation complete; no suspect identified
bbe8aec2c7765a0d129ca372422bc69bb1cf348087cb25257d26d490f9ed0b21,2022-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d90399686d38b33f5f304a28ddee7b903317bacf7d52622b578d59bba7ee93bd,2022-03,Dorset Police,Dorset Police,-1.802914,50.862612,On or near Park/Open Space,E01023026,New Forest 010A,Investigation complete; no suspect identified
c41b2ccd95d7d067c7a50ad2b35d479a891a758a61e41852e99606062003aef5,2022-03,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
d7729cf6973997c90b713eed2a140e9acf77016a7bb780a982ddef9478be9d13,2022-03,Dorset Police,Dorset Police,-1.856432,50.730391,On or near LOWTHER GARDENS,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
0e1be8b8f1669d8cfb8fc3e983e1fa2423bbc2c2b522bfb05a6580b8f3175faa,2022-03,Dorset Police,Dorset Police,-1.907907,50.716100,On or near HERBERT ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
be4da1e61ef08200468b4e85b261a172f32055727daeab4cd4ac69e4c5bda8bb,2022-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
686ee0ed339d0d0cb50231345195581f15c126bfe41e6041b51f68073721c832,2022-03,Dorset Police,Dorset Police,-1.889895,50.822674,On or near PENNINGTON CRESCENT,E01020422,East Dorset 006B,Investigation complete; no suspect identified
dbe734ef269ebe0eb49b5a5fb645a4797c028066aac808e659081983e7ccf500,2022-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
ac4505c34d52aea784076b2383aed05501ad353168a5236809104e1b8484c83a,2022-03,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
15afcd0376160ef4b227e805791108417d47dd4de6ff5807d5b072a859f1ddbb,2022-03,Dorset Police,Dorset Police,-2.407693,50.776995,On or near WHITES CLOSE,E01020539,West Dorset 004D,Investigation complete; no suspect identified
0171334ff4ed8e5e053fb5a5339d4457d36f867451c31f246401b563016b9baa,2022-03,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
7a3e1d0a8f44634ed8956294888f31cd418b25b6fff336a56590551d4529d211,2022-03,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
fe04ba1471c353085389ec861a6f2932e95873831f83f14f2879289cb41d28ba,2022-03,Dorset Police,Dorset Police,-2.440450,50.545149,On or near CHANNEL VIEW ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
9a5cecc6ba5113507d0552be2fedd40498d0d63dfa8ed67c57a794c2d21e131b,2022-03,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e341bf206594de28ecb9091c816ab94a4a23201119cca019eb18327f4a8576f2,2022-03,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9889c655925b0a7d215637da3346499160eb083ecd01eae157abbbaf4e369581,2022-03,Dorset Police,Dorset Police,-1.960488,50.729978,On or near FELTON ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
37d8c896c2f3be652d0f8cbe452732ee715ebd33c4b8b4acd7f64aa8ff8893e8,2022-03,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
dd53957965240da73511cda3557554398568082505001d39ee9590cfcf67554b,2022-03,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
c106b2459ce86de5faced06df2c0a7d1288dbc6b38c629de1120f7bd5c43aff6,2022-03,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
1a9739c38bea4b6edc66484c539b227e2d289d7b921c3a5369568c7cfd30111b,2022-03,Dorset Police,Dorset Police,-1.994576,50.744975,On or near TECHNOLOGY ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
7cebf1656b5356e018beec159a6f98aaca4c3ce576e7933c9e7172b500d08753,2022-03,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
393e44a297cb1da7a53e9ccb611d59c7587f721598d0dbf04c8b18cb49c5a3bc,2022-03,Dorset Police,Dorset Police,-1.876574,50.743661,On or near CRANMER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
7d41b4341e8d9febd177101d8633f5c659556df75d779c236f8adbbbae3edc58,2022-03,Dorset Police,Dorset Police,-1.818905,50.772865,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
c1c39ecfbd23baee4d7562ee0549a5f6e92cd59952223f8d0ae1ec2dfc34f616,2022-03,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
eac4d083639ea835b425a68cae591f243fcba7a21dc75b6b3560505937142493,2022-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
78fe865b930e012661655dff118d50495b88f9121038b9d73228f04950426be2,2022-03,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
2756e53351cc0fd3dd150d4cf7b56e21b69b0217471019415ec90c845957b987,2022-03,Dorset Police,Dorset Police,-2.427250,50.714615,On or near MILL STREET,E01020518,West Dorset 010A,Investigation complete; no suspect identified
c2c9b71c82b4948f1d54ac6430db2886a256e0e30f0a87d133d4e4831361ee2d,2022-03,Dorset Police,Dorset Police,-2.325409,50.696158,On or near GREEN LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
eddbbb4d0a03253f979afc4585a440750685a9f29b23e9d17b7a1952210e2aad,2022-03,Dorset Police,Dorset Police,-1.733642,50.745913,On or near SNOWDROP GARDENS,E01020372,Christchurch 004D,Investigation complete; no suspect identified
16cb78ca7f655511c6177d3addaa563dc5c567f2d026f5dd2f8a12c7d3627a90,2022-03,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bb2a4a6f4ed0c3f9010070c4001f8bf08f8e85d18025d96f69b382aeb892dba0,2022-03,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
86cd15b2657ab2446b6ee2398241b4e1fba9fb3357c8629ab9db681e0f67c826,2022-03,Dorset Police,Dorset Police,-2.163326,50.859750,On or near PARK ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
85904e45bce9acec4c436db87a9aa2b16a8919780c688299bad490e7a12847df,2022-03,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
86090dbbcbc07eae85a01d3e4a04a8f873ac6cfefd31f0075131f9a3f4fe3ac1,2022-03,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Investigation complete; no suspect identified
baffe6e3025e87bcb779ff9eb025babab26e126a7ac404a4b695dab4492664c6,2022-03,Dorset Police,Dorset Police,-1.899226,50.761497,On or near CARTWRIGHT CLOSE,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
2d25d3d88fd878462c087d5987d975536625bf7c7ae318778cab77ff07f6c7d4,2022-03,Dorset Police,Dorset Police,-2.012195,50.644868,On or near BREACHES LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
d963f59b57e33adda039fc2a92383356921cbb8a5c21a3017a08437f7ec9943a,2022-03,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
69cb33709f3bc78d11ac771f8b8a0e5ba272658d379965c88db4ae4cf1e4cf4d,2022-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
1eff9c25aa3565d4bc933adf13eada1795a6306967a51106d955fd1ca501a45f,2022-03,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2ea760d4e2c0607ed47e2907c15599ec3f1152178476f1a6dfe33aa6a1b0dc2a,2022-03,Dorset Police,Dorset Police,-1.905234,50.770081,On or near ROOSEVELT CRESCENT,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
bd0269b4fe1078a609e3edeba80e5a2263c8e50125068a623fbc6101da68211d,2022-03,Dorset Police,Dorset Police,-1.818905,50.772865,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
9c1935fc0d317197ddeb9f9490c0d251a22c9fbe65d475fe7092608d7e695331,2022-03,Dorset Police,Dorset Police,-1.800427,50.725993,On or near TUCKTON ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
ddb44f9b514e73f469d9af0d16d2d8748e199c4d5c85573a1e9c76874fc5b061,2022-03,Dorset Police,Dorset Police,-2.099901,50.706615,On or near THE BEECHES,E01020477,Purbeck 003B,Investigation complete; no suspect identified
4ea00d53c28244abb9cf5f05d230f69c02966484d13a61fd4d146200281210b2,2022-03,Dorset Police,Dorset Police,-1.850169,50.752703,On or near WHITSBURY CLOSE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
7ae3670c84ad3a6fd19948d83d2811ac378925548ba52a9ecea86d20a2b484a6,2022-03,Dorset Police,Dorset Police,-1.871413,50.759887,On or near Shopping Area,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
3ffdc6e70769762d14a18fb0c6268cd4df6483d1c2922ca4a3925009ad86c6a6,2022-03,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
8d76893031e9dfd5342da4069448f113f5e9f359a3b160b7724912e5af1ab05b,2022-03,Dorset Police,Dorset Police,-2.004116,50.760056,On or near CLARENDON ROAD,E01015398,Poole 003D,Investigation complete; no suspect identified
4559df67abbb017e01db0108b2b5eec403b8b9db448b2e6acc8af474383fdab4,2022-03,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
4da2cbb27d116014b47ecd1f909352f831824104be665ea80f04c7a0f69c2fd4,2022-03,Dorset Police,Dorset Police,-1.872062,50.813150,On or near RINGWOOD ROAD,E01020425,East Dorset 006E,Investigation complete; no suspect identified
8454b389def9c2b29189f75a33d1fec3990a80f5c304207d21f844e1e1672266,2022-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
fcd32c495eb9ee29c197c1cb1a9fb5872f467c2d22068856d98c0345b4a44be6,2022-03,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4cb4932c291841c0a0c5730772386a9b12ec18286a52ad951c5eb1369af45244,2022-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c8a72b0f72bb617c60cb7f34459f6e12b31cfa3240e5bf80eba2aac0c273bd59,2022-03,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
197c409a8da3737ba8e46c75e6c5f9ca5bd35b2eb3bfe23840962f905184aef0,2022-03,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
24615966c442844b0b51f2b375556acc405dd2c76394054cb24ed056c4d94181,2022-03,Dorset Police,Dorset Police,-1.937974,50.740508,On or near Supermarket,E01015444,Poole 008F,Investigation complete; no suspect identified
ac33f2db70d58530ad7f3ecd82a013cd0984d92541418404c5be113cd3a9550c,2022-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
b8493e0ac4f58890a1c77f8bbf679164a3e304d767a433c976797c18b2ef58d3,2022-03,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
477a1f04015eb129179fdebd556f06119a2d6879bb7d82cf806906acfa43572c,2022-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
b4092cabdd60adb0b255d968c0ce3bed956bd04baec122532715e008aef56e2c,2022-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
f20a1baf8628e7d901eff72e8d0708c6ad54f298c963b6643e962ba39e97614f,2022-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
976e7f7d92ceb34b66f3e42c2485a56df6823e445874a950717f65a5eea1acaa,2022-03,Dorset Police,Dorset Police,-1.891369,50.823754,On or near BIRCH GROVE,E01020422,East Dorset 006B,Investigation complete; no suspect identified
f9ae3a24c001f3747497a6f4d45156e3116490112bd60601df5b662b8f30978b,2022-03,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
78fb2b40f0e4c6bb079cdc24c72faa422d083a66958d64715630cbec518c9548,2022-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
2aced0e5374ba484023169f37f18a5b19603a8cebe890eb766fa14e721781304,2022-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
aa1ad28324e9a6512e6ff26af360ccee359fd8e89a0dbd1f250dd529c85e939e,2022-03,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
2e1c7fd2bdcd5076ae7b9998d36409daadffa3359235bd68afaf41b201b45615,2022-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
8ddb187cd95d22752cd1206a537b8890bba132f7f873e55e7b18d23d7a183979,2022-03,Dorset Police,Dorset Police,-1.978948,50.798462,On or near LEGG LANE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
14b406a68731a116a43eb174fc7a2bc7944fafe14be92c396a05d9442632e8bb,2022-03,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
0643ebb94e880c43bf563e1db3578c35c88633f56a2c1a2068608433055e39ea,2022-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f643bf59a83e45745fd29190a7b4acede597b7cc1ec70f723cf5c4420a9696b8,2022-03,Dorset Police,Dorset Police,-1.911163,50.731867,On or near WOLTERTON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
80700c2ba4f89b1f931ecc7c6a84de90eedbbf7467a400630a1fed64caf09d2b,2022-03,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
8dc8e1c99a3bf15e7396cbf39de9b1ac21cf7cf37b8c493f9621e552ba928fc7,2022-03,Dorset Police,Dorset Police,-1.978997,50.718373,On or near Pedestrian Subway,E01032659,Poole 015F,Investigation complete; no suspect identified
a2dabd100d7449555524b627d33832e3b6f0075ebe40e05beb457403fe0dee81,2022-03,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
c6694496acfe699e29e0c086ccadf8b42aa7b94aa9fd35cd508403179ebb7706,2022-03,Dorset Police,Dorset Police,-2.024814,50.730935,On or near BORDER ROAD,E01020473,Purbeck 002C,Investigation complete; no suspect identified
