Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d889ec414735237610ea635a52854528e04fcaa5527dffdb3768eccf45bd3e0,2022-03,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Suspect charged
1052d962847e1f9a4ea24c1a85aa2473c6d97a20940f3c7503e2c72406ba09f1,2022-03,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Investigation complete; no suspect identified
a8a480df70f8cdf19f2f7954c5d3be7df7a939dfe10daac59f8df942256fc8a2,2022-03,Kent Police,Kent Police,0.491384,51.379791,On or near SAGE ROAD,E01016129,Medway 014B,Unable to prosecute suspect
859b31c5ed6dee21b7fa3cfe3e86f8b0a802f3d9cc3f6717fe4a9262bc2cee44,2022-03,Kent Police,Kent Police,0.291167,51.140310,On or near BADGERS HOLT,E01024842,Tunbridge Wells 005C,Action to be taken by another organisation
ba5fd0366942aa2e740b7303299ed7d61dd8ae8d68ad44525cbcc96b52064f6a,2022-03,Kent Police,Kent Police,0.540333,51.373037,On or near MAIDA ROAD,E01016063,Medway 020B,Unable to prosecute suspect
53774fa691fc7eaad4c2f0c8034c92605a72e44fe3b3faf996470baadba2b65b,2022-03,Kent Police,Kent Police,1.394812,51.390975,On or near PERCY ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
1d5956e1ec41fc3f19eb713ba30b90c44ea8ab3a630a40781b323011ad2cbc3c,2022-03,Kent Police,Kent Police,1.135355,51.088646,On or near Petrol Station,E01024491,Shepway 005A,Suspect charged
aafe9af17789fd3e04dad1286ba7b7d86a6bf66753f1bf8ee7fd72fb9658df8a,2022-03,Kent Police,Kent Police,0.515143,51.344460,On or near SEDGE CRESCENT,E01016171,Medway 037C,Investigation complete; no suspect identified
4db08da8b04b968043b5face54f43bc0ebffd5cbbf7a3f7baa0daf16f1a930d0,2022-03,Kent Police,Kent Police,1.172693,51.088070,On or near ALDER ROAD,E01024515,Shepway 006E,Unable to prosecute suspect
24200361f195096c535eb389a199b2b3117b4e66fd33fd30faee65694f03799f,2022-03,Kent Police,Kent Police,0.528762,51.378180,On or near PROSPECT ROW,E01016019,Medway 015C,Investigation complete; no suspect identified
25ba02c3c7a3e47bf8c94c1cb9a24e3e3254f9e2baaf7a65fde06df708a26841,2022-03,Kent Police,Kent Police,0.748818,51.441045,On or near WEST PASSAGE,E01024613,Swale 002A,Offender given a caution
43a39019d9f4dce2c9deb56fb268c15e8bdd32118700f4d703f0643b538811a2,2022-03,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
c7a97aa56979bfa01c9808aae78c5d29b38f2e47153540189e9b7ecab9d7ef91,2022-03,Kent Police,Kent Police,0.527978,51.392389,On or near DOCK ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
cb39da258d84f71a655240f195ba7a6eb6f92bb873071a06869cf3d1174607f2,2022-03,Kent Police,Kent Police,0.883842,51.111747,On or near RUTLEDGE AVENUE,E01024034,Ashford 010D,Investigation complete; no suspect identified
5edd8b987ed0ea459de7c3aa5db524b9897c5716e59814027f78a41807a71a0a,2022-03,Kent Police,Kent Police,0.880714,51.412657,On or near WARDEN ROAD,E01024618,Swale 006D,Investigation complete; no suspect identified
620dbe523e4e8692bc983f99f0b2b6a76445841fcbf653699af75df3df5361e4,2022-03,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
fea3d0b6fabf3f5a6f8326e934efbe8de77180953fb71429f15cbb27d1a5a0be,2022-03,Kent Police,Kent Police,1.198241,51.224232,On or near BOULEVARD COURRIERES,E01024192,Dover 006C,Unable to prosecute suspect
816646df495ca0d2e4ddcfc2beec6f88c0f6d63a326a91230aad7d380d002c77,2022-03,Kent Police,Kent Police,0.303912,51.442714,On or near GUNN ROAD,E01024177,Dartford 004C,Unable to prosecute suspect
5945f9cbbb10f22f19cf6fe2918256c6da6be255db9d82eadf4cc830343ae500,2022-03,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
b71f95f758eea17fda6046a2990ed3e61836da05a0b90f9a6c590e591ee6b91d,2022-03,Kent Police,Kent Police,0.673647,51.242122,On or near WILLOW CLOSE,E01024363,Maidstone 011C,Unable to prosecute suspect
eeee08a9a382020128df993e027422735eb2488204a4c8333ae9bbffc8945a61,2022-03,Kent Police,Kent Police,0.741572,51.365936,On or near SWALE WAY,E01024579,Swale 007E,Investigation complete; no suspect identified
2c21d5f2edd451d966b6c66935157c2ef5df4c933bea4f6837c943a4a3c287b5,2022-03,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
a8fef2b7f98e0f87c922e9f1abd75279248702ec4c07df3668f687d5cc020c4e,2022-03,Kent Police,Kent Police,0.291755,51.207004,On or near TILEBARN CORNER,E01024750,Tonbridge and Malling 011D,Investigation complete; no suspect identified
52316a11598251d036a20b37e8f50e599cf39e08818cc7740a547d6f88f59c59,2022-03,Kent Police,Kent Police,0.602203,51.365599,On or near Parking Area,E01016093,Medway 023A,Investigation complete; no suspect identified
dca81b5e3c85fefec379eeb4c69dc7cf1038073b672fafae490fb103d7a3ac46,2022-03,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
b77ffa79ef6103e013649bb7c21c89f017020a6b8fada0a505a95f6344fb50fa,2022-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
140e533d1791ee5aa372f83f8b125716434d308a08c7153b36dac2c912df7b91,2022-03,Kent Police,Kent Police,0.880042,51.114054,On or near A2070,E01032819,Ashford 009I,Investigation complete; no suspect identified
04a32971d5154e70ef4d4471c5aac29c2b24ac378c39ef1c828f3a0f0dfd0c03,2022-03,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
f25b73440a3f98c947010ad1a90dabae00e115056a8508aa8ffba10557895f6d,2022-03,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
bfecbc1cdc5d4f55d392989c87a2c625745453982a896b81efe0e9ccd8864e7a,2022-03,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
1a298fc4643b00506a6ab20b1988d2d730464a9911e62b20609936d3308c4881,2022-03,Kent Police,Kent Police,0.381012,51.417700,On or near MUNGO PARK ROAD,E01024306,Gravesham 011D,Unable to prosecute suspect
7a448937c0d997b253332fd8b8679ae9b742f9a40408f9883b675ac0fb6cba84,2022-03,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
b5be0004e953cb1c3c6c7a0c9a7efb36e1ad4751c97b2cfbf88edcc0cac7d13d,2022-03,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Investigation complete; no suspect identified
9465dd2b8b1ecb8c84b2855e3e267129bd5174a30f929249e0f0826fd8b904b9,2022-03,Kent Police,Kent Police,0.463533,51.346088,On or near KNOWLE ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
dbb5c4fd33f5375785af7c1fec3ccfd916f8dcec078fa274ee55ed49d0eede60,2022-03,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
b670f48b17e31d977dc43acfe641c5bf86a5144d0a389994d2efce75ca009c30,2022-03,Kent Police,Kent Police,0.938792,51.183657,On or near HIGH STREET,E01024041,Ashford 001E,Investigation complete; no suspect identified
562b2a3b47d7c987d7261aa37cdbe52274ba80e96ae57a6890a152ec6b3e910d,2022-03,Kent Police,Kent Police,1.110118,51.310628,On or near Park/Open Space,E01024110,Canterbury 011B,Unable to prosecute suspect
07ecfc23f8d53cd769be54d94a670399dbd14a0168c3d9e75c9bbedcc21db2ca,2022-03,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Unable to prosecute suspect
093e9437789115382922641e857ac1fcd637af6cb9baa5dab0f259068402bf57,2022-03,Kent Police,Kent Police,0.865177,51.132453,On or near AUSTIN ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
1ab2f7f5ef48bf7ddc03ca7cf2031ebead13d80fb098d8e5d9114ecb84d5ee80,2022-03,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
c81886408185013879ec4e1c0684d28293eb537e8cfebbdfb405e36fcbb01724,2022-03,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
0d0955db9e42d64e489be073f92d3cfa72caadef9044747fd95fc0741edb00f1,2022-03,Kent Police,Kent Police,0.523588,51.281457,On or near PENENDEN STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
9c1082cdc46a0374b7d429855ce8ecfd141bfe043827b3bb00aa36ed178fa930,2022-03,Kent Police,Kent Police,0.523588,51.281457,On or near PENENDEN STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
0a001e699b7375b86d00a6e389d0de2e6d499c590f932418794c4bb8c3c199a3,2022-03,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Unable to prosecute suspect
89026d849381ff92173e97d00d00550a36a40225199b12118e68f28fc4a5ff38,2022-03,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
2c6384aeb0adb1494cf8c270a94341852cc6ca72907bf565b3b2db4b1514ca7d,2022-03,Kent Police,Kent Police,1.188131,51.087631,On or near LAWRENCE COURT,E01024497,Shepway 003B,Action to be taken by another organisation
f0a2287253ff0807a36beecbe45d4f925c4a819b61d9873a9c90fe3d2732c53d,2022-03,Kent Police,Kent Police,0.351077,51.406128,On or near Supermarket,E01024269,Gravesham 012B,Investigation complete; no suspect identified
6b6dd4f7988d390288a0b5d0ed584b666f29ba5808c66f50f8d2f26c55977a0e,2022-03,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
8fa636a423c76ec24577fc497d6fa4252779172f9a10f3f59020d2a28aa282b9,2022-03,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
65a02e4004009e851d4ff42a620c309d104f4498cff740d4f66e08f5c0aec038,2022-03,Kent Police,Kent Police,0.234554,51.450181,On or near KINGSLEY AVENUE,E01024154,Dartford 001C,Action to be taken by another organisation
45e80296e98bc6303155d4162438d27c2d95f89d79d0d0ee73780b6d25694030,2022-03,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Investigation complete; no suspect identified
ba6af852401e5a83021ba0e62a6454d6633bc97446092372925b5056987a53ed,2022-03,Kent Police,Kent Police,0.512153,51.383241,On or near FIVE BELLS LANE,E01016110,Medway 015D,Investigation complete; no suspect identified
a6ff12b31253f1f5ccf0d221b294699bb24acf22da03bb0d28b92a6ea25c395b,2022-03,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Investigation complete; no suspect identified
139720bae63f27af17053c6da0f40130214b0608e8243f0db54f619bfcee66c0,2022-03,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Investigation complete; no suspect identified
84349e0f565b9260be59cbfdcd8fb44775c92e9b83a7c288643c8356a09ea918,2022-03,Kent Police,Kent Police,0.562429,51.329215,On or near BLIND LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
a31df2d7a5b3cc04c94e81104720f97b233ab91664cf5231c07163b00ca95964,2022-03,Kent Police,Kent Police,0.344145,51.438417,On or near DOVER ROAD,E01024276,Gravesham 001A,Unable to prosecute suspect
8240c1d9c90a9e401a1e948af3215995705c311cd1cfcaee70724238f5e2763f,2022-03,Kent Police,Kent Police,1.414597,51.381350,On or near FRIENDLY CLOSE,E01024654,Thanet 002B,Investigation complete; no suspect identified
34dbb5c7e4e1ea6a6a2d9f8de793f2e529e7c6a1862466892e0f3c9335954f7c,2022-03,Kent Police,Kent Police,0.669434,51.354112,On or near HASTED ROAD,E01024571,Swale 008B,Further investigation is not in the public interest
7a31e5e2d6fba7ebbd963a86b469a27e31e6a88ab9a1f4f2149fa649d694658a,2022-03,Kent Police,Kent Police,0.671572,51.373319,On or near CROUCH HILL COURT,E01024575,Swale 008E,Unable to prosecute suspect
2359e8cc5d57b28454f4a91e799dfad89f9e19e247774c4d7b39a1650e7855d5,2022-03,Kent Police,Kent Police,0.060003,51.202357,On or near HAWTHORN CLOSE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
9cf55fc92e5e46ba58ca0ff681b3cf590523a9a9551c89996c41dc3b7e755a05,2022-03,Kent Police,Kent Police,1.131714,51.287844,On or near STODMARSH ROAD,E01024113,Canterbury 011E,Unable to prosecute suspect
f3f0dbbb38d98fd3e9d4fbc38d32c852adb428ac7d4c701b292f7bdb5f8dd742,2022-03,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Investigation complete; no suspect identified
c7dbf8b40c3ba919797028091eb76164c8eccfb3822e4b1693059ca4ba08e962,2022-03,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Further investigation is not in the public interest
4ccc44787243a53205aa0449c0338fed21b3e6cb47622c1ecdc740fa97b57d65,2022-03,Kent Police,Kent Police,0.549872,51.385925,On or near CONNAUGHT ROAD,E01016040,Medway 013A,Unable to prosecute suspect
b22ab06b73df022ea2bcbe82329a26d32daf1fdfc8f4cd26efdfde3b6e819010,2022-03,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
40611eefd7829bbef24574fc03373bee0e51c8d15fe443dbd9fb1ab692bf2f9b,2022-03,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
e74d493c888992dd02ccb45db851a11257c86d5dad7a01f1034b8f75b8ca408f,2022-03,Kent Police,Kent Police,1.442264,51.359860,On or near ALEXANDRA ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
639532f751d3cb2dc539bdc75503ed637a27ecf2bf2a54e6a4f17250c2c9fa31,2022-03,Kent Police,Kent Police,1.392159,51.388155,On or near FAIRVIEW CLOSE,E01024657,Thanet 001A,Unable to prosecute suspect
0cc815bcb2d39e4e635f3255a9e1a5ef21c3700332bc8787373d16408344978e,2022-03,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
96d78896f3dde75e881e66018689f0704ef72d5606648b09983d52af41d59fc4,2022-03,Kent Police,Kent Police,1.089345,51.286191,On or near NEW TOWN STREET,E01024093,Canterbury 014E,Investigation complete; no suspect identified
411fc96187ce7905f13f9be38e374c63185f81dfb9b354d8cb9fe318b30939c0,2022-03,Kent Police,Kent Police,0.451031,51.298280,On or near STREAMSIDE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
259079b9a00ef3a614cbf3ec996fda927a9b05d8d81a3d65b8bc0aba94edd763,2022-03,Kent Police,Kent Police,0.451031,51.298280,On or near STREAMSIDE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
b3b9e79eb872960294b4e8466dfef2ee293279f4aa3be933913a7060a7015f0a,2022-03,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
b13850511c3be840c515d246a00093580ca188c5920230f4ed46a9542a0a1694,2022-03,Kent Police,Kent Police,0.451210,51.307575,On or near COLLEGE ROAD,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
e25200dd8618f053084e99c852cdd1a4b9563768a3f5a90d51b28eed84ba9a96,2022-03,Kent Police,Kent Police,1.397849,51.389285,On or near ALBION ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
be9db562637193bf8a4176cc219e8d1e11d9b7dac1a115a7f50acee2639d0fa2,2022-03,Kent Police,Kent Police,0.988592,51.022424,On or near MARSHLANDS,E01024486,Shepway 011A,Unable to prosecute suspect
e042e6324be6d097b3ac572ca87768b52a10f2b714cc2779009ba25a334e2466,2022-03,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
8cfe73480edc1c36001212310c66b4a4d6c26a5d7c7369664844dfb5e1f0532a,2022-03,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
bf8f8f200fbc196737c61b5e97064cad2d6ba297c64b4e4e594aadc75400a6e8,2022-03,Kent Police,Kent Police,1.403163,51.350290,On or near WINIFRED AVENUE,E01024686,Thanet 011A,Unable to prosecute suspect
b4c0d44ddf591041361c03cc4b185e73a05281e2af48c1c8ad53e09ff8206a17,2022-03,Kent Police,Kent Police,0.342458,51.210784,On or near BOURNE PARK,E01024744,Tonbridge and Malling 008B,Action to be taken by another organisation
7b77dc2420a5609235c967806c03623b7edffbe49d1c37ee0c59e011fa91308c,2022-03,Kent Police,Kent Police,1.105074,51.280153,On or near YPRES COURT,E01024047,Canterbury 014A,Investigation complete; no suspect identified
3a4f6a1e30172f11bb2a67f1e32d7e1c285e06bdd6975e0f3fa0db78b4897aae,2022-03,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
26ac57e2c6e315eefc03a4e9dc282dd2d803c9efb1590212f37e873c55da00b4,2022-03,Kent Police,Kent Police,0.803701,51.333300,On or near ORCHARD VIEW,E01024623,Swale 016D,Suspect charged
f569e7255416943dd53dea6c7d0f62f85b7caddce84639e9cf6dbb3b0d3a0c61,2022-03,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Unable to prosecute suspect
1665f74c2c29f16f265945de0b964513385b6af9b1d5e93b6ac6a007203eaccb,2022-03,Kent Police,Kent Police,0.531039,51.262832,On or near HEATHER DRIVE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
4b4c491969dbd0b58a69f2f6d7614d5cdc74298317d3b912232753964097ca64,2022-03,Kent Police,Kent Police,0.728706,51.377892,On or near SCHOOL MEWS,E01032655,Swale 007G,Investigation complete; no suspect identified
8a4f754aed884db82b0db7b48a9d8f9fb2d3e16a19d8f04e0a8a87057a2a9c64,2022-03,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
8577ac1bc4830d8f4593c8dfb8bffd012fdf15a85fc1b79eca1d658d8b6c5440,2022-03,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
c0b8f24bc8f1c36aa3c27a3be8ba46ec99a663654d4db345f64e2014f91fb0fc,2022-03,Kent Police,Kent Police,0.574526,51.344239,On or near MULBERRY CLOSE,E01016052,Medway 035C,Investigation complete; no suspect identified
ee558c1d743e4f701b630621dd709eb2f50ff41e8fcdc5a2827e71a6121a97cb,2022-03,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
f8f14cd408039461aff93b80ba768653f1f7964381e0de34b40452f08c45331b,2022-03,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Investigation complete; no suspect identified
35e04d444810de8b3c0e69a4add14ebc49d4d22b9d2d25466908aa31c437db66,2022-03,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
dca4adfe38ceb3dc430945573362c1d23ae3c231b64785845c15dd67d8bec7a1,2022-03,Kent Police,Kent Police,1.407820,51.344128,On or near ELIZABETH KEMP COURT,E01024687,Thanet 013E,Unable to prosecute suspect
90cb7547c65386a55a175f1034278cc2715967efa048bd67e5c69009f7d945cd,2022-03,Kent Police,Kent Police,0.527442,51.348755,On or near GREENACRE CLOSE,E01016081,Medway 034C,Unable to prosecute suspect
48358cc1bfb6d7797e35ce2df01be9b358a9241023f39d214bb072de6b05481e,2022-03,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Unable to prosecute suspect
d2f3ccd7d2c38656a261f3f9bf75dd54cb471b1586e581fd658eee9747fa59c9,2022-03,Kent Police,Kent Police,0.867979,51.137070,On or near BEAVER ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
01a181d66f07f0b23378c9b1ad14eeda72bf0d104e0969f47196d30ba9e0ec72,2022-03,Kent Police,Kent Police,0.059164,51.204080,On or near CHAMPIONS DRIVE,E01024425,Sevenoaks 014A,Offender given a caution
