Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
355b6096c2c56150396f755e76bdcaec0ab6bcbc39b009e67abd6bb4cc171920,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.385497,53.307543,On or near SPINNEY LANE,E01018605,Cheshire East 009A,Unable to prosecute suspect
d84ab241ec6464df0f2fd1bb0ac86b390ba1328b48cbfc2aaee7c03000b28ff4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
accf8d16b998f6f9b6267637affbd42ff5597a6164ae6d6b43d72ca2b313fc47,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
df20087cd39f6f361c3a184d409eefde040b514a2ab2e6150f4e42d3d6eb0530,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.671583,53.395363,On or near SHANKLIN CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
d03e61465b93cd89275a43012839c9c8b1807f0043f71d2f5f202eaa522539f8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Investigation complete; no suspect identified
d0a5c23446f184df3e94ce5ba16c75f30d3e29a5cc6ec35ef889d7bfce7ddc16,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Investigation complete; no suspect identified
d8aad38287d8858b82fe9d648aa6573ab7ba814da89b26c8d63dc424db92a4f6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.621072,53.384203,On or near PRINCESS STREET,E01012458,Warrington 018B,Investigation complete; no suspect identified
5d2b5b7ddd4539cecab9af482b63087a505eea2a3238a0b31801c421f3b2df62,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
4bf2bbf288674b84a8dcb09cfe3a24e01e01d1dcb29f8180fe46b90969df64d0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.161814,53.287706,On or near ROWANSIDE,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
7f70c2bd7c779c9ad70f1d455334e4727943771143822d9a9c893a7078f331e9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
2c4a37cb5cdb4978f18ee7372074bc768913329407679a9d0c4092ea0ea72257,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.770809,53.349720,On or near PICKERINGS ROAD,E01012391,Halton 008B,Unable to prosecute suspect
0f53a5a8a5d11377b549c957b0f8cec22520793c8a1987f099260432810c8b3d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.732526,53.370438,On or near LEIGH AVENUE,E01012367,Halton 007A,Unable to prosecute suspect
6ff6d31716b975ef4cfa3190c436b761e140b4365b240e9eaece012325cd6196,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.575784,53.368340,On or near MELROSE AVENUE,E01012450,Warrington 023A,Investigation complete; no suspect identified
df45e4582d2bbd2920d983ef78d2a87bca833690bbe76769188c658242d552e0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near COLISEUM WAY,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
bbba7de5c5702a3b0adce7651b86329e9c4f5d4d3839d34980516e076b8e2343,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Unable to prosecute suspect
20a09373bf498d7cbed8da7379fdc81497b3715c43579e57f3a6c5779d8904ca,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Unable to prosecute suspect
6e16bc8b5eec7a04b4863f26851c6ac893964cf8b3299447b3127047b57cf133,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.503885,53.064669,On or near ST JOSEPHS WAY,E01018456,Cheshire East 047D,Investigation complete; no suspect identified
2946c7cca9059791cdc11c7f54a665191525443f55fe4d5bf78bc7b540cc9db4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
41a29a3748d9cca3eb642eabe6e0ee2c61de83b00980167ca951cdc1c64f5951,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.518794,53.042392,On or near CRISHAM AVENUE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
3a0df6b7a491c8786d431e22d77977b7b1df2ccce7788817d070f425966c8c4d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.796113,53.337968,On or near CURLENDER WAY,E01012401,Halton 008C,Unable to prosecute suspect
cc785780e75726a95e262076c67476b79c5b5b9999868e028aefaad5393425f8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Unable to prosecute suspect
ccde3211a97df52deff5cdec2034af8de8e8439a791795d71a3e096240ade6f6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.575046,53.397198,On or near Parking Area,E01012479,Warrington 017A,Unable to prosecute suspect
6521868c15b410a1716d7fa317475d945b374fb7845a5b3fb03edca097e245af,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.926112,53.208261,On or near THE PARADE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
8f606da5b2d0c24e02e444be210a1c7de0ff888eb110d61248714a4644e94b12,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.500225,53.429085,On or near WOOLMER CLOSE,E01012461,Warrington 005B,Suspect charged
cf5c18643e2accd683fbcd9bf146da06b1a71f9583717eaf7d4b1502dd09f57d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near CORNWALL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
3da6cbe95b3b12867656037687b53ec3fb4e48b5a35fbb256d5a630f90de84ea,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.548893,53.194802,On or near BEXTON AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
20d0500b7ece8bc46424f9d494ab0a17ead3e1babf9a9f187ff14dfc955811f1,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near OAK DRIVE,E01012399,Halton 013D,Suspect charged
a7e7436787a032f52506575adfa0e4506b94971b5596519e627e66004c115146,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Suspect charged
e7e7a8e5683c14da667e20790c9ecd241fc6aa0a47a1085db979c8db49fd337c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.627123,53.384720,On or near HUNTLEY STREET,E01012501,Warrington 016F,Investigation complete; no suspect identified
8d18386900ab221c30ffdca307faacabad47db9c4dd95f966c58b95a74ecc4d4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.927063,53.285533,On or near THORNLEIGH DRIVE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
b7cc1cfc9d16da7c3a832eba3df207b44f3e04bfade75ba62c2f939ea1899653,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.552901,53.408205,On or near Parking Area,E01012548,Warrington 012C,Investigation complete; no suspect identified
6fbf079cb06c89eef77adc6ee870580c236668336af86e7a6eedc51298b4aec6,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Suspect charged
999e3a5938176547c04ad84ed113aca10a26417f7ba9b6ddaa96319461ae00d5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.779362,53.368128,On or near ASH LANE,E01012389,Halton 008A,Suspect charged
ae86d472938082e2d463ead820af8ffd37d3227ea0b10d7ce34dd111777c4c93,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.718829,53.320139,On or near KEMPTON CLOSE,E01012415,Halton 016D,Unable to prosecute suspect
73f92209c3e5ab5e88025fcc2bed243da5cfc69166e7b3ab80d2eacadc832e6d,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
33fecf20a7537f42567817524971c4adf382e09a77a8aa4624deddbe967b4be3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
0aa966cbfb63d0e4c38f0c9aaf57fbd8f933c46bcf0609ce31aae523e3e1dc77,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.466606,53.116904,On or near ELMSTEAD CRESCENT,E01018474,Cheshire East 034C,Unable to prosecute suspect
240835ffdb6fdf4ebcf986bf0361ae5d9f535c4df360a4391f89fec284b1f84a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.520445,53.254616,On or near DAVID STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
19cac6727bf736bf1c38719f324e4ee6da45817ae486d0dc2acc66feac2f23d9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.909024,53.285833,On or near LITTLE BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
0edc4933444ecf9441a4bf9a1c110ce3a749e390b5661982830098ad467e471c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near SCHOOL CRESCENT,E01018501,Cheshire East 038C,Local resolution
50b3bc635c24257a8c95b52e75b33f54afc701c5c599554af87fc2623bf599a4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6b02bcea71292ea2ce6f816a300d6b602135c7ccae0effd5dbb4025d018a5fbc,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.448740,53.107156,On or near PRINCESS STREET,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
5c837b7a7da0f0ac1c5acbd6285f44aa461cc4ca1fb215a759fd6ec19540bb44,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.728540,53.374642,On or near FAIRFIELD ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
fa101d594fb1903d2d15bc67c00a1f25f36519fa318b8475f5f9ef5d76200304,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9d7c553a858f61fcc375674b27a2e23398d5bd98f218a4608fd05c8e751c7cc5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.909024,53.285833,On or near LITTLE BIRCHES,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
e89affe04849d5d1eaedad9d8c1a570bd8d821db7ea6a0cf6ddbc6b92832570c,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near FALLOWFIELD COURT,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3629c325898a6cce305712584a37d7445835f13728fdd30f6c23d314d0aa7ab7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
aeaada7fa1874d0be0c090a1f7263fa6ccc30cce5cf6ae109f264d9297cc14ca,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
df7b50a518c9bb7ec2822a2f0db8e71ea24782a9165f84923fae59cc75cf558f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Unable to prosecute suspect
4f429b81ed48c0fb339bd66f808fd5a601cbe84da895c42c693d4fa3b3ca44a5,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
962dc89cde5141660505f6b9e71c2e7c8758885b0481de98dc8194bd9744359b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.522554,53.193968,On or near OVERWAY,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
a73e2ecce65ca9a1559d16c3151e434b191bca30bd45f77f62f319fd2eb29089,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Action to be taken by another organisation
9adc7f08f2f2a38350435d1aa7ff1e9253c95ee4790dc3ec41f045cd7706b8fe,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Action to be taken by another organisation
9c96eb1e9ddac88f4d11e940db5907bd4aa5801c99f75559057ffb6dc051ee04,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Action to be taken by another organisation
236b405fba2bd4bc55cb98f3d0528766e46a206c0acdf7f58c78fbbc02f96aab,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417876,On or near TALBOT CLOSE,E01012460,Warrington 004A,Action to be taken by another organisation
6ba4dc6a06346ae81155d395f2c89f4e642f3b73a4d35663a7845126afff43c7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
9ed69e824cf4ce54bfa2400fed3b21e66be219fa1b692ff50f8eb73ed59e16df,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.236734,53.305585,On or near LYNTON LANE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
7f1ab315c3e6b8789338984b62470b806fff6cb0e72a0df1c266dddd21f093a4,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
fa1329b8ab31cfc17fcc36f42d42d824e18bd467f04d81d861ea3cd0ecadbc40,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.555741,53.186168,On or near BARLOW DRIVE,E01018737,Cheshire West and Chester 037B,Offender given a caution
42712de0f203c93f833c09cc2653c0be63c54a0218ad960d4c4f1f945793f826,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.588845,53.390137,On or near NAYLOR STREET,E01033300,Warrington 018F,Unable to prosecute suspect
1136fbf87499739a3db3e0059089ba0c0cc48fa3c8b4960d6f50ff65e60be86f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.684710,53.325931,On or near IVEAGH CLOSE,E01012406,Halton 015A,Investigation complete; no suspect identified
0907006074498214994410d112d0b75a3740fb8f504d3a4cb1413d78e9023e3f,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Further investigation is not in the public interest
f492177892303f6fbae4a47e6d5cb1db5eb3f6e9e005243f746ea1a3b08f7357,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Unable to prosecute suspect
8802b619d4f9742c8c55f039d49fac2020a52785dbea06fe3a89b8c833c224e9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
531c5f9354f99e841e72d192ae860c6a973962fda5fac6e90fa12dcf9723b50b,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.614694,53.386079,On or near SAMUEL STREET,E01012458,Warrington 018B,Further investigation is not in the public interest
bfc0be6f54efec30f3168da9fc46e46683b8c830f0d938a3e4d164a0648c697e,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.526528,53.414041,On or near Shopping Area,E01012459,Warrington 005A,Investigation complete; no suspect identified
6a3c85421d65d675aa9480484bd6dbe0ff1ea273ecef7a8f38f2f2b7b42fc734,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near BROOKE DRIVE,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
49aa4859635020e0e79744f545cfca41ce621b7c68ad606e7e6a2cb9f158a52a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near MEADWAY,E01012403,Halton 013E,Local resolution
e2fa3dcdb580184c5b953bde806f05cad6c8236f85914dc280250cb102ffbed7,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.096349,53.286249,On or near HIGHER LANE,E01018577,Cheshire East 013C,Unable to prosecute suspect
181652f908a233524c5e36ff02bf7e1ff30b975de6462da7a88c3e347f369eaa,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near MINSHULL NEW ROAD,E01018484,Cheshire East 037C,Unable to prosecute suspect
bcd06f16aa792db998048a631bcc0de66f168f5f1cdc934812256073f7fcded3,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.739817,53.334060,On or near THE ELMS,E01012429,Halton 012D,Investigation complete; no suspect identified
abb1fce8c5e17e7b7dfe78b7d8d61903f1f1160411fcb5ac72ec6a5104be5ee8,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.613745,53.391153,On or near DELAMERE STREET,E01012457,Warrington 013D,Action to be taken by another organisation
2b23347f9e5aff2107f99321931219242d7112782ac0a8dafa3e243f7853ec8a,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.613745,53.391153,On or near DELAMERE STREET,E01012457,Warrington 013D,Action to be taken by another organisation
767a58a71748d049fe0276e14015739dea7a0a5e09a3d52a5469409cca0d5f44,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.889001,53.284492,On or near Pedestrian Subway,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
7c1c9b2ecbe126e7e2251116410e128f00254cb8db816f23d00a322287370bea,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near SIDINGS COURT,E01033299,Warrington 017F,Suspect charged
e6b19667969bcb0ba46420e3e3f0fc6ad6bf35ad52d5f3d5d639be7eb1b212c9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
e9cdcc76227848f2abab9e515249cdbdb697fe84c6488101d30ef053cd367e47,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.597743,53.414578,On or near WINWICK ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
761e8f1fa7464f34281e662f0653ecc5b18ae33caf4e9a4e99d7cf186506b568,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.120856,53.264052,On or near BLACK LANE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
08bf3e7c5d5789367569126a94731815bd52e62835f603c4f7a653b9ebf267c0,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a788816e8553daa87d58812362f952bd8954201bdf1cc2a6b6a1d13753636491,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.476281,53.253956,On or near BROKENCROSS PLACE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
3a7509139dd2bc1a8afecc2a1270ccb7574e4bd0ca93f44dbadf0e5eeceb5993,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
dbcc68b3fec75397062f7625ab307522c1b905cbd22e92e36fa6dfb10c1d24ce,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.512185,53.263282,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b46f34b8b46fe4beef1060f060abf26873281f436cccc00e0187dd6cd1082c28,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.476281,53.253956,On or near BROKENCROSS PLACE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
17abfee52cb0486fe8dde9820fe13d585768df8db38b2d93ec041f708bbb98a9,2022-03,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
