Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54ec5cfbeff336a6da866ec2a5b816d880b6c44024bb3b819081a6bf75af6084,2022-03,Sussex Police,Sussex Police,-0.168624,51.128226,On or near BAIRD CLOSE,E01031603,Crawley 005E,Suspect charged
6198bfff70b00c4e6288b734d542d11318a46034e89209d9d163ef75a2ea0bdd,2022-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
bccb326be1d89f319eb36253f09bd061116d80af33f93c88b240d2e5588b5946,2022-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
7dbeb40bd6cd9892120cc735a644ee09451a2b13e98501df11c544a3e476adc3,2022-03,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Investigation complete; no suspect identified
c43f65cbafd1b5bd3c9f4f5dc0caa75e1bbb91c1e4cd3590b64afb21fbddef45,2022-03,Sussex Police,Sussex Police,-0.171907,51.129788,On or near CHURCHILL COURT,E01031583,Crawley 004A,Investigation complete; no suspect identified
c6cb51120a52807e4d689f7c1b4f6780100e1ec4702abffc3229595a497fff5f,2022-03,Sussex Police,Sussex Police,-0.178757,51.113330,On or near SPINDLE WAY,E01032835,Crawley 004F,Investigation complete; no suspect identified
e4d0c3a2b430b6e2ed3770c25270991a8d59dcd000f10aa218a9d01ff9e881ac,2022-03,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
e522fbaf19ace9408e1d3bfa37c0b6a6a739d63bdd2dad143c0eac5680f4a90d,2022-03,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
df165cc80aa841dad89d8da50881b1e66bb23a8fdcc182cf8c04374e5f505456,2022-03,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
cf2945cda9e029fa954e51e739cd910513ca24be5ee5286653b1544c2250b3fd,2022-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
2d711e1119fdd5de28d29841ac8d02676d206c48694c0f4f4fdf83de274d8a60,2022-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
b1222698d6b41de33e30f21d4372d741551c427d3c6f8f2f922d7904e855f0f8,2022-03,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
0f53f796ff537b264e384ce144935606f54776a874a7bc1c7c33bbcfe92c590d,2022-03,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
08e9e1e31d62194209260b5db36c8e9b5932c5cdcc812a8da8f9362444123a4b,2022-03,Sussex Police,Sussex Police,-0.182600,51.116600,On or near A2004,E01032836,Crawley 004G,Investigation complete; no suspect identified
b44c419299c51ee465619c832f02eaf9465af891598b5b4697f7ba6b66fc67f0,2022-03,Sussex Police,Sussex Police,-0.162365,51.118128,On or near HASLETT AVENUE EAST,E01031600,Crawley 005D,Investigation complete; no suspect identified
28a8775d2f803806c8db3c2709f31693294476ba2ecf1208c24734ca36653f8c,2022-03,Sussex Police,Sussex Police,-0.179510,51.120338,On or near MEAD ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
3a1cb07ff36e1cf5c68993ccad82edbd6454dfc9435522abd6c5d86bd10fcaa9,2022-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d2e2c3cf3f7c96eb92c12fc9dc9b3098e582d27fc5de94793e45d11f465e15a5,2022-03,Sussex Police,Sussex Police,-0.168398,51.125992,On or near TINSLEY LANE SOUTH,E01031603,Crawley 005E,Unable to prosecute suspect
82ae433f587d9b28dfc430bc253182af037e5a5d89e100a65dd695fd1d963163,2022-03,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
be2ab09ec57761797730aef04311edbc265c435a173e4086fb229c867a75d386,2022-03,Sussex Police,Sussex Police,-0.177748,51.112829,On or near Parking Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
5eda98c030fc6f4f6d94f8b5e3c6efacaeedf1682d545ee9e44990d18401256a,2022-03,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
77af11c9772d127050b737cb39f9fdfb5686732e2e2f7e001f150313bf21e92c,2022-03,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
ed87fdef162a42fe9784cbd0ec974dbed9747847c4cee99f2d17bde32bc0a251,2022-03,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
392eb3fb000baaa11b7ed49802e5c148861895cbe773ec61b523b1e5f4ab1b0d,2022-03,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
921dd0351804dd9ce2caf964bfcde1945b1c4b921f34734a13b5359cca6465c3,2022-03,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
06f6495e22e7412b8b800770fa766082889e1c70ba6216e07093b711d5b10361,2022-03,Sussex Police,Sussex Police,-0.182097,51.119228,On or near PATH LINK,E01031585,Crawley 004C,Unable to prosecute suspect
1efc96e4673b6e44a6195663a1f201ec78639cee57a039bc0523e28360942c12,2022-03,Sussex Police,Sussex Police,-0.178030,51.114749,On or near ROWAN CLOSE,E01032836,Crawley 004G,Investigation complete; no suspect identified
084f66b48f34d8d2ec706432bad84473286e5ad123a31da73ab36eca48544ae6,2022-03,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Investigation complete; no suspect identified
f1406be026991c755465b2678afb826e3656755eb776b61b01502c70e9cf2fe4,2022-03,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
ef03561ccc5816596fd32613644c68dbb5715314d6807e6a9e36d086545284d2,2022-03,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
3fdc1468dc9b87376224f89659cc0e36ed293de5eebfb543b2916d9fd7584a9c,2022-03,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
baa331756007d1061f43351a85545ab60d2a18d0bdb21e5fc06f841b8a818f5a,2022-03,Sussex Police,Sussex Police,-0.185279,51.113503,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
639bebe6fdd9b566c5371cc5ceab8896dd1515aac883fe916cc958ed0ae83a79,2022-03,Sussex Police,Sussex Police,-0.180224,51.113812,On or near Shopping Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
b638fc78857ba2b6e0ac1c4102e9c4452f5d3d9561796f4458a59780754e4d6e,2022-03,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
403ffe0a47b7b8e812c8da6b37ec426ea321d6bdb2342365f343baad15a613e1,2022-03,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
b5876e55ccd2d4eefb33e8133b2c5ed1ff6c05fd87ca26daa46251723cee4d6c,2022-03,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
fd5bbe5449cf0d15823ccee2bcb7c3862ebd380f7325a3a66579e8477ee41ec0,2022-03,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
07388e081c8bd34af5f8754d65febb66277dd6ceba003f6c50f0c6507fa18dbc,2022-03,Sussex Police,Sussex Police,-0.165074,51.122964,On or near HAZELWICK AVENUE,E01031603,Crawley 005E,Investigation complete; no suspect identified
077b13cda2c3a695f27dc846a51af9cc35a8c2c72ee65c6b7be726ae9514dbbf,2022-03,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
7726e6a0351c4fe80eb86c2bde9f657f3a6b90f81128b3882d52fa5b4e3d32a4,2022-03,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
2667af3ba93599e9575d515bfaf483da3a80df18f30fe668ae8db36f7277c062,2022-03,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
a96db29ffe2222e5797d573476165f3c2dd35e2cdfbab1ff29a5bb74b46dc3ac,2022-03,Sussex Police,Sussex Police,-0.174138,51.120677,On or near PUNCH COPSE ROAD,E01031601,Crawley 004D,Investigation complete; no suspect identified
79dcfbaa43153fd11b1e0b4e76a7ecea27ec4b30b98a41cf981203174c802294,2022-03,Sussex Police,Sussex Police,-0.188200,51.115185,On or near THE BROADWAY,E01031585,Crawley 004C,Unable to prosecute suspect
97208fc63521fa277821c86ad51cc1ac4bcdbaf362651e5d97f60afebf17af5d,2022-03,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
f62b8391fafbd8ed5275339ce16209c9c17b7d2fbcb6a5da549f53514325e5cf,2022-03,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
ce491aa4d6f62357413596c82d0f93ad3ae25357dedb5a03e99e1840cc0d73d5,2022-03,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
c9335eea8f9dd96bf642e727c072c0fbcaa4581147b08ed0043043d56154d795,2022-03,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d511b4de890c1a6ca2da6ce9b29c95dfd3f20c24b35435b57217a73b00f790c4,2022-03,Sussex Police,Sussex Police,-0.171732,51.119749,On or near SCALLOWS CLOSE,E01031601,Crawley 004D,Unable to prosecute suspect
2f1e3edaa9dd1215446db8f4c863f425cb9904feca31f8caa051a9e56c0d99fe,2022-03,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
e1f1db56e966f0a86015ec83eb018060d4edd59ddd352067ec8e2640e0ac0e57,2022-03,Sussex Police,Sussex Police,-0.165530,51.137791,On or near RUTHERFORD WAY,E01031583,Crawley 004A,Investigation complete; no suspect identified
4d11079166bffd8f29a3fd62fe90fd128ddb4e8f2016f723dbbea51412d76df4,2022-03,Sussex Police,Sussex Police,-0.163756,51.119454,On or near MILL ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
5f7800154ae54ba71d0ab7df09a024ae9c5c292a4858ff5400ef533157fc1d2e,2022-03,Sussex Police,Sussex Police,-0.186785,51.112628,On or near STATION WAY,E01031585,Crawley 004C,Investigation complete; no suspect identified
a635427fbc964ad1d9bb77432147e8c400c7a7d4057839b0d3d44382f598f9f6,2022-03,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
4e018785ec18757de1579847a5e814a0b3a8fcbcfef974faa736c92397c0031d,2022-03,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
ca794b1515ca222b3db7d7daec1397f49426bdf7ac72e40be32bf772a60ab4d5,2022-03,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Investigation complete; no suspect identified
b44e4c2b85a68fbd44e2d7ac15c68d4832e20b6ec61922794b4239e54e5c31d8,2022-03,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
84e445e25d89e005d4d88792daef9c8baa3443ad63266baccc3d0241b60346b2,2022-03,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
11eddec3bed6b1e677fa67cf502ba0fa7604feefb40061953370e62b636ef777,2022-03,Sussex Police,Sussex Police,-0.188373,51.120260,On or near LONDON ROAD,E01031610,Crawley 003E,Investigation complete; no suspect identified
17b3ce39973702bf760dcbb67c9296bb8503579788f2c30471e836d17b206f76,2022-03,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Investigation complete; no suspect identified
fd3b302c7fc28e985e85fadac78b5f78bbff94c13d30fb1a31c1f60c99964e12,2022-03,Sussex Police,Sussex Police,-0.173527,51.119508,On or near CROSSWAYS CLOSE,E01031601,Crawley 004D,Unable to prosecute suspect
a3a5b7ca979ed64bbfd69194159207d6ab0eb1ded89fdda56a7828bef92e2c1a,2022-03,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Investigation complete; no suspect identified
002115c775285254fc86ed6f2d5e52fbec2fb67594eeeb24c798ec2b0a344951,2022-03,Sussex Police,Sussex Police,-0.186831,51.134823,On or near BETTS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
75ce59ff8b88acd72d606f9359bf94256f8e07d1287dd21ba31c1021bcd64010,2022-03,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
dc1b8eed8121f5df5a01118521256862360402cc5971354157a75caf0ba68bd5,2022-03,Sussex Police,Sussex Police,-0.171985,51.112973,On or near HAWTH AVENUE,E01032835,Crawley 004F,Investigation complete; no suspect identified
e1a900e52f154f05a2a22937a568f708c67da7d03c1e37544d54a39a044fd401,2022-03,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Investigation complete; no suspect identified
08d210f83645c8a9b52071c2e7b0f61f5628fc7e267551baea6e69e1097bbcc5,2022-03,Sussex Police,Sussex Police,-0.189099,51.114840,On or near CROSS KEYS,E01031585,Crawley 004C,Investigation complete; no suspect identified
b95f3e3e05616c17edd76f911bb46324b9a0c8a916378f301f94037465c8040e,2022-03,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Investigation complete; no suspect identified
d0262c2317d2bbdca6760f9ee846c00ae753ef30b71fb92bd12f0c851170c8f9,2022-03,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Local resolution
99041432d316641db445de5c944e31e8c186227c74e828a7b7364f48a00a01f4,2022-03,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Suspect charged
122418f2832cffd1d40304b463e1e0f760c866c2fd34fa19bd55f8948e56dd84,2022-03,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Offender given a caution
4e2593b5b1b5cc1e43dfc4d7f1649c950ef043a281112e10ec22e15f0bf60182,2022-03,Sussex Police,Sussex Police,-0.187772,51.121744,On or near MARLOW COURT,E01031585,Crawley 004C,Unable to prosecute suspect
0148b9ff182d137e50daca3504414cb01e7a33752fe88b834ed2fd8a81d522ce,2022-03,Sussex Police,Sussex Police,-0.168624,51.128226,On or near BAIRD CLOSE,E01031603,Crawley 005E,Suspect charged
80715c493f5fda8b929d1e59ed8a24d4f3daa0ac503fb4cce1b9bb314d6a81cc,2022-03,Sussex Police,Sussex Police,-0.186887,51.113304,On or near FRIARY WAY,E01031585,Crawley 004C,Suspect charged
457851965dd73c5967edc9276bdbf7743f946ee3cc1ad3a10fdef1a1da547f66,2022-03,Sussex Police,Sussex Police,-0.178306,51.123719,On or near NEWARK ROAD,E01031584,Crawley 004B,Investigation complete; no suspect identified
e5f03929ac3df956ae007d4e54072f7c1b82a5204a6d910dff6e20ddeba957bb,2022-03,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Suspect charged
08b5f199c36a8794a380c7daa6176ab50d3b8fe21d4655040ee02f1be617c40d,2022-03,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
82eb75a3a4d7e0d1e7056704a3934c97bc44056041ace116e76d5e2022df34be,2022-03,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Local resolution
5b5e0e814e2b12241aecc2ff04bcce28c668a96410dd778e61cc9853af6f1b4b,2022-03,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
be95513eb101190fd45012fd68e0e69ba8b17e9eeb92a718453a31136051d471,2022-03,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Unable to prosecute suspect
162601921a1b0d5641ec80c443b3ea27131f83e863cc06303956fc712743c061,2022-03,Sussex Police,Sussex Police,-0.176300,51.113328,On or near COMMONWEALTH DRIVE,E01032835,Crawley 004F,Further investigation is not in the public interest
ee66de929b5b7cb5690b3c2517d3e2a74cff83f04a9ae5dc93a25093ba91219f,2022-03,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
79a93e7c73d50986a1cb431925130f97d8b700b7135c173ca65586a1adf88df3,2022-03,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Unable to prosecute suspect
8fa4f9cd27357f9fdb9bf69ea722d54298111badb69a9c80e15137196d1c7ae3,2022-03,Sussex Police,Sussex Police,-0.171879,51.126146,On or near Pedestrian Subway,E01031583,Crawley 004A,Investigation complete; no suspect identified
4a7b334081902e847117c4652ee689f8becdf545571ea20d124344256705891c,2022-03,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Unable to prosecute suspect
2605cd822721ae16da9908e1d0f7d688dfcf2b8df065fa1e4dcd35fb732acb97,2022-03,Sussex Police,Sussex Police,-0.168018,51.132704,On or near GATWICK ROAD,E01031603,Crawley 005E,Suspect charged
195646c1b21e4d2d8bb618074532f924eefae5019551babe390d9bfc87d20394,2022-03,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Unable to prosecute suspect
29e179bb5e9d71492659bae10e7d612ff4f727cc5d91ce930bf5315a59c5f717,2022-03,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Local resolution
fa4f93e63173cb6a6ee7d9f417673c9f32b395bb40160d48c6010f81ebea51c5,2022-03,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
cc406b448ee90b1e25e04af1d3d3e5a9043124ce3ee52bf367c9486b7e64f499,2022-03,Sussex Police,Sussex Police,-0.223339,51.100509,On or near Parking Area,E01031549,Crawley 010C,Unable to prosecute suspect
8e4c697549953e3c01b7a8262aeff8a987f900835066e744f2c445ab14b7d5d3,2022-03,Sussex Police,Sussex Police,-0.224821,51.105073,On or near BRETTINGHAM CLOSE,E01031548,Crawley 010B,Unable to prosecute suspect
81b89cf3cdb5f02072459ffac4ac84cdac070f9eaac5ff6ab17f09e7bc078738,2022-03,Sussex Police,Sussex Police,-0.202173,51.114826,On or near WESTFIELD ROAD,E01031608,Crawley 007E,Unable to prosecute suspect
b352e7f6d7d5be8089d37ba0569424640bc394677cfe7a253c176d05a670b204,2022-03,Sussex Police,Sussex Police,-0.209034,51.111783,On or near LOVELETTS,E01031564,Crawley 006A,Investigation complete; no suspect identified
e88d06cc5479a5f0c3f7bec59ee4ee9bd0020f4c4e00d03ecd4319dfb5824fab,2022-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
13b3f11f564a60f29023cb9e012c0043bf42db8ffb14dd35f31bd9783665e64c,2022-03,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Unable to prosecute suspect
76d2e0a57e48cf16000ae312c61688354cf2de0e58aa43d9c2562699c885c232,2022-03,Sussex Police,Sussex Police,-0.190481,51.112757,On or near BRIGHTON ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
52b448ab5d5b0817d881a4ffb77ac4a8a5361f1e5e620096b273c3cb94d72378,2022-03,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Suspect charged
