Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28ee1a3e6866eb9a4bd5aa2d34682d72e9f1601043d4d49560eae9aa7ef513c8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
1306e4fb7e7c7571c11aeb036908fddf4b04d01e2a37935ca22aadb118de53d3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.749113,52.416683,On or near CROWN HOUSE CLOSE,E01026469,Breckland 016B,Local resolution
a03d316a8ea60317c80d90f3ce568400fdc90ced5ea0acbaa581784552703e5c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.237568,52.645632,On or near NORTHVIEW ROAD,E01026918,South Norfolk 001C,Suspect charged
bc597f2948a7eeab32957793118dad663ef0878d6aab10fbd6aa72850d397e01,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
b0b43f02b44e804f26c36ff88d6c86d61f9d5a6c413212cfbc9b99991a9f55cd,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
2fda0ede756fac3b6dbd9d0940bf80b12ba16f89f4220d2335818e838f414b8a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
c0484b0ccaabf6626dd3096dd711249da432b926951db9fbfc0570b4cf08ebb0,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274019,52.667842,On or near ALKMAAR WAY,E01026797,Norwich 001A,Investigation complete; no suspect identified
8d65e1d79ada33fa05c1e4b9bfac069b04b8536267ed3de0efdedf71dc612fff,2022-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c056316ebaca990b94d3bfc2a873802d03fccf7646751475819d5a697a8aee01,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.114569,52.569324,On or near FAIRLAND STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
cb05cc89d04ebdffdaad2dfa7ef9ea79505000e4a32a36753d3adcf72dd310fa,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324606,52.654498,On or near LINTON CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
cb05cc89d04ebdffdaad2dfa7ef9ea79505000e4a32a36753d3adcf72dd310fa,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324606,52.654498,On or near LINTON CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
5a47efc59c7477075365bfc47ad3d898b8e6faa4c7ba9ac46a7317755035f53c,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
bf94e6fa036e4229bac901a4fa2b0111fbe1904e53824e49c06b4b164c2a2c01,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
0f6f9e8f8f5c481774bca27d0c0501f1d40cb00fc5d0ae183ed67ac96b4f5d67,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
0f6f9e8f8f5c481774bca27d0c0501f1d40cb00fc5d0ae183ed67ac96b4f5d67,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.733022,52.619844,On or near SALISBURY ROAD,E01026639,Great Yarmouth 004B,Formal action is not in the public interest
ab36fd5485cb9de82c6cec4d6899cf1c5bf28ee9fb05dd6611fb2aa0ebbe6199,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.868216,52.834368,On or near GEORGE EDWARDS ROAD,E01026748,North Norfolk 011D,Unable to prosecute suspect
ab36fd5485cb9de82c6cec4d6899cf1c5bf28ee9fb05dd6611fb2aa0ebbe6199,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.868216,52.834368,On or near GEORGE EDWARDS ROAD,E01026748,North Norfolk 011D,Unable to prosecute suspect
984af43dff5d80c6897c6c863bc9b0e19efc76080fcd59f7d7b534626923ae25,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0fb01a380a5a6502579b9ca34ae1e6fd1dbee2a67d853587b3507e94a9218ab7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.422165,52.717392,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
281bf6747501e5c9be198b9be30e82c47036acb91cf1e9165ae020e561a1a90d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.299134,52.623607,On or near HORNS LANE,E01026822,Norwich 007A,Suspect charged
281bf6747501e5c9be198b9be30e82c47036acb91cf1e9165ae020e561a1a90d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.299134,52.623607,On or near HORNS LANE,E01026822,Norwich 007A,Suspect charged
c909d91a9ba0986677484582bd07855f98be03ea981e9194a5a1c7e1182f8674,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.752957,52.427627,On or near CELIA PHILLIPS CLOSE,E01026466,Breckland 015B,Local resolution
926a5bf4c158a3c46315b60df72f2d57943ab405419d6375088a313e9e9c41b9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Unable to prosecute suspect
df191b29383066da984bdab1446f8ae9c4a1f12d5eca81fe28c4cc44458f1fa6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.376828,52.816940,On or near COSY CORNER,E01026759,North Norfolk 010G,Unable to prosecute suspect
d1ca33b8908583a4aaab6638c62c9ff6403f0fb97991f41b16aaed3b5fa9c103,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Suspect charged
28288b62c72fde6cb1b5266bd71cb3958740390c022175451330c54487c8b255,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Investigation complete; no suspect identified
94b01b8a11faff1f6e065fb2fbca880dbd6bf407d6de0ec19ad8349bd40fa326,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Unable to prosecute suspect
68e669957feebeba064d04243f8873c03f3458d218cf0dca9ad45441750f352e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.136686,52.581618,On or near LOBELIA CLOSE,E01026933,South Norfolk 007C,Unable to prosecute suspect
13a37d5b1e80b63cf7aad2fc6ffbfbfa0f0bf9baf442eb31a41421dbdf54c74b,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.962454,52.793680,On or near HOLT ROAD,E01026483,Breckland 001E,Unable to prosecute suspect
7f7fc16f08d754ff052840eadd99cd2294fa8b4114d43adc05c706165116eb6a,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.517968,51.743218,On or near ALLEN WAY,E01033142,Chelmsford 005E,Unable to prosecute suspect
704112a72273eb5658b4c59e352dfa49da288c475bac5ac194423f17b97a2a14,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
e8c203e2f2b1f63b2cbc8262ada4ac3cf3051b027196109f9ecb18582b02b138,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.011747,52.779876,On or near CLAYPIT ROAD,E01026522,Broadland 002A,Further action is not in the public interest
89a144600363ecb72f9350cca3d71d1beda4194801dd7241a562b57384561fda,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.891404,52.628881,On or near NEW ROAD,E01026451,Breckland 008C,Action to be taken by another organisation
b1114e665ac98f7e112e1caf8c2ac1f37d2691977c40baf08b181ce03f974b71,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.404974,52.819409,On or near WOODBINE CLOSE,E01026754,North Norfolk 010B,Unable to prosecute suspect
b3ccd4da6517ea82f4b1213e79219fe061c5db10e2fbab47aa852b9de41b6beb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
b4d56f0f07f495a840e5d2fabfbae37b1c185717fae678f0a5a27995e8cdae6b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Formal action is not in the public interest
f64f4452cdfd8ae8306b315fece8528cd3501bffc00618502ffaa4194ed5a5b8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Suspect charged
611720b804248ad41a359b3903c3d2461c9f6fcae94cdbf2f3712b5c599dcd0b,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
6cf582d6f80b775b5ba32f6c7e0b3e2ddbd42b1b75f04a0ac64079cf7d99264e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324606,52.654498,On or near LINTON CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
6cf582d6f80b775b5ba32f6c7e0b3e2ddbd42b1b75f04a0ac64079cf7d99264e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.324606,52.654498,On or near LINTON CLOSE,E01026557,Broadland 013A,Unable to prosecute suspect
861ae83d34e587782eaf3c6c2f564c613bac151e53aedf7762e0c1f3c7e07291,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
3e42d134f8466a359433de1b1ccc71e1a263da9b5f4d115d60f83a65fb0daa1a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
72d994f79618c871257aefee55b7c6fc3f1ccfde34045cc02229be1eb092f563,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
64955f0690cb852a9bcf393fd6f172b863cb536ece2549ffed21ce9466fa4e18,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
80adcbf23c8baf0f3d9c1059bec1aab0c2f431412adaf9d07d7ecaca3bd50b15,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
faab67e34c8e1c579be583c45a8cba4370bea1a0b24016bc47a6d4280744ab61,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Suspect charged
9c22fd992eb82c6182053db9aabfcee64b62979b8c812efbd5ceb52696b86d8a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Unable to prosecute suspect
053564458ad7c3ca4b6fd3d8eeaa1a4d1199fc0c078096b7d5ea9b614bf8ada3,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.492708,52.628765,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
9af069f314feab475814090bd50e4628178b384d52e67472edead13fc973d5c2,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.731139,52.649280,On or near RUSSELL AVENUE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
f03358e3036839ba9f54312926a66d5fc81d386e3e809830bac44fd43b2e2f96,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.218195,52.686226,On or near BADGERS BROOK ROAD,E01026519,Broadland 007B,Offender given a caution
9aa3e1b2093c4084ebd6c32b39e42c5a99e7c607f45b305af840d0c0aee43700,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.930460,52.664836,On or near HELSINKI WAY,E01026434,Breckland 005F,Unable to prosecute suspect
57be69796b8d1b05384cc9e3016758d5abaab6fb83379b107d46974abf5902a8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
2ff4c83c21f9a0d3090cb78a9be7b585d6dce3bc861c4811fe1fc4a01064d2bb,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
e718a42ce8afcb9e487f26d980ccda662767094e1c7d87581a0bea3bdc1c4254,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
e718a42ce8afcb9e487f26d980ccda662767094e1c7d87581a0bea3bdc1c4254,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
e718a42ce8afcb9e487f26d980ccda662767094e1c7d87581a0bea3bdc1c4254,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
2c0ff297d1868fe03c34ba364f9c311428ebed0f54fdbcacb28519c2b028fb2d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.731285,52.537776,On or near NAPLES CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
2e88fda0278087e077204b208d473a4c6dafe66bfcb7655d4c59ae94e862e052,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
2e88fda0278087e077204b208d473a4c6dafe66bfcb7655d4c59ae94e862e052,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
2e88fda0278087e077204b208d473a4c6dafe66bfcb7655d4c59ae94e862e052,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
539504ace4fbadefb972b13832345eae30c9fec287d7c405edb0b265497f7177,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
539504ace4fbadefb972b13832345eae30c9fec287d7c405edb0b265497f7177,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
539504ace4fbadefb972b13832345eae30c9fec287d7c405edb0b265497f7177,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
071a4ca7c6da7863b4e1da9ee13a5f86bb522fd57a5722e242c126f3ba621740,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
071a4ca7c6da7863b4e1da9ee13a5f86bb522fd57a5722e242c126f3ba621740,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
071a4ca7c6da7863b4e1da9ee13a5f86bb522fd57a5722e242c126f3ba621740,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
17810e34c756bf7be68560b0b6213c0ae519f618002e85c6ff0a16b4a2f822e9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
17810e34c756bf7be68560b0b6213c0ae519f618002e85c6ff0a16b4a2f822e9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
17810e34c756bf7be68560b0b6213c0ae519f618002e85c6ff0a16b4a2f822e9,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
b3806d25582df9129e3de52f32b54db771074eddf432e6fa1df2c9bee1902e49,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
b3806d25582df9129e3de52f32b54db771074eddf432e6fa1df2c9bee1902e49,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
b3806d25582df9129e3de52f32b54db771074eddf432e6fa1df2c9bee1902e49,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
01065eee0952cab55a11c4d39377d7ce56f69f181d80094bfb530b9a0ec8d21d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
01065eee0952cab55a11c4d39377d7ce56f69f181d80094bfb530b9a0ec8d21d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
01065eee0952cab55a11c4d39377d7ce56f69f181d80094bfb530b9a0ec8d21d,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
9a520d8d92b95bcb49803087ae01e044bb3feab75d0cc1fa4e93110421ae500a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Suspect charged
9a520d8d92b95bcb49803087ae01e044bb3feab75d0cc1fa4e93110421ae500a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Suspect charged
9a520d8d92b95bcb49803087ae01e044bb3feab75d0cc1fa4e93110421ae500a,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.341087,52.650122,On or near Petrol Station,E01026558,Broadland 013B,Suspect charged
983ce233ccf979b3f16dcefcd6ba1687ea67c2713dd5132987c983ec8f90a4d5,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.260401,52.538549,On or near THE CRESCENT,E01026919,South Norfolk 009D,Further action is not in the public interest
e835280c00a644ad6a4b956fcf8384490763d4dda9ceb6327ba935a21901f27e,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.260401,52.538549,On or near THE CRESCENT,E01026919,South Norfolk 009D,Further action is not in the public interest
bee85e4f0322375e2bc9532a45cdb619cd2e5dc8748c799295ed1bd378fb52a4,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.098171,52.377189,On or near SPIERS WAY,E01026891,South Norfolk 015D,Unable to prosecute suspect
4349e2682b9ce30f5142f7d420a07f94ffb67e9d7ff39f2ac305167718e0538e,2022-03,Norfolk Constabulary,Norfolk Constabulary,0.392392,52.739615,On or near HILLEN ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
13b0e546233ec21c1e7153912927c90dd7dbd769b6685a2e5d70bd275108caa7,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Action to be taken by another organisation
370254e1834b878b136d4c8eefb41afb09b20622b37e427c9ab94956912591a8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
370254e1834b878b136d4c8eefb41afb09b20622b37e427c9ab94956912591a8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
370254e1834b878b136d4c8eefb41afb09b20622b37e427c9ab94956912591a8,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
b7bc1c881717e625f359228e5c47d267f1ba173ffd6402090ea38b1d47ec55d6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
b7bc1c881717e625f359228e5c47d267f1ba173ffd6402090ea38b1d47ec55d6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
b7bc1c881717e625f359228e5c47d267f1ba173ffd6402090ea38b1d47ec55d6,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
a331fc0485eaeba4538f69506b8e2a2aec0755f81502c3a4a899937193b76287,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
a331fc0485eaeba4538f69506b8e2a2aec0755f81502c3a4a899937193b76287,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
a331fc0485eaeba4538f69506b8e2a2aec0755f81502c3a4a899937193b76287,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
bdc878c32dc6870a8f8304358cdf4a7cb460f7e0dab93ce7da6725d6fa17ea17,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
bdc878c32dc6870a8f8304358cdf4a7cb460f7e0dab93ce7da6725d6fa17ea17,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
bdc878c32dc6870a8f8304358cdf4a7cb460f7e0dab93ce7da6725d6fa17ea17,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.258923,52.635558,On or near BRIARS COURT,E01026865,Norwich 006C,Suspect charged
82a6c5bd17175603ca7d89f12ce1758ad6336b9a443ea55816a5c45b9c172876,2022-03,Norfolk Constabulary,Norfolk Constabulary,1.274593,52.656728,On or near VERA ROAD,E01026530,Broadland 011A,Suspect charged
