Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb1c90a05fe7eff247407a78b401fd5ec0c09d709e0a172b4bd152110f2504be,2022-03,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
4c76c874748bf147ba22a07942b9ffa7965de5504dae3ff16a663fe59df7fedb,2022-03,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
c16e0f2ec25f518084a04c5e240254a6a0c65ccf9bd7b49b6d9b5688a1240e64,2022-03,Wiltshire Police,Wiltshire Police,-2.243292,51.349544,On or near NEW ROAD COURT,E01032046,Wiltshire 027B,Unable to prosecute suspect
eca4afcf053a28f7aff7551df40e44be06f637fcab8eed3ecd683ef837433483,2022-03,Wiltshire Police,Wiltshire Police,-1.731672,51.341614,On or near THE NEW SEVERALLS,E01031866,Wiltshire 024A,Unable to prosecute suspect
e305d81b7b663b285bb5b3050c41645e64c36e5802d0fa460666eb65e55dfa72,2022-03,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
c1711ad72cce8cebb582553af05eaeac16f4a56c53fce46d49d86e163aebd954,2022-03,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9cf7689f672f48a05011cea6a8e27785a11fe22e7b2ffc1515aa2ed6b2c41ed8,2022-03,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
708ac77bc8507108b38daced575c397676cf0304b25b30229cbb167debd7d573,2022-03,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Unable to prosecute suspect
47065e02f1ea48d4b8395e178478d467a807855e6b08086cc08c356d044f6cf7,2022-03,Wiltshire Police,Wiltshire Police,-1.752499,51.192800,On or near DUKES WAY,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
8f00ee78f3e6c0c3d09af59ce9ae2de442c95c0997093924256f19efe3eae2f4,2022-03,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Unable to prosecute suspect
9bdd2311f3cc123ba7e2d4a53bfb468a932f1d11c94216f30861e4d48212721f,2022-03,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Unable to prosecute suspect
05a42f874d6609d5c257a3bc645040f5179bd0f1e7879d5fff1fc8b7d0a5fcb5,2022-03,Wiltshire Police,Wiltshire Police,-2.228325,51.328372,On or near TROWLE,E01032097,Wiltshire 033B,Unable to prosecute suspect
1ca9ee8620d8fa617366832c5266ac33dcde345d1af54d25e6dc9ef9f53d9e90,2022-03,Wiltshire Police,Wiltshire Police,-1.747737,51.550596,On or near BILL TURPIN COURT,E01015541,Swindon 020D,Action to be taken by another organisation
6a53c59bc8cba0eca2852b2132dc01cae17a2606e41184e1b9803ab355f927f3,2022-03,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near WOOD STREET,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
2ab06bd7cc7dc5697130680b5ade9addf022e7f8252645aa473750f17464ad0f,2022-03,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near WILTSHIRE CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
55363b6a8e9e0bceaa2e14af9bccaac11620fad1f00fb12a160dfb7907ee34b3,2022-03,Wiltshire Police,Wiltshire Police,-1.647001,50.986655,On or near NORTH COMMON LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
30d01a8dad4b53ddba092c31de47d78574846f4f82e4a20df5e29cd7959bf7e0,2022-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Suspect charged
76c3643805eda282ec32b1b61566ac95bb2b183532f0ef528343c30ef996e944,2022-03,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
0a095670d7d7a78e491ae1c42f147e63b31dce4331dbd6faa1547307a7479300,2022-03,Wiltshire Police,Wiltshire Police,-1.828697,51.559994,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
60aea40f5276c187ac54ad680d88eecab74eb548ff7294a2130d36eeba5ffebb,2022-03,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
cfcbe4b4cc544d86e2c4f531ec7b9efa80aeca06127bba6b74894575e65521d6,2022-03,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Formal action is not in the public interest
c39ff1f02fe90c30f94449f8cac039c85ae44d7707f700ce2fdefd2e9b831f17,2022-03,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
d8611e780740fefed4f147981763907767c4d09a37d9fdcd2bc1631d50131d8c,2022-03,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Suspect charged
58db772b1f54cc6ce117d17f4d32ea02b8ee8726bb8e25b65da5bcf5703f3318,2022-03,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Unable to prosecute suspect
d8611e780740fefed4f147981763907767c4d09a37d9fdcd2bc1631d50131d8c,2022-03,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Suspect charged
7ac99c3ab189f04b6c49f6b73270126c14462830e90d286439f0d712104f981e,2022-03,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Suspect charged
c5948cc51a661f35c7f87734f26b322c4811fbbfeab7f73be00d9547e9457d8d,2022-03,Wiltshire Police,Wiltshire Police,-1.729850,51.565931,On or near ROBINSGREEN,E01015483,Swindon 013C,Unable to prosecute suspect
c39ff1f02fe90c30f94449f8cac039c85ae44d7707f700ce2fdefd2e9b831f17,2022-03,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
9abc6d1d6ee0bc08fca87d65b1934d915bddf18d69d72b5c411004d8ebb849f7,2022-03,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Suspect charged
f0d21fd0932bcc3b3212283bdde01180313b5fcea7f3c4c39269889c929ddf39,2022-03,Wiltshire Police,Wiltshire Police,-1.819395,51.072789,On or near CECIL TERRACE,E01032001,Wiltshire 055A,Unable to prosecute suspect
93b529b45a67aa339c440d0a3313e01ce58cf7d1dd2d6b3932d5f36160252310,2022-03,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Unable to prosecute suspect
78c17c7c9af0e846fa26c1ff4c828a9c3e13cd709984230e10ace3c4c193cdee,2022-03,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Suspect charged
17db5f2707a94c23f4f3533942e0259be4841ea9337f4708fe2aa5137bbcb6b6,2022-03,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Suspect charged
2a8d567382249ea76f3554b20e2a9cf5c8bcd479614b966e1ea7eb91fdd04fcd,2022-03,Wiltshire Police,Wiltshire Police,-1.941010,51.313645,On or near THE HAM,E01031883,Wiltshire 034D,Suspect charged
052bfcc69dc9a9d130cd06384f43922f5c9b5c098679927994353c112c4c0ad8,2022-03,Wiltshire Police,Wiltshire Police,-1.994644,51.427602,On or near EBOR GARDENS,E01031903,Wiltshire 016D,Unable to prosecute suspect
e40fa9d70596c66924def0252ecc5eea847976460af307907f747a058d633097,2022-03,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Unable to prosecute suspect
02b477230f2aac97088f6feb41c5000477bb16cdfb7fcb7b445a7c6998e5eb74,2022-03,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
ef2d5bccdf1d5869a97a24f84fee301c9a842a1fea9d8913949fd33a4ee1364a,2022-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
649341e84851a9d7331ef38d885eb19e20e1eff85f9ea2eefde296459da9cd9a,2022-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
006fd4af7f13219c13dc1e91ae09a9fd74607defaed22ba8dd231e688c57d116,2022-03,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
4186093efc458817cf7712fd0745181822d312b7d6b5f668ae8e3e11b2d00e12,2022-03,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
045cb5ffef615a8f953029acff1bb2aefd4810c6feb331ea75a922dedd187219,2022-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
52e5ed903dbe7f2520bcc4c1935f3cf6ca1de9a099d4d3ef813838587baaf1ac,2022-03,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
02a79cb5931a6afa5cc8e13100fcb35324ab8486f41ec0b638a0e635c7da5fab,2022-03,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
5c0dcae50eb4391e38572410dfd6b46ad8864d1fd204062fbb9d903d016bd472,2022-03,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
0f4d6f096cf4900fa59a58892c2df558415b89e97401eaaf2a206e2909188604,2022-03,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Offender given a caution
0242210ec645f1af7527f236096da78271c76f74ff68f7ac994bea4b8585381f,2022-03,Wiltshire Police,Wiltshire Police,-2.065902,51.390070,On or near WESTBROOK GREEN,E01031845,Wiltshire 028A,Unable to prosecute suspect
a95effab5f2e1448ce346e80925c45d1ac6b429061ae96cd4f0ccad212f2cb00,2022-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
67b14ba5f107a9ad3d2bd5c616e1ea4669f100dd291bc2f69e5850f7be0cdf6c,2022-03,Wiltshire Police,Wiltshire Police,-1.701445,51.547943,On or near THE HEDGES,E01015548,Swindon 008D,Suspect charged
460fe3a672510cb7b5428a167776bd75d6e98635611a7a6407d92308eda522cf,2022-03,Wiltshire Police,Wiltshire Police,-1.835407,51.579344,On or near STOCKBRIDGE COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
2ae7233a9eef0bcc224d2776fd37ea86473fbca8286447cafd9848d2341e1fbc,2022-03,Wiltshire Police,Wiltshire Police,-1.631942,51.242245,On or near WOULDHAM CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
d5ca81b9989ca9bdef936edfc28294a86a52bc5e3c3a7880c4faa752ab9b0977,2022-03,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Suspect charged
591ae7868ec629a7c1831f50e9736ee890dcc3594fb4f25d5b4210666116390b,2022-03,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Unable to prosecute suspect
a19d0c47b72a8b4a51eb2b233ccde03a4ee9bf0bf401537573ea4a19228b9994,2022-03,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Suspect charged
0eb1a83f9d781c620d6a21e09722483ec5a8ed06e227d2f9693217a13f979d04,2022-03,Wiltshire Police,Wiltshire Police,-1.619210,51.254037,On or near LADY JANE WALK,E01031878,Wiltshire 041C,Unable to prosecute suspect
7c9033b13c761cba17679f8cffd6cb5520be8de36af15dd0e24f58700a0670bf,2022-03,Wiltshire Police,Wiltshire Police,-1.700534,51.082859,On or near ABOVE HEDGES,E01032041,Wiltshire 060D,Unable to prosecute suspect
13e44bfca0e5ceb6e3d631bf0e84c2df77f3094139479069edcc240831a5b515,2022-03,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
607a1570529fd2bd5c23366354f5db02360b18c9d9cb75325e9fd0f5ed0f25d6,2022-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
7fe0c5357a79d4946a801296f6e9abd8a10a89fc811168225cefba8366c9cda0,2022-03,Wiltshire Police,Wiltshire Police,-1.902354,51.538733,On or near STATION ROAD,E01031967,Wiltshire 006C,Unable to prosecute suspect
75bc1c533e44d0c5bfd1dca483f37c57bb889b1d38694e8a46091d48fa91a8c3,2022-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
75bc1c533e44d0c5bfd1dca483f37c57bb889b1d38694e8a46091d48fa91a8c3,2022-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
e6222fd02c1efcd587b500d37ac9d14bce879ed9300ca60a30e0815f6b71231e,2022-03,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Unable to prosecute suspect
45dcca4be283e2a3a7638aa1fd6593458d1144cc818f911e28405e01de3dbaa8,2022-03,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Unable to prosecute suspect
0b82778a4a2c08b7c0055a670cfaeb69a3c415586a7d1a54ffc3f68279b81957,2022-03,Wiltshire Police,Wiltshire Police,-1.762137,51.585404,On or near ADDISON CRESCENT,E01015558,Swindon 005D,Unable to prosecute suspect
fc922bb3df07e307daae9a367045c7b10e1399064b327f4c3b83152c4661b8bf,2022-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
a0575f1b41bd550ef0eb21a0ef0478e7d2aee006494d3c47192421262525b80c,2022-03,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
2c8e3bec6bcfc25dedd369b5eee4bf1df8df95047ff5fbbdf4c5ebf7eacac588,2022-03,Wiltshire Police,Wiltshire Police,-1.800790,51.588515,On or near CATHERINE WAYTE CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
a0575f1b41bd550ef0eb21a0ef0478e7d2aee006494d3c47192421262525b80c,2022-03,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Unable to prosecute suspect
e26d7dabe8c2a6e0547f3647123880970a532a864e151cd1851f26294e8eee35,2022-03,Wiltshire Police,Wiltshire Police,-1.746396,51.555853,On or near CLANFIELD ROAD,E01015537,Swindon 020A,Suspect charged
070104c8b1af4467b666ade245e44dcc145719f2d8b82cfc24b481d571d51b81,2022-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
d82078bd68a3c954b4a9060b547d640f4300edba82866cd4d88771764b96f6c4,2022-03,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near SHADY BOWER CLOSE,E01032021,Wiltshire 056D,Unable to prosecute suspect
9f26bd8c6253b6b182da53fd002efdd42dc9b7717d1fee155349112741237df3,2022-03,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Suspect charged
9768e88ed925cd58d934a600e506b2ea173d4e21ea1d7e739c3a05407eb56627,2022-03,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
010e7abe46eba5cf9465aa3c8e61bd26a623f4b7e2bcb42c02bab3b528ec84a5,2022-03,Wiltshire Police,Wiltshire Police,-2.127310,51.384220,On or near LINCOLN GREEN,E01032064,Wiltshire 020B,Unable to prosecute suspect
63490ccf84968e3ccbc65e2c50a475d5088606f3ead881b13a7255e767933e50,2022-03,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
5c3011107761e7ea8db04007a1398cc218b5d7ba5734232b49d43830b1dce148,2022-03,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
067a6195b08ac399bbdf8b9aca0b4dbb03cb06e24f6402de0d167638482b8948,2022-03,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
635486efa0682e1d83bd490723c378ff14165a6624e28e3df6b8fa239ec447ec,2022-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Suspect charged
f04f377f68955dca7c469ed9be98571a2c8af82341655ee9971524641b961a63,2022-03,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Suspect charged
1b72c89b7e983db903b889f683759fef9f2aad27707690ea66f503176363b023,2022-03,Wiltshire Police,Wiltshire Police,-1.770821,51.566234,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
89f8b77494124fc018b363ef4918ecd7cb7f25c5a6dd919de2a9b757b98759c4,2022-03,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Suspect charged
6db73a9aad4db7fb0801cc427154177560e5945a5f45a19af56187b9cebca74d,2022-03,Wiltshire Police,Wiltshire Police,-1.809023,51.075137,On or near BEDFORD ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
cbfa26cf0ee26fcd341872adf3b8025703b9fbe908cfecfff1143b3a2460f7c0,2022-03,Wiltshire Police,Wiltshire Police,-2.211409,51.313972,On or near TURNSTILE WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
7436c319dc5b63de9d2aaac43468bf3b539479472bfe3c8a29ced04e9477ba22,2022-03,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
2475cacd9370e83df0c9f4c401c1bb9d72febe574358a949572df6832a07c3d6,2022-03,Wiltshire Police,Wiltshire Police,-2.186352,51.167564,On or near SAND STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
e41cd8a1f34ad8934ff55a327aaac67085c9c7d3ca14bef7f04535b2069de069,2022-03,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near BRICKSTEED AVENUE,E01031851,Wiltshire 025B,Suspect charged
508308f90dba33b4963f3ef638edadeb99e6ce5637cb9dce8ddc115dfe437fee,2022-03,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Suspect charged
3cfeff79a56cc27ce0614576d09da01f6d83205eb38b15d0979a18c2e859451c,2022-03,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Unable to prosecute suspect
227a0798421421795d8b5ee58ca8d9e00b962a97f8f599044e059157df08cfd0,2022-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
12ca548b7a8868e98bf6590596c1a0100841fc5bda5d0bba73eb583cf2baeea2,2022-03,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
3d1a954d8ca6da3971ebbbb4cef816ba04f09ba8d2346128c40915e657afee87,2022-03,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Offender given a caution
474e4197c3ef2bc9736e23534c17d5a715ee2835a3b1577271948d12ffd95c17,2022-03,Wiltshire Police,Wiltshire Police,-1.874102,51.073382,On or near ST MICHAEL'S CLOSE,E01032040,Wiltshire 054F,Suspect charged
e581da43865aeca1766b4399f30bd58c09b9e63cfe1e965ff41b10bf86b53618,2022-03,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
c921e5e1806b29a677df2ce1f11cd14abe62fa782644b6942372ea19fbfd8723,2022-03,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Unable to prosecute suspect
19f7937a40ee611b50a8258f301f6621bbc89d64675192e708a4919654751402,2022-03,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Suspect charged
0361465992c8d7f46c16a423db6b0c0f6e7fc67ceac7a9d9e9c74c19773e35c3,2022-03,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
a8f7196aa1a90fd71d6c8aef912cbd8b03be21e88afca22eb2816c36f991ded5,2022-03,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near ALL SAINTS CRESCENT,E01032119,Wiltshire 040E,Unable to prosecute suspect
a9019379ed3211b210f0d75aa7d421afaa9b32376ec9a1aa1c6e43cac636efc5,2022-03,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
1018168f64402fe899b84bd8e8f437f597d3654495741414b838bc300ffce180,2022-03,Wiltshire Police,Wiltshire Police,-2.174610,51.265909,On or near THE KNOLL,E01032121,Wiltshire 039E,Unable to prosecute suspect
80be16b5d7e0933057d73cacfe579e4799c14174f7d23c8fb165fe582ff06e4c,2022-03,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Investigation complete; no suspect identified
