Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f580eb813ab8b5618ccd85acafc648e5a4c36069fec7f2414c4e758312d61d9,2022-03,Warwickshire Police,Warwickshire Police,-1.497883,52.478251,On or near THE SYCAMORES,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
708e30c71326794c481dd244da5fa0944dacc4d6eebaccb648cd3c9a1870c832,2022-03,Warwickshire Police,Warwickshire Police,-1.784664,52.587807,On or near HILL LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
05e78d84e2566f94b72b7ea28b9c5764a754095f54b2a5ee3cd64a49da95c1f7,2022-03,Warwickshire Police,Warwickshire Police,-1.784664,52.587807,On or near HILL LANE,E01031023,North Warwickshire 004A,Unable to prosecute suspect
ad68f4460b0eed01470ff1ec569a9e7f550cfd61c35733cb030c072b49af5a3c,2022-03,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
709b0ea2d96971192faa8d69f4254746ccdfdeb6abc8c0d68d82c685709dc2b2,2022-03,Warwickshire Police,Warwickshire Police,-1.597870,52.591366,On or near Sports/Recreation Area,E01031016,North Warwickshire 002A,Unable to prosecute suspect
d9bdc6e48c11c4396c35c951abedde3be2da296c1fe544a1ad3412481971e7f3,2022-03,Warwickshire Police,Warwickshire Police,-1.597870,52.591366,On or near Sports/Recreation Area,E01031016,North Warwickshire 002A,Unable to prosecute suspect
ef39b85da49c148b1e1a3fa7fd3f1342ae887217446204afc90643a516481002,2022-03,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
86e1e0f1222d261c89f55aee623ca7b88916961795d83c0769473384dd139e56,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Offender given a caution
b7c2d17d43e0f8e847480a0638f6314f1b3cb9a744fdc0b3e4a904d39c612ef2,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
5254c948564421403b4c110232f1c21095b31a242607448b702da9a4e21e7ff8,2022-03,Warwickshire Police,Warwickshire Police,-1.600445,52.185164,On or near GLOSTER GARDENS,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
cc3394d419a65ffe8c7d0e26f91a947ca5e228747ad8dca8e052135db791d9ad,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
ea328e0674b4d20c656079b51ceff6dfbe08386f58e0da36cc21943f89c9606f,2022-03,Warwickshire Police,Warwickshire Police,-1.600445,52.185164,On or near GLOSTER GARDENS,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
a04840492022e1f08dde523845cf78b7f952c6ded420570b3eb358c2b393352c,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
afcc2b820fd493596e0f22dd87c39641f6014c6e703e8c521fdc916d0b9c8620,2022-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
43199173916f7271c800e1405285a3ee6c828d7f2bd6e6b8c425611f6ca6fc2c,2022-03,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
39fe91ebd8c7b7357484c1e022647283450ef57098edb1511f28732233d473ff,2022-03,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
46f31965e46dff2088d516f5e049749cc6e64eaec5e63410976034fed52473bc,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
bbd97d1ce9a1e84c59aa0bc33d31d768b70cce50dcb4556ec6721b57f7b89ea0,2022-03,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
51c66650dbbef5d2a14cbca12d3d9a3f2a7952a142e9519a2a7223b950e440a7,2022-03,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Unable to prosecute suspect
d018862400d401cd687145895513c13a4e6d7691bef2a2c2a499966f66c7f0db,2022-03,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
ef9495b6f9f39e04d3ba2d98157287bff525f52177c08c0452886b760a9f19c4,2022-03,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b44846cb35399347adeb642a4eadc41a3edce521191141c3cdd1eda31f47bd43,2022-03,Warwickshire Police,Warwickshire Police,-1.212552,52.362628,On or near BONNINGTON CLOSE,E01031161,Rugby 010A,Investigation complete; no suspect identified
a41bb82d27abff34952044e0c450944eec28bcff03ac71b0e13dac03dc8fedc9,2022-03,Warwickshire Police,Warwickshire Police,-1.502674,52.473776,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Suspect charged
6d1ff5722b2b0835d7a062a8088be0cf3ef5fc9d8c470c65a00974f2063fde40,2022-03,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
4a4d299a611534d3dc25f81d5fd218f4ae595727251e6fc150ada77a17b79ff7,2022-03,Warwickshire Police,Warwickshire Police,-1.446499,52.463997,On or near MILE TREE LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
4a4d299a611534d3dc25f81d5fd218f4ae595727251e6fc150ada77a17b79ff7,2022-03,Warwickshire Police,Warwickshire Police,-1.446499,52.463997,On or near MILE TREE LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
83cc0d60abaa2c8260c4d18d6fc490bc928ed397fa459c37e5bd94c10b20fed9,2022-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
ba8dd9009cb13ad50fcb1cba0a51af6f2ed2db0ac0fdf91cf08c67603dae11e8,2022-03,Warwickshire Police,Warwickshire Police,-1.421061,52.476659,On or near ARDEN ROAD,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
00b324b3d6b9631e94acba8958f4f613d6243b1a6193ce900eadec2f49af24f8,2022-03,Warwickshire Police,Warwickshire Police,-1.502674,52.473776,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Suspect charged
2d9e2ffba242600b3c55dbb167a5b93e3c8c9db543b05ab6ce05f59ce05eeea0,2022-03,Warwickshire Police,Warwickshire Police,-1.502674,52.473776,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Suspect charged
e610e454e4cde206e1bfa16e1971b869a569803c284c5e04ea040b2e1c5b0cc0,2022-03,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Unable to prosecute suspect
ae4ec652d135867380e8aded23332bea841d5bd968d234142d87dd40499bb44e,2022-03,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
2cace80c46ebfd15b8935c3cdb8470ce75258c208dd281c4ae0e37d5a4269a1f,2022-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
212993de576fb3993ea90d6c108bb4c4195ee00dcd8723a95d0f58418d630ade,2022-03,Warwickshire Police,Warwickshire Police,-1.533356,52.461126,On or near CROSS ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
54147a4c2497a4ab701e24b0d3b27d9595df0a6a74c816b60e1ec6df80a95c5f,2022-03,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
026a8686998659401b952379286422d66958c60aea04090eb25af703b1f36757,2022-03,Warwickshire Police,Warwickshire Police,-1.534023,52.284732,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
5d018d8017fe78b8a2d408671c4ef2c9c199e0c5876e4f1cdc72a147aef45d6d,2022-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
99e2a750429de5dd23c0c2f3dd43e206a00227f4849a2a70387af824b3123c45,2022-03,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
0c27d9d76f61d24cd8bf5350da29772b96ef29ee9dcbacc16c76c9221564353f,2022-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
b52209f239de3dd9667269ec19560f8bbdc38a961075f8388b34b9aa10cb97e8,2022-03,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
19a5ad75344624096ac443ec0c506b8167eee6eefa54a124f5687a721803c7c8,2022-03,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
efbcd0f7905680877b24c5181465e352fc23c86318f1ae1bec83de780636e653,2022-03,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
67a5fe50f18c71ced038fbb91d488f6cd4f3e3d2781d1a3b3b59e56e40e664c2,2022-03,Warwickshire Police,Warwickshire Police,-1.494507,52.273943,On or near THORNLEY CLOSE,E01031302,Warwick 005F,Unable to prosecute suspect
c847657ac59197d0fa6469d8a361208f204feda76e08bbbc67aa8ce5acae0b92,2022-03,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
a389d34ff072d8f4a52cdb0fcb5d60a5c84793d07136d84e0965a065770689a0,2022-03,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
2efc3d05fb731b31eaafc5a5458065f412d90febf101c66bdb4d87e65967fcfe,2022-03,Warwickshire Police,Warwickshire Police,-1.591321,52.197665,On or near NEWBOLD PLACE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
03a5dfaae59cb9c2eae4071e413e7470263583504a0aab502e5342c637ec1ba8,2022-03,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
4c61c1dbda704897da2963e4a587bfd614c9d712a60bdf29d63f035b7090d2ef,2022-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
37233f1c4672e83bc27621610e63ae52c44cc87b699f292f730fa92364b14249,2022-03,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
f9c445735c48e7a8e2c1d6f810a94a8ca94f810b0cc69b51fc22d3667453861c,2022-03,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
a7a8d12f5ef9086f9c048235a0a5cb96d5bc9bc7435e96fd83c46cc76e002271,2022-03,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
94616f849db1cd269fcbad669eb760978bb3e660cf999499ba32a85258cf5c8b,2022-03,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Unable to prosecute suspect
b4233c50d33cb44184aa5c01a665254e5b11ca2ee872e47a2d13e13f6f604afe,2022-03,Warwickshire Police,Warwickshire Police,-1.263231,52.362595,On or near BELMONT ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
465a68fe508a6e1179961d19635583ce66d4407aa374182e0cfecf9510bff7b9,2022-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
03c4018e8080a07a0ced1bb1d7400eba06b024324d0ed6d1dd827d481b3bc001,2022-03,Warwickshire Police,Warwickshire Police,-1.734951,52.492387,On or near BIRMINGHAM ROAD,E01010238,Solihull 004D,Investigation complete; no suspect identified
10a1a7c9abc10647b9aceeef2788b0fdd90792d29349e5bf3aad37a9f7ae8e47,2022-03,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
89427265c7bd25ca26f8099c07485db79d9cc8d25f754e39656eeaa1c5e9cc4a,2022-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
df9452f118f4a784724aad13627a84e82bc2ac596ed2fcfda8341ae890dd62d4,2022-03,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
cf93c7925585c71539329131e9607493487d2ba2e66b25b9c0d1796d74401c28,2022-03,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
5b7de147edd36dbfb84b0dd71001e87057a000a355cc670de75e8bf3dd153425,2022-03,Warwickshire Police,Warwickshire Police,-1.689197,52.235894,On or near FROGMORE ROAD,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
05b47ee83adead52dfc1ecd84f79fc21b4fc86c4cc0f4d665caacb14e4831c51,2022-03,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
0818b7312299e9d736038608d32b6fb45e4ad39a31aeaba5b7475a2241d09ac2,2022-03,Warwickshire Police,Warwickshire Police,-1.218717,52.358587,On or near Supermarket,E01031163,Rugby 010C,Investigation complete; no suspect identified
ee18ab2310061fd41adb9e3643ae2609b82085923d4c7ad4ff7d0323ccc3eca6,2022-03,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
e1ddff8da8edead80843ffdde468e4ef32915b26224a814708261834cfbecc30,2022-03,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c08acaa18eba12159aa39e9f20b4c7eaf0962b2f77513174b6c050f7e3b26e0c,2022-03,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
571b07d6d54dae1622f842093fc6b43f8b7667c65ca884e9cfa498f743d3d716,2022-03,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
c129a154c234c5205ec3856f010a64e38da15d330829703e558b7a06d636950b,2022-03,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Unable to prosecute suspect
cb3e8926e361fcfa6ecc3a1b52820fa8e187bc69363f9ca6497f0fb5f5a26b98,2022-03,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
4007d5a8383c0aec89809161032cdf7352830c4978801eec9e3cc63ce6f89cc4,2022-03,Warwickshire Police,Warwickshire Police,-1.643195,52.561395,On or near MARLOW ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
4e3e4e7d9be692280f8b4cd1c84ac48e10f93deb062b655efb18368d1c728263,2022-03,Warwickshire Police,Warwickshire Police,-1.709629,52.506397,On or near ROSE ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
aa6b129a07d41b4fa3fc5ace7caefd3b05af3cd9e5a3eff28bfb3c93b6ef6f7a,2022-03,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
0be842425a135c18bc28fa6f50a9285d6f3bd767b72c7ee6af0b136099339ffc,2022-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9be800bc6928ea1d7dedcdaaf1cd2fcdb30952c2a2142935a2894cc3a5201d26,2022-03,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Unable to prosecute suspect
6cf0d1bdc4964b70e57ade261adfbb7abf7b1f23c7dbde9e38eb5dbd2a3296aa,2022-03,Warwickshire Police,Warwickshire Police,-1.253001,52.388387,On or near PEMBREY ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
badce87059b364e87b756c5d4cf1ff261a4e6ba84213fe39a8e8617a07261755,2022-03,Warwickshire Police,Warwickshire Police,-1.508257,52.558062,On or near Park/Open Space,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
0b6f4a9d15d2ccadaf4d4558d3577b7ffd0df61ca53ce68dcb595f3de8bfe2d5,2022-03,Warwickshire Police,Warwickshire Police,-1.708762,52.186272,On or near TRINITY STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
1f15e89db3b8543a3667d8547993e217cd0aba623573d8fe20ed65442d439475,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
50621d7b9198aa35f2eaf0861aecf567afa171e8d71127846548025bbf2f30b1,2022-03,Warwickshire Police,Warwickshire Police,-1.589884,52.345767,On or near Parking Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
9b507facff7e49dab91893d191ed08845bec838a7c021a82dbe89174b85ea3c9,2022-03,Warwickshire Police,Warwickshire Police,-1.484206,52.465534,On or near Sports/Recreation Area,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
25b28a2502450483b928300b1ea14c8ed1af2d9cafe7a45020ecaeebeb9713bb,2022-03,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
e238b2a80af7c8e651e5f6b781d5fb668f9c737914cd4b5123be4fe4eb5244ad,2022-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
2f5563386ab01eb82cd3cd7af0102a62a2393ece22f2fbdf6ac46aafcfedf8f4,2022-03,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
a716a4d57ba5790348450e00abdba965af5b793ef14060c53ee40e458e87d213,2022-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
0591b5d0a9955f6fa5954d4b7705d5504c6c53e3c41022e4e478d81cc4e3bb4d,2022-03,Warwickshire Police,Warwickshire Police,-1.619871,52.599143,On or near WATLING STREET,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
5d7dea7421741910238dbfcefb7d8d80f1bf15cad11705cc8c62ae81d9b1129d,2022-03,Warwickshire Police,Warwickshire Police,-1.706801,52.197550,On or near MAYFIELD COURT,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
