Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42450dcd7287972da4304cba62061973649634f20ec472b52642bb5205ae44ee,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074827,53.790743,On or near BONDGATE,E01027905,Selby 005B,Unable to prosecute suspect
2909885454e444932946047c8b7c07c8c24cabd36fb09dc4d043274dbe918194,2020-07,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Investigation complete; no suspect identified
41b338190ac60a28f2599eb5cdcb049b34015814e4b780ca717ce3ee9e139ac4,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
41b338190ac60a28f2599eb5cdcb049b34015814e4b780ca717ce3ee9e139ac4,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
cf0a26ed6f014933a0efd082a73d893e1786df470ba0e526ba7161f40b9f21d8,2020-07,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near BACK LANE,E01027875,Selby 002A,Offender given a caution
a870b04cf331c36bbc6a2cb6a2648a661275023f46f63a1f03094e1984e73514,2020-07,North Yorkshire Police,North Yorkshire Police,-1.107402,53.703443,On or near FINKLE STREET,E01027924,Selby 010D,Investigation complete; no suspect identified
75b16eb14e5fd85ac4f3ab23a8757c201b933d773b0356023ef93f68009b18ff,2020-07,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Unable to prosecute suspect
75b16eb14e5fd85ac4f3ab23a8757c201b933d773b0356023ef93f68009b18ff,2020-07,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Unable to prosecute suspect
0b2d45921f771e3c440987e762b42a0550ad1215ef0e6a693476251eb8b27369,2020-07,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
39077f36e8b3346b19a7e3723a8125060d8869c8cd91a88fd4a135a0503070ba,2020-07,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
39077f36e8b3346b19a7e3723a8125060d8869c8cd91a88fd4a135a0503070ba,2020-07,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
fa32b58455425d54cee7f15d164fb2f71e192bce7176ba7d74f8c461d25149db,2020-07,North Yorkshire Police,North Yorkshire Police,-1.692542,54.380202,On or near MEADOWFIELD ROAD,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
2db94042e676f541d9282d87e3f0a29fb529716b02cf6b8f1139892cb6742df2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Investigation complete; no suspect identified
ba311d413ab17ac9cc7acdc8729efdad84a7c3217db64b836bac0209ea3bd7b9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
129029f45abb3663ac24ba4e8961f5e95cd709f4b5ad34aef87be818e0fe2e3e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Offender given a caution
129029f45abb3663ac24ba4e8961f5e95cd709f4b5ad34aef87be818e0fe2e3e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Offender given a caution
f184d292897dd24032527494cc581c4b08d6f3119cda3087658574cd6bb4f311,2020-07,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near SWEETBECKS CLOSE,E01027817,Scarborough 012A,Unable to prosecute suspect
16afb9892ec25cb3fdd1ee23d010755e4ea983d9b6ed03a39f8326d0922ab7ab,2020-07,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Unable to prosecute suspect
16afb9892ec25cb3fdd1ee23d010755e4ea983d9b6ed03a39f8326d0922ab7ab,2020-07,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Unable to prosecute suspect
a10469943308ad9e120f07fbd3eecc46e570e466e765eccd96b73c8fef2cab3e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.142545,53.988463,On or near CHURCH LANE,E01013427,York 011D,Suspect charged
a10469943308ad9e120f07fbd3eecc46e570e466e765eccd96b73c8fef2cab3e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.142545,53.988463,On or near CHURCH LANE,E01013427,York 011D,Suspect charged
9816d1a559c86f4c047ebff6b3d20915573ffe388bca1bc5fb22619683b5df5b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Unable to prosecute suspect
9816d1a559c86f4c047ebff6b3d20915573ffe388bca1bc5fb22619683b5df5b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Unable to prosecute suspect
9816d1a559c86f4c047ebff6b3d20915573ffe388bca1bc5fb22619683b5df5b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.500115,53.998382,On or near Pedestrian Subway,E01027727,Harrogate 014D,Unable to prosecute suspect
669b06533e860c96e557a9f3df6fb9d925cbf0af63964a20758d28b60ccbb20f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.617300,54.486931,On or near SKINNER STREET,E01027870,Scarborough 001D,Investigation complete; no suspect identified
a325120b1301fba548e3c61e1f2f64822ec5c63211e156e79b63e1f33c54f22f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.411317,54.062180,On or near HIGH MOOR LANE,E01027647,Harrogate 005C,Investigation complete; no suspect identified
80a614267401fa1257aaef1aaf0bf5107b4b92dc89b8e96dfd15e494c895f704,2020-07,North Yorkshire Police,North Yorkshire Police,-1.454526,54.008268,On or near QUEENS ROAD,E01027668,Harrogate 009A,Unable to prosecute suspect
80a614267401fa1257aaef1aaf0bf5107b4b92dc89b8e96dfd15e494c895f704,2020-07,North Yorkshire Police,North Yorkshire Police,-1.454526,54.008268,On or near QUEENS ROAD,E01027668,Harrogate 009A,Unable to prosecute suspect
bae99cb4ca00bcce75f2b2eb36f5fa66637b1f31f433a8a453c94b5e331b864e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near CROSS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e56d3f34259d0d52ad954b5b3e43987eca621964a7806157cbd62631922555cc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Offender given penalty notice
e56d3f34259d0d52ad954b5b3e43987eca621964a7806157cbd62631922555cc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Offender given penalty notice
e56d3f34259d0d52ad954b5b3e43987eca621964a7806157cbd62631922555cc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Offender given penalty notice
90c6d3ae77a26dda1c7a619ad321d610300fb56d1b95ecaa02ce58b9655414c4,2020-07,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Investigation complete; no suspect identified
51e9addad503688857f81d7d4d3a625334dfb2d804cdd6e01cdba2ed0747c7b6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
41ff974a12b898bc09fa421b5e599a11582a0294c0fc1011639acb657b0ab9da,2020-07,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Investigation complete; no suspect identified
9c87c40f6ce59428d36431b4e97dfd0e9abdc2971c8dbddd704efd46ae5712c0,2020-07,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
04b8d8255bbee0acfcca7e63262e2649ac3164c257ec8fcbd01dc28b4b57fb5d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072130,53.992506,On or near SYCAMORE AVENUE,E01013410,York 004D,Unable to prosecute suspect
04b8d8255bbee0acfcca7e63262e2649ac3164c257ec8fcbd01dc28b4b57fb5d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072130,53.992506,On or near SYCAMORE AVENUE,E01013410,York 004D,Unable to prosecute suspect
438e585c4c39eeb11e0bf2ac3a0e9cd90ef10820897bfca15abb0fc26fe81a1b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
edf29a4f27310302a25ef795eff4555442bee9acf76a42d8eafb93b8825af89d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near ALBION ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
efc13c021db1292af6a3840df0dc546494d4ea94c385a1ec7a240107f501429b,2020-07,North Yorkshire Police,North Yorkshire Police,-0.412549,54.283521,On or near FRANKLIN STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
7093f0dcaf2f285be801186d021b3718780e18590ea837311711cf98998e4e92,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
7093f0dcaf2f285be801186d021b3718780e18590ea837311711cf98998e4e92,2020-07,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
c2d8f3eaaaff3fac9263169c54290c2ee5fa5ec78f6d36823c8996b37b4372f3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.538334,53.995110,On or near STATION PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ad9cb8695c3e84fc8dbfc9c088d1249ad20475cc30c14c1c2c595cf412ead1e6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near FRENCHGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
121d408a40d1392ffbd9b27a30c018ddc76242d615dcafc08052488c607a038f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
121d408a40d1392ffbd9b27a30c018ddc76242d615dcafc08052488c607a038f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
44fbb36d19b49cda76a8e3a7d4844aa082a17753bc650fdf929a882699dfe173,2020-07,North Yorkshire Police,North Yorkshire Police,-1.737292,54.402883,On or near MARKET PLACE,E01027770,Richmondshire 002F,Unable to prosecute suspect
97e90233f150ceff9413328fd3113069c23e2987f058127ca2ef9945ddd8d5c6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Investigation complete; no suspect identified
9636fc01b0f32bf0a33ffbe5a97b4b73b5b04f35e41a926230926d69f59237ec,2020-07,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Unable to prosecute suspect
235aee6d3a913d22a5d51ab8f141219dcf5499c5a930ec61cf88f4c950032086,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072130,53.992506,On or near SYCAMORE AVENUE,E01013410,York 004D,Offender given a caution
3ec72ca209a267967bbf3f22f3e0cd00fa05f864dde3492f27c85ac2db78cfa9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.583932,54.341294,On or near LOW STREET,E01027603,Hambleton 005A,Investigation complete; no suspect identified
54078dfc7ef3f015db0ac8c36bcf420132216ff62e76b6bf2ba5d1e74dcf0412,2020-07,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
54078dfc7ef3f015db0ac8c36bcf420132216ff62e76b6bf2ba5d1e74dcf0412,2020-07,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
bb2673a9dbc3eda20e974154b1aa2c8f8ef7435af58031d8959d835c1a9361c1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104024,53.934227,On or near WHIN CLOSE,E01013357,York 021A,Investigation complete; no suspect identified
3cea9c205876346951c22e6f0619be6d3a4a1a1d98b51fb3b6bc0f32c1b90437,2020-07,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
901a23e0b74294a4cc4ab9eb0994d0d810bf9446b835a02d947db64f422fa9ff,2020-07,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Investigation complete; no suspect identified
32340ac10fe0649f4dd55a953b082c2a16416d1fa0b0ddfe2f945e2c3723dd5d,2020-07,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Unable to prosecute suspect
23edd0a16dc29d9d5fbb542fe49170584fba8ea398e8bbfaceaf5ad8520b9842,2020-07,North Yorkshire Police,North Yorkshire Police,-1.390806,54.363940,On or near STOKESLEY ROAD,E01027613,Hambleton 003C,Unable to prosecute suspect
23edd0a16dc29d9d5fbb542fe49170584fba8ea398e8bbfaceaf5ad8520b9842,2020-07,North Yorkshire Police,North Yorkshire Police,-1.390806,54.363940,On or near STOKESLEY ROAD,E01027613,Hambleton 003C,Unable to prosecute suspect
87f469d5707ba4876458afd6c4ffcc4bbcd47cabcc51a1e3905da5a9c0f13230,2020-07,North Yorkshire Police,North Yorkshire Police,-0.694198,54.505204,On or near LODGE ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
64b090a2cd3fae16f909b60c31e77b76acb070749c4bcb6239f4518d3e2a23b3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
479583abbd1ab1f3ec9e175c8cdabd50d0ed932e167c8e741fdcc89cfe3db0ca,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403665,54.286828,On or near STANLEY STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
479583abbd1ab1f3ec9e175c8cdabd50d0ed932e167c8e741fdcc89cfe3db0ca,2020-07,North Yorkshire Police,North Yorkshire Police,-0.403665,54.286828,On or near STANLEY STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
a413a9fc75da1a25143ba749fe3f9f2def718b084487e1e714dd9c8a608952c1,2020-07,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
a413a9fc75da1a25143ba749fe3f9f2def718b084487e1e714dd9c8a608952c1,2020-07,North Yorkshire Police,North Yorkshire Police,-0.399569,54.280329,On or near CLIFF BRIDGE PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
018547dcd4cea7ab4c13394da4d12fb80461034ce731d6721bc8266bb09d2dc9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Investigation complete; no suspect identified
94a83bd8296e28fd06f97acbaedf594ac3ac41d0e06b335408a3675e5584da67,2020-07,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
94a83bd8296e28fd06f97acbaedf594ac3ac41d0e06b335408a3675e5584da67,2020-07,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
d0347232f3295ac0be76e974424233da9a81a8582057fae943327d9f88bda0dc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.350126,54.430486,On or near LOW LANE,E01027617,Hambleton 003D,Investigation complete; no suspect identified
726d3a7c9cfc23275c2a47e9fd68b459a1a32d80e6f4f0ab13a2d2711b13073f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.690407,54.418391,On or near SPRINGFIELD,E01027761,Richmondshire 001E,Unable to prosecute suspect
89d06b8692cfa1b30c3273f8a70bc29eef23d088ba0ad044b22ebc57027d8ae8,2020-07,North Yorkshire Police,North Yorkshire Police,-2.012403,53.917542,On or near BECK SIDE CLOSE,E01027556,Craven 007A,Investigation complete; no suspect identified
46be77d3fdbdaeaac242d17e855aaf9d93f1bcf3c4a58caceafcf731ece3050d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.449323,54.107684,On or near CHURCHWOOD CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
291ff12b8be0feec0120c73e969c8d701fb41f038af7f9f0817ce062dc8a35cc,2020-07,North Yorkshire Police,North Yorkshire Police,-1.530931,54.121700,On or near QUARRY ROAD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
7f869c480f9f7f060a173f5d1d9cdf1b3e05cad9bf18fcf8a2c6a3d80ff4e1d6,2020-07,North Yorkshire Police,North Yorkshire Police,-1.299421,54.005730,On or near MEADOW VALE,E01027696,Harrogate 016D,Investigation complete; no suspect identified
69f621f649b8125cb63bc56d02817ec79bf9984dab4b707461c5e10e0f5c6894,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged
69f621f649b8125cb63bc56d02817ec79bf9984dab4b707461c5e10e0f5c6894,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged
39cd8ef7b9781d73becb9c3ef1074fcbe268d19e697055cef6da33295a289ae1,2020-07,North Yorkshire Police,North Yorkshire Police,-1.641824,54.009897,On or near WHITE WALL LANE,E01027682,Harrogate 018A,Investigation complete; no suspect identified
26b13286d2239238be7bdba963ff11857a15ced91db15b07ad98889094549c3a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged
26b13286d2239238be7bdba963ff11857a15ced91db15b07ad98889094549c3a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged
7282e21afcd481f9db05b697d4edf5fa549caae7ec8e51c9ee95f0cbed95ace2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072897,53.973772,On or near FOSSWAY,E01013348,York 010A,Unable to prosecute suspect
7282e21afcd481f9db05b697d4edf5fa549caae7ec8e51c9ee95f0cbed95ace2,2020-07,North Yorkshire Police,North Yorkshire Police,-1.072897,53.973772,On or near FOSSWAY,E01013348,York 010A,Unable to prosecute suspect
d62dfabb80f69cfb54eced0c58e75fd08af394a2fc7108b8917ae7abfb0bc7d9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.595304,54.285918,On or near QUEEN ANNE'S DRIVE,E01027587,Hambleton 006A,Investigation complete; no suspect identified
4f3ed0683b12b709fa85657bb9dd0749b528c05e3c61acde39db67886b705fc3,2020-07,North Yorkshire Police,North Yorkshire Police,-1.256979,53.794391,On or near FOSTER WALK,E01027914,Selby 004B,Investigation complete; no suspect identified
